x,y,z,agent_type
56.61301284168496,0,53.97685285714174,Susceptible
13.76162472078657,0,77.49635041805585,Susceptible
83.06822016893851,0,6.582606914347866,Susceptible
3.1915244255222186,0,47.93625723433023,Susceptible
44.40640041865509,0,99.68294969748092,Susceptible
20.91057896142672,0,7.503235282284115,Susceptible
80.41690575027455,0,7.71704164114052,Susceptible
60.728112634705155,0,83.33864009921822,Susceptible
36.32126595475626,0,16.193914500717423,Susceptible
19.141111742083805,0,44.43883436543086,Susceptible
12.572082831700794,0,38.55476395399561,Susceptible
12.022018721833916,0,40.60772412748409,Susceptible
19.03343739575466,0,33.50612993955953,Susceptible
36.70582172785761,0,8.888108373240499,Susceptible
7.085509530195811,0,23.708094061544738,Susceptible
20.71188852512996,0,97.20026289097665,Susceptible
15.157502644624476,0,16.431211327077822,Susceptible
58.97514301248695,0,19.65485861214803,Susceptible
28.97658534912123,0,53.95467392551981,Susceptible
32.491164550587115,0,69.2837784675111,Susceptible
83.23513665292279,0,43.21960343403688,Susceptible
80.59103940047855,0,67.3117272896053,Susceptible
27.127458035660712,0,77.5138086959564,Susceptible
20.62071216577165,0,63.06134119810618,Susceptible
35.2318670260533,0,22.858237351456324,Susceptible
79.69452488795172,0,71.0573267617615,Susceptible
73.59575351492867,0,81.30863614456212,Susceptible
88.09632636598363,0,29.573839224767752,Susceptible
16.9589216287094,0,60.98600808095911,Susceptible
90.97656561260636,0,91.02452476091263,Susceptible
58.151623475141356,0,35.424509820944,Susceptible
96.55474609449641,0,48.271602105528544,Susceptible
10.648971952750419,0,19.097317601802356,Susceptible
14.296169883717392,0,8.739033341439972,Susceptible
86.25467007558838,0,95.45016926343857,Susceptible
63.3040152554556,0,45.6524269621259,Susceptible
48.341556120687656,0,75.33769739611456,Susceptible
88.57981439806794,0,6.868691186868848,Susceptible
3.214512609537701,0,7.350773291573387,Susceptible
99.76272861443566,0,81.6774762536565,Susceptible
9.156751785152261,0,60.702912855302046,Susceptible
66.93362334781857,0,29.086692241651658,Susceptible
17.528540746896837,0,59.94259925000932,Susceptible
40.13463201259116,0,69.25744546292685,Susceptible
74.66591429178,0,86.38048405493254,Susceptible
33.8557235079602,0,97.71412519101355,Susceptible
54.969665518340605,0,73.76447419515884,Susceptible
55.01680376742739,0,97.41576126024023,Susceptible
87.40618280514585,0,98.00571946463943,Susceptible
62.30082703436566,0,76.7434765085654,Susceptible
98.47758480017242,0,83.89949228596153,Susceptible
44.14669307003006,0,43.055029387997436,Susceptible
40.993510440075596,0,83.2615920793756,Susceptible
17.803231520991815,0,70.71465830315069,Susceptible
89.5342927406522,0,55.94683399031719,Susceptible
51.21884920631787,0,59.837858080284626,Susceptible
85.68554238990183,0,75.10438712918507,Susceptible
47.07001163334512,0,60.09809210613986,Susceptible
32.96574400960731,0,87.18624885600332,Susceptible
57.737723711387645,0,56.028474788647884,Susceptible
34.59379681607969,0,32.20407720927161,Susceptible
67.92965701343935,0,61.849915185329394,Susceptible
92.23340986465035,0,4.602370193131112,Susceptible
20.02029291996319,0,21.606376489359548,Susceptible
87.99789414992014,0,26.735771223890826,Susceptible
12.1142527463605,0,53.22727278334188,Susceptible
72.06265285597513,0,62.160670542666665,Susceptible
5.225900229861702,0,0.28622140894418724,Susceptible
16.28136348512249,0,85.64507740025704,Susceptible
37.28096403999287,0,18.560446374464245,Susceptible
71.17576493270681,0,37.54247450914837,Susceptible
35.66791354348277,0,35.00372223408681,Susceptible
30.27955983086339,0,73.13069207287568,Susceptible
64.58830189042489,0,4.739802120873293,Susceptible
29.284698461718506,0,17.456018799046014,Susceptible
59.165867730983244,0,1.2611029158988263,Susceptible
28.83536494458757,0,69.92790222731239,Susceptible
71.17960672349399,0,74.37072991763114,Susceptible
63.67479495745999,0,66.81792173408449,Susceptible
3.8914236872776287,0,74.57741693137116,Susceptible
69.06024475160976,0,25.608188527480124,Susceptible
72.42234958006055,0,47.84395527245231,Susceptible
51.54669432814155,0,95.4362671981189,Susceptible
26.897469407709295,0,52.69512882433772,Susceptible
19.880599619274577,0,52.84718134615463,Susceptible
56.69656902505034,0,88.20852215892775,Susceptible
99.41825100272436,0,13.370216758530951,Susceptible
85.141215983807,0,60.91744476021807,Susceptible
47.03268685803565,0,21.2050953727121,Susceptible
60.88672975767463,0,48.821417051904184,Susceptible
7.232614837678142,0,89.99001595394455,Susceptible
22.98464508266441,0,40.47597988537296,Susceptible
70.11998024387215,0,2.9894682198589373,Susceptible
78.58599500118108,0,1.637347747595086,Susceptible
2.2920266120669663,0,84.99350785734234,Susceptible
76.53005702918284,0,72.56280654047286,Susceptible
12.248487512411376,0,66.830845878382,Susceptible
31.969005644276336,0,50.677635298149625,Susceptible
50.74900486138036,0,17.43278157191941,Susceptible
81.61868882451094,0,5.281301304203268,Susceptible
39.21979516766429,0,71.79942826077317,Susceptible
71.45418362375713,0,89.08673967711125,Susceptible
66.07860148524087,0,98.29866733588894,Susceptible
17.66210039788301,0,46.47936185883845,Susceptible
26.348611651812316,0,82.38265815058021,Susceptible
22.096320730172327,0,20.57045242776652,Susceptible
51.764203460338976,0,21.17324772762652,Susceptible
26.1995231728969,0,52.79328127735047,Susceptible
94.33635470591017,0,41.88654114395859,Susceptible
53.265856179220386,0,36.04870048761719,Susceptible
50.29992804226059,0,90.13685749932728,Susceptible
68.86226236322064,0,79.88051732109614,Susceptible
12.219004744752592,0,2.6244297853399767,Susceptible
36.008497393112805,0,9.641293705424413,Susceptible
46.12112921118802,0,9.783830610566735,Susceptible
71.07681646623394,0,34.37278235963737,Susceptible
70.90601942989923,0,65.57363897764988,Susceptible
57.40125853754472,0,80.69302989834675,Susceptible
89.27668443628168,0,29.131993947448876,Susceptible
2.9992642602277964,0,51.87728800967529,Susceptible
18.149112580244008,0,22.4833935242282,Susceptible
10.861327601710148,0,3.8702690147522145,Susceptible
38.314888855829835,0,66.96631547913921,Susceptible
1.089053711110255,0,77.03061491908103,Susceptible
43.29182200682834,0,98.2928259569862,Susceptible
23.286345230104,0,32.32792172681496,Susceptible
9.878203522779994,0,49.81955342072701,Susceptible
22.25015094460171,0,33.41728000608405,Susceptible
58.57343648434213,0,1.7467962789218028,Susceptible
38.138083871892,0,62.047403291092174,Susceptible
9.748030504600823,0,48.37848311923647,Susceptible
2.609603984707598,0,80.87198368071148,Susceptible
7.951849190845017,0,63.94260348143255,Susceptible
18.053072922137147,0,28.36912984863148,Susceptible
93.35873454798322,0,45.4305276221302,Susceptible
32.61798624439799,0,73.48054547548891,Susceptible
22.82939750537181,0,51.53196291200173,Susceptible
18.45955665090354,0,31.032208375480863,Susceptible
6.170999748310391,0,9.71103182186428,Susceptible
21.127205285134288,0,10.262288985597124,Susceptible
75.87328169219819,0,2.5218092330481445,Susceptible
88.94790461755498,0,64.64660757211145,Susceptible
47.091840224202954,0,45.370543004029074,Susceptible
33.58251045641618,0,18.605941958826545,Susceptible
55.661966860777966,0,9.186975031741952,Susceptible
71.40353079362141,0,24.6447083151213,Susceptible
84.86391617328538,0,0.2461559097614585,Susceptible
0.22955694011865813,0,70.55216723205118,Susceptible
97.06747541602577,0,51.72495438710051,Susceptible
0.9104468267640331,0,92.93964102254935,Susceptible
76.36712660969592,0,46.33545945471409,Susceptible
41.75277580966761,0,24.087678283898505,Susceptible
33.54878442753781,0,80.2657912769941,Susceptible
36.660526912973026,0,0.227031695144142,Susceptible
34.38961232507969,0,17.346441641820963,Susceptible
5.809984457716011,0,46.35083692860159,Susceptible
36.531012216349126,0,13.720235282741944,Susceptible
80.47553729786183,0,87.0950298210073,Susceptible
9.839785001433999,0,78.12577267317205,Susceptible
93.70324112724359,0,42.40786580655268,Susceptible
79.00430098468256,0,45.05394222482282,Susceptible
25.116469115601525,0,97.79270070485038,Susceptible
14.957148030350043,0,40.79855964386777,Susceptible
0.2743488090774959,0,66.82963104548865,Susceptible
56.959337015157715,0,51.160447881948976,Susceptible
44.0774322058751,0,15.188670781043733,Susceptible
42.59725699033924,0,45.71896687329598,Susceptible
53.79577376347168,0,18.586122093874824,Susceptible
94.81504204795007,0,60.37464133498841,Susceptible
29.132452519168893,0,53.35849057263208,Susceptible
1.3778542031091412,0,97.80738462470133,Susceptible
37.300033692358745,0,72.98188961147628,Susceptible
11.647090397518046,0,46.75516331397884,Susceptible
24.253461581065373,0,5.100698411357851,Susceptible
10.410414742209472,0,39.80298173570196,Susceptible
52.97892537526675,0,26.173393959254277,Susceptible
58.36795510911864,0,26.983943173800263,Susceptible
20.12089019587836,0,17.54620614537118,Susceptible
93.73507390686882,0,47.46264250833937,Exposed
75.38292891281363,0,6.781170227071309,Exposed
51.31870353108167,0,64.78189169573521,Exposed
4.008803440606257,0,99.44590342578195,Exposed
29.769200281985054,0,96.20247115186814,Exposed
46.45705534622909,0,5.29065753021416,Exposed
72.57339976220538,0,58.557480738491876,Exposed
84.20165133608377,0,76.38673500860533,Exposed
11.201883161098126,0,30.627481477238582,Exposed
97.63231532221371,0,77.26255652377431,Exposed
64.87346348838182,0,80.5836301463687,Exposed
80.90195609420032,0,2.068196325338545,Exposed and Quarantined
52.1298620233135,0,78.16965301537199,Exposed and Not Treated
19.648102271308886,0,8.722854466549833,Exposed and Not Treated
49.49609113758204,0,2.7986098134221926,Exposed and Not Treated
67.33715009231437,0,87.47866885986541,Exposed and Not Treated
98.54971678444831,0,68.50969987193824,Exposed and Not Treated
4.907614002188843,0,92.6010277929142,Exposed and Not Treated
45.36506498062657,0,74.52845946531154,Exposed and Not Treated
43.25494674093711,0,28.785162917686925,Exposed and Not Treated
82.2059496450603,0,16.541087696414003,Exposed and Not Treated
70.46725567523406,0,75.10878363046837,Exposed and Not Treated
42.196327605936766,0,7.9369821196306205,Exposed and Not Treated
95.49051317248902,0,27.101611140391036,Exposed and Not Treated
92.71395486824811,0,4.921419910868263,Exposed and Not Treated
70.06964239352764,0,67.00951687506152,Exposed and Not Treated
16.318483892174108,0,13.187336940312722,Exposed and Not Treated
81.76919279117072,0,32.67852268408626,Exposed and Not Treated
74.92585881420109,0,91.54494762791867,Exposed and Not Treated
32.398605622682155,0,12.748914638447939,Exposed and Not Treated
30.72817839151285,0,86.7715588665422,Exposed and Not Treated
10.29718942321618,0,46.53053179241362,Exposed and Not Treated
29.3518194765269,0,14.08322167568853,Exposed and Not Treated
18.528420538700587,0,10.854844537679698,Exposed and Not Treated
35.70996970086399,0,46.25296035747688,Exposed and Not Treated
62.653887614135286,0,62.53369770948872,Exposed and Not Treated
0.28348245962324103,0,0.3480292085518477,Exposed and Not Treated
57.04688037960794,0,48.91474907878708,Exposed and Not Treated
25.51690881097819,0,25.06311296284024,Exposed and Not Treated
37.90873893477239,0,45.64336242070313,Exposed and Not Treated
72.29208782531673,0,65.14450966149543,Exposed and Not Treated
63.75155274462973,0,70.07459196273842,Exposed and Not Treated
21.327375616427357,0,60.869774453981606,Exposed and Not Treated
53.431641341982875,0,27.303670885514485,Exposed and Not Treated
78.08070267401658,0,8.785106104355888,Exposed and Not Treated
55.35389104002806,0,65.82780749837937,Exposed and Not Treated
79.21080155154307,0,93.26294698884297,Exposed and Not Treated
72.05485278186413,0,4.926361846469273,Exposed and Not Treated
60.72438110322227,0,62.56002948946162,Exposed and Not Treated
19.05699640252174,0,52.47779712110082,Exposed and Not Treated
40.48306465078822,0,42.021976607697354,Exposed and Not Treated
41.31873311537384,0,75.70459034916178,Exposed and Not Treated
61.1557282911949,0,80.05640134987172,Exposed and Not Treated
73.03114900747289,0,74.5413560612004,Exposed and Not Treated
84.94622332006993,0,63.20119178771706,Exposed and Not Treated
35.9686662351848,0,5.956854098194353,Exposed and Not Treated
26.02258549774926,0,18.270660578994192,Exposed and Not Treated
38.138915708352215,0,9.117841878338185,Exposed and Not Treated
44.508600555492805,0,49.728911430583366,Exposed and Not Treated
63.02753659438519,0,38.85044415480711,Exposed and Not Treated
54.51627467398814,0,52.198411236920926,Exposed and Not Treated
86.1705803215743,0,61.735373661552565,Exposed and Not Treated
25.717443507666303,0,91.44187896878621,Exposed and Not Treated
65.59795191921363,0,71.21211561040262,Exposed and Not Treated
54.22934842219691,0,51.52978919584409,Exposed and Not Treated
18.74458796326648,0,19.198391365909284,Exposed and Not Treated
72.29227232287498,0,61.11947211311748,Exposed and Not Treated
46.73996728169828,0,60.12715662517183,Exposed and Not Treated
71.38366915859649,0,50.3301719725899,Exposed and Not Treated
55.85394628695405,0,7.197220420978201,Exposed and Not Treated
85.52577276961868,0,3.352406223688942,Exposed and Not Treated
90.85642986650335,0,10.456531450088846,Exposed and Not Treated
69.08460211928151,0,15.854322463111858,Exposed and Not Treated
15.724707877913701,0,8.707609685060923,Exposed and Not Treated
86.06170086179974,0,70.48079767265622,Exposed and Not Treated
10.377352802859342,0,62.24435020999367,Exposed and Not Treated
27.331989926007882,0,8.488691356648815,Exposed and Not Treated
20.98033537460713,0,23.808651139712943,Exposed and Not Treated
79.52496268548815,0,72.18018327906873,Exposed and Not Treated
66.44887911015208,0,65.59178320806238,Exposed and Not Treated
0.6792839172775733,0,48.52548209184578,Exposed and Not Treated
8.909292700846283,0,71.40763707909372,Exposed and Not Treated
88.26019968468546,0,56.37701666662299,Exposed and Not Treated
54.10314966600822,0,23.967917669632044,Exposed and Not Treated
81.6888686867972,0,95.50494503377679,Exposed and Not Treated
90.78390929995986,0,73.96212277637515,Exposed and Not Treated
9.41206265629113,0,62.8106445554751,Exposed and Not Treated
68.086146723753,0,10.273162460264452,Exposed and Not Treated
9.640811224947221,0,6.592914856675003,Exposed and Not Treated
58.865504803999954,0,94.75072010731304,Exposed and Not Treated
73.40733871549581,0,25.138898292318444,Exposed and Not Treated
12.707835844769821,0,90.77674138499884,Exposed and Not Treated
82.93354665875124,0,24.559783595529915,Exposed and Not Treated
10.278393188210567,0,21.968443681785054,Exposed and Not Treated
79.77147678560308,0,61.27707627781662,Exposed and Not Treated
52.12373879269888,0,35.44033787762956,Exposed and Not Treated
67.3134485588419,0,75.55705851581845,Exposed and Not Treated
10.847824041535869,0,30.127168759995715,Exposed and Not Treated
78.86966102176434,0,0.7986818192773582,Exposed and Not Treated
81.14775524441185,0,31.213384544888534,Exposed and Not Treated
47.39303102777072,0,35.064427045795,Exposed and Not Treated
2.999419554883409,0,18.64064797933438,Exposed and Not Treated
31.29747420811708,0,58.83620675297653,Exposed and Not Treated
58.14629643681728,0,74.13416356594637,Exposed and Not Treated
3.828877510205153,0,17.171525274937693,Exposed and Not Treated
5.015264779513961,0,82.24678408376197,Exposed and Not Treated
48.993845587025305,0,65.09874659764353,Exposed and Not Treated
22.449397933955083,0,85.52848641606111,Exposed and Not Treated
5.800719337602322,0,47.35048380335976,Exposed and Not Treated
77.18137262907563,0,28.10959136879092,Exposed and Not Treated
45.39221928468861,0,98.99791958397468,Exposed and Not Treated
59.568610463124806,0,86.88243737601638,Exposed and Not Treated
18.96562229265808,0,57.67109713255194,Exposed and Not Treated
84.12455365411337,0,73.19113711669402,Exposed and Not Treated
16.658459513858148,0,78.21808161755017,Exposed and Not Treated
67.85341773478817,0,60.78107564461682,Exposed and Not Treated
51.19837741703874,0,43.778736483784854,Exposed and Not Treated
0.598928943723942,0,31.969565737551477,Exposed and Not Treated
81.85143145009647,0,44.5042745640271,Exposed and Not Treated
11.105616890236082,0,6.197490108000281,Exposed and Not Treated
58.82013545349986,0,89.75773981160702,Exposed and Not Treated
97.45960389818113,0,41.22010817153377,Exposed and Not Treated
75.18323828704851,0,36.23942265562998,Exposed and Not Treated
76.73551947605233,0,36.075624895006264,Exposed and Not Treated
29.557903666864526,0,61.71510485642021,Exposed and Not Treated
93.45444144418184,0,69.08498977995256,Exposed and Not Treated
17.36611160814133,0,80.3086637596052,Exposed and Not Treated
45.476172890262745,0,71.42662486910314,Exposed and Not Treated
76.41002381013308,0,59.90354833905535,Exposed and Not Treated
88.83138885894155,0,7.765386746332714,Exposed and Not Treated
6.5511632142078895,0,79.44221366576191,Exposed and Not Treated
56.90318739459591,0,88.01471310725778,Exposed and Not Treated
26.11949739510061,0,81.04271961344155,Exposed and Not Treated
55.437125846354874,0,48.79236694080623,Exposed and Not Treated
44.53875785354702,0,13.468507905184113,Exposed and Not Treated
43.070381305209295,0,16.74149722606203,Exposed and Not Treated
94.33643436511827,0,29.193017062843484,Exposed and Not Treated
49.7760570750348,0,94.28850610906933,Infected humans
38.55789437242232,0,14.154512780108053,Infected humans
58.24752082351641,0,24.612682631009662,Infected humans
44.01324960729474,0,90.67299955379254,Infected humans
73.28418027395058,0,23.537556417599838,Infected humans
70.14206290386376,0,90.05067292473332,Infected humans
68.00366343657075,0,36.50513579656063,Infected humans
76.25900265753656,0,5.45581659437272,Infected humans
10.050117813413484,0,72.057201005226,Infected humans
29.348495071323157,0,2.7372641465940206,Infected humans
85.81662570599829,0,83.97945450513893,Infected humans
98.80989878900816,0,37.26422535026992,Infected humans
45.061555775862146,0,73.93095161263335,Infected humans
99.53775877868419,0,63.17806708187297,Infected humans
56.54020062302079,0,35.71728337377487,Infected humans
23.30696955144369,0,33.18484968080392,Infected humans
57.41789791059657,0,11.122161376644025,Infected humans
41.886704230741664,0,59.823129138236354,Isolated Humans
77.27497449806962,0,55.73627227826336,Isolated Humans
97.41078709977104,0,20.082322276541575,Isolated Humans
50.11800658485913,0,98.83639621378087,Death Humans
54.729378345106795,0,9.696592744127575,Death Humans
63.78007946065255,0,41.87089554896745,Death Humans
34.312446130595916,0,56.02632489197735,Death Humans
43.926171488490674,0,4.511884005657829,Death Humans
