x,y,z,agent_type
6.3857928491256715,0,29.376140635420377,Susceptible
78.24516818900051,0,49.25763405347624,Susceptible
47.58987180674696,0,14.425069030379944,Susceptible
68.56181284175202,0,68.51331018468458,Susceptible
8.34723322910299,0,63.367732038291436,Susceptible
80.85383585034,0,65.78564319211952,Susceptible
99.57565043734448,0,88.49417987253734,Susceptible
28.90715261860518,0,34.56518544158877,Susceptible
29.399944838827185,0,73.06684445958477,Susceptible
92.72447081967047,0,3.1692882572027736,Susceptible
18.234033236645196,0,58.64575459767055,Susceptible
6.0412891771476795,0,21.76960872972319,Susceptible
56.662969372427355,0,18.87300351379484,Susceptible
76.03468332278929,0,78.59179185095425,Susceptible
28.96411089017221,0,94.62280622067155,Susceptible
34.77818370659336,0,17.70435886148277,Susceptible
52.70956925036886,0,62.31280301705008,Susceptible
12.669777852736363,0,56.34495864521354,Susceptible
36.960045650839255,0,52.60119605575591,Susceptible
64.77136531961891,0,44.25622153406532,Susceptible
96.11920234757748,0,30.30072514922675,Susceptible
5.375492734486098,0,67.89451230349081,Susceptible
96.03833630411879,0,1.8554739454394675,Susceptible
41.460392789166775,0,4.79158089940539,Susceptible
16.72431137441597,0,96.08415916939956,Susceptible
72.88124935042376,0,55.43255885103873,Susceptible
5.678243226142355,0,1.330414929514534,Susceptible
16.720827737937004,0,30.421121084372782,Susceptible
16.34755191878461,0,11.15004463473509,Susceptible
97.40964924426274,0,64.98954029134023,Susceptible
42.70626288059772,0,54.141116413080816,Susceptible
41.98853749429284,0,87.60698565751773,Susceptible
60.2346707147652,0,3.3189998300368173,Susceptible
34.704095351979966,0,68.63728305870274,Susceptible
25.601563664030046,0,33.01821139716126,Susceptible
23.983670479598484,0,59.697835725844165,Susceptible
29.770620106936306,0,52.31380360142194,Susceptible
41.061490900513164,0,22.30156700065399,Susceptible
66.94170416187696,0,39.05597661681771,Susceptible
37.25838642589583,0,76.11751212962453,Susceptible
45.413537055750055,0,41.41418434915594,Susceptible
72.34816678563291,0,41.3282212340638,Susceptible
83.53974490667983,0,82.74842025440488,Susceptible
58.551215910650036,0,94.17929635198638,Susceptible
63.20647277841394,0,7.7153877615070865,Susceptible
14.223580117760148,0,92.98790162924041,Susceptible
86.44990691142215,0,69.84856996632243,Susceptible
80.50301659084167,0,86.56856522774753,Susceptible
50.00625072021394,0,91.33001075179415,Susceptible
22.70468916583164,0,8.360323047576246,Susceptible
82.81770855364238,0,89.70266605232564,Susceptible
5.448968888740491,0,0.17609096880534247,Susceptible
49.16163017394055,0,33.767674993252164,Susceptible
54.21291430103026,0,22.202916474430623,Susceptible
71.1924166655391,0,39.34339538126691,Susceptible
18.827661787542095,0,83.35434862274721,Susceptible
11.449411513479246,0,18.665442517669838,Susceptible
99.00114654505613,0,58.76817543682564,Susceptible
59.791295080362936,0,48.599835817791536,Susceptible
63.44146160266318,0,58.667247977782836,Susceptible
36.00075353182173,0,9.74022657646122,Susceptible
64.60578772475282,0,31.206383781706258,Susceptible
22.594509618418634,0,37.70277306919024,Susceptible
63.092840559955256,0,55.32371409640411,Susceptible
26.040141562345852,0,86.57529610590291,Susceptible
78.36722241587944,0,20.204307253296548,Susceptible
49.061364379522765,0,49.66180524939663,Susceptible
71.33556786593105,0,77.35484593523911,Susceptible
90.53606229878277,0,30.724400871260304,Susceptible
39.82312178040315,0,19.875398494291662,Susceptible
26.382909265794375,0,54.80930359315865,Susceptible
15.58984926823237,0,35.38265404637632,Susceptible
29.109716693476162,0,13.783196521486929,Susceptible
13.47044510234502,0,77.64664073450828,Susceptible
42.87312528812025,0,42.76615479863547,Susceptible
23.875216497249596,0,5.20085904967681,Susceptible
14.133294259729034,0,92.909070066164,Susceptible
55.467546540101395,0,73.69664538732417,Susceptible
9.163886752448747,0,81.81995346654651,Susceptible
74.58700902702624,0,54.15125310513531,Susceptible
19.01317608459988,0,26.543959369127602,Susceptible
93.09161288270148,0,78.27848442443161,Susceptible
81.55805806906746,0,29.99585468190379,Susceptible
9.702518390480286,0,28.624932094249477,Susceptible
88.73386776998807,0,20.56504141819121,Susceptible
54.75105071983673,0,90.68530207421071,Susceptible
32.326248367766475,0,25.33528831813451,Susceptible
21.797635233858447,0,22.93989900206157,Susceptible
46.4955355438946,0,21.310069724490443,Susceptible
99.30386021349716,0,12.549441240183334,Susceptible
81.3502162381578,0,30.33158360287407,Susceptible
63.81394634440915,0,85.58451443013941,Susceptible
37.29557635180774,0,62.671589968590645,Susceptible
52.69470539082912,0,90.54897492821962,Susceptible
32.91784045279192,0,10.289957921337777,Susceptible
44.14427009219858,0,59.86138501546975,Susceptible
41.645620764548866,0,36.733030949910926,Susceptible
60.68826772782514,0,50.017323487743106,Susceptible
69.08342918416868,0,19.36477274359798,Susceptible
41.84925909308117,0,37.894284946805925,Susceptible
11.855230953177953,0,84.98442053925248,Susceptible
90.35468209060654,0,97.50869913902133,Susceptible
96.46489803458084,0,93.5506217179871,Susceptible
92.98902992846793,0,46.17558552316281,Susceptible
78.35473156282467,0,57.049147969105164,Susceptible
33.17163377937734,0,96.8750830256776,Susceptible
15.917850762421459,0,72.41499781900784,Susceptible
77.89933843592387,0,32.58674324620653,Susceptible
87.87917191995052,0,46.23452573995639,Susceptible
12.291351708929065,0,5.83354923773306,Susceptible
80.01117173162505,0,62.03587794779155,Susceptible
51.2003192834688,0,37.30782642401388,Susceptible
47.37578158846135,0,36.75842640985121,Susceptible
43.47422894598999,0,77.5622979615741,Susceptible
54.290870622629726,0,94.0347123678414,Susceptible
61.14371740320169,0,32.62243659600813,Susceptible
42.53765927955738,0,60.81090644971737,Susceptible
96.65020663096318,0,76.72735611027652,Susceptible
31.05522253576384,0,81.30141452770148,Susceptible
79.83440405930969,0,40.77546020115314,Susceptible
22.39107418582139,0,87.37847651313841,Susceptible
81.14631559929776,0,20.927035580223695,Susceptible
81.60024828680965,0,97.38222992340327,Susceptible
12.680151375383641,0,41.056680765278706,Susceptible
92.06906290385601,0,15.227325884284692,Susceptible
37.45662174701455,0,3.752664930940064,Susceptible
69.58084618344792,0,36.01115505200937,Susceptible
46.03960385034587,0,43.06866955555283,Susceptible
83.3542430841222,0,81.62015568858698,Susceptible
25.47361917781865,0,95.54272383911515,Susceptible
70.57711267006303,0,80.0197556488854,Susceptible
11.76792383749804,0,11.75148348804771,Susceptible
11.225631152654703,0,12.417153429676908,Susceptible
5.627699786599816,0,65.02171950758412,Susceptible
21.779712658716065,0,78.88396908840456,Susceptible
44.77885299480502,0,25.74339516254387,Susceptible
60.0934263777515,0,41.06425829086913,Susceptible
60.552015011076456,0,11.332422861959335,Susceptible
2.9330917013974944,0,59.167905526604784,Susceptible
10.474034362948448,0,48.40684840860278,Susceptible
40.78539956341386,0,63.33550981210722,Susceptible
5.676044418118076,0,90.20195929545747,Susceptible
42.595009144479846,0,82.10433811556896,Susceptible
47.61472218790486,0,14.237140186906228,Susceptible
76.10075795473922,0,58.23654818000986,Susceptible
77.15041165181475,0,98.82186541581464,Susceptible
20.69959707637594,0,32.39249642641776,Susceptible
53.86911170431274,0,22.454455323610556,Susceptible
40.992724549360496,0,22.374861202780995,Susceptible
21.646560751243072,0,73.17107618453616,Susceptible
83.85667270392737,0,9.397436967998118,Susceptible
1.8822639815225362,0,77.43598710628245,Susceptible
33.388242303911866,0,68.17166083194304,Susceptible
62.661450998301596,0,98.24091234158139,Susceptible
35.30355508193965,0,33.94660268969085,Susceptible
27.552413631513705,0,71.53034044697209,Susceptible
24.141622945041785,0,68.4959296480288,Susceptible
71.6048990138849,0,70.5263298561819,Susceptible
42.94516117235079,0,27.00133647366484,Susceptible
33.25328925779755,0,73.02145571027599,Susceptible
28.787069912815877,0,9.108802562251196,Susceptible
99.43834768996342,0,77.4864358617942,Susceptible
58.78735591163134,0,7.845008785447504,Susceptible
97.12245605865876,0,23.19078857628195,Susceptible
73.97227665140832,0,66.25566366531532,Susceptible
96.92178340259882,0,61.78512197059513,Susceptible
50.42538522560397,0,74.52533568109037,Susceptible
4.623393225139871,0,45.19421110038676,Susceptible
68.30348091122346,0,17.03060266448605,Susceptible
1.203552838195221,0,98.63460474963375,Susceptible
76.81179930615826,0,19.851317001143308,Susceptible
69.95679631450807,0,82.68905291949754,Susceptible
44.77820272992673,0,55.83577946669912,Susceptible
59.34858893449868,0,6.452317205457126,Susceptible
1.4694703038725887,0,72.33903685198662,Susceptible
33.73209195516004,0,40.54591632731862,Susceptible
43.582023670876445,0,79.2271731624543,Susceptible
55.20156176122713,0,32.564576915326505,Susceptible
50.499711084952295,0,44.49809951309989,Susceptible
10.948868998609186,0,69.82101082197836,Susceptible
79.20665409135881,0,73.04431011874163,Susceptible
14.115552600315763,0,44.86382294640286,Susceptible
70.86169571291622,0,79.09473587890042,Susceptible
60.983163695711895,0,12.363276082652074,Susceptible
60.32593594519798,0,18.734191501618746,Susceptible
11.636872438196388,0,10.105938330946785,Susceptible
71.33945531742583,0,37.466106011620326,Susceptible
68.61302902189854,0,33.35527426772814,Susceptible
88.61469659117337,0,84.09921596566873,Susceptible
48.37984524412205,0,72.27347816825552,Susceptible
93.41000203246035,0,24.1305725354642,Susceptible
69.18172099693314,0,14.247748773170532,Susceptible
11.515294496613615,0,16.69223625858344,Susceptible
43.11905087188863,0,23.21780319059664,Susceptible
13.942126890518026,0,61.662499886999335,Susceptible
13.494915877990788,0,68.15170841001073,Susceptible
41.16194454823079,0,64.3842047911506,Susceptible
84.99813946881298,0,27.93719657019703,Susceptible
71.33134441841132,0,10.263507440557717,Susceptible
26.856974206994522,0,6.056539892353507,Susceptible
43.58628466418681,0,41.08151536808716,Susceptible
83.85764372611675,0,12.210838790012046,Susceptible
64.50612509182311,0,67.58975182737048,Susceptible
47.31828142328117,0,22.88525869066065,Susceptible
83.08525968516342,0,30.922812608589854,Susceptible
43.177836495557685,0,10.139166073455375,Susceptible
37.99743882049058,0,0.514944444607246,Susceptible
84.97600237051142,0,64.78109313767413,Susceptible
39.65120970921801,0,27.904399960083826,Susceptible
64.0833814964231,0,67.78815920557375,Susceptible
47.62176485620243,0,9.111948802684388,Susceptible
64.94160975252488,0,53.641440477902,Susceptible
45.87452517211775,0,43.701236419334734,Susceptible
22.41010790156658,0,91.78944727143025,Susceptible
29.877634800131602,0,33.22798566700455,Susceptible
62.69916192700074,0,50.030744024199834,Susceptible
53.981314845979455,0,23.262311554293124,Susceptible
43.767535571581654,0,14.988020573051585,Susceptible
71.90348512198628,0,6.84532138812719,Susceptible
91.21908012927227,0,74.44042555599198,Susceptible
7.508216195799133,0,32.94316394623661,Susceptible
18.51443932360809,0,60.563229100428416,Susceptible
18.47428768671827,0,94.24798121355566,Susceptible
44.58392032737709,0,25.29897865591746,Susceptible
88.09907878647886,0,55.41449693158599,Susceptible
35.45095700348255,0,10.005204369354104,Susceptible
52.00804475293124,0,58.2011449854973,Susceptible
80.24484214290723,0,57.70055493761913,Susceptible
76.47377015485964,0,3.756684985269998,Susceptible
72.9747365972824,0,66.33283027589108,Susceptible
22.7236000433108,0,38.207211526241856,Susceptible
42.38943235893269,0,97.23000748036239,Susceptible
11.422855049012936,0,56.215125243562184,Susceptible
11.80042934704366,0,94.2522408929119,Susceptible
8.34676695596751,0,84.74216598752153,Susceptible
9.437643487735603,0,15.934457809611713,Susceptible
79.79691875944813,0,77.84073109458367,Susceptible
46.226264524535,0,70.11004130212484,Susceptible
97.00996538037782,0,19.70500876695548,Susceptible
55.86669485126531,0,47.78389491252422,Susceptible
9.159358486658709,0,32.94848209314946,Susceptible
6.761768770438936,0,5.295590846817522,Susceptible
68.06234769406917,0,88.09278995564132,Susceptible
94.23771826036564,0,42.99727672124277,Susceptible
75.64556783774293,0,87.66037030520081,Susceptible
79.66522500606905,0,42.07336727987093,Susceptible
75.67253323283975,0,98.77336352059336,Susceptible
10.849445068600449,0,20.393191726366478,Susceptible
34.02247704616958,0,1.3553840101932946,Susceptible
1.3689056098271646,0,38.843114065161835,Susceptible
9.328414573038458,0,69.25591343080602,Susceptible
81.23098234085647,0,60.23126969849546,Susceptible
13.567645981125542,0,30.46116754762237,Susceptible
35.73864912593282,0,21.17897327151752,Susceptible
8.589886341076058,0,96.2489619520397,Susceptible
81.80720701346634,0,64.23261258456753,Susceptible
47.04136496509908,0,31.083179740355526,Susceptible
77.36769916010371,0,28.159340538748477,Susceptible
94.4688710199664,0,85.34898472302123,Susceptible
63.550922708132106,0,5.947854995655854,Susceptible
88.73484572206578,0,99.26201518468315,Susceptible
50.45849813541442,0,4.640852110751325,Susceptible
13.29039416974631,0,48.18100685848668,Susceptible
0.2602939348916311,0,72.41655782164818,Susceptible
98.37396981082131,0,29.399749015298514,Susceptible
87.30986200971789,0,93.27700448698218,Susceptible
48.015247446308685,0,99.61308749775209,Susceptible
63.63267466941114,0,89.20566280557564,Susceptible
78.94615825384449,0,4.814737372742506,Susceptible
19.658165549908556,0,51.93349807576545,Susceptible
17.45450513887207,0,65.53085066263849,Susceptible
82.87491596401497,0,61.18605490406763,Susceptible
1.6235041911131787,0,29.06989581595526,Susceptible
10.229163794507823,0,19.67272355548426,Susceptible
70.21096644484851,0,82.627131074691,Susceptible
99.49118786097534,0,91.43782080237901,Susceptible
74.664376405247,0,17.151067584814893,Susceptible
94.03996941832673,0,0.00249248600986407,Susceptible
61.006349049106404,0,41.70757497021226,Susceptible
96.00180093961981,0,87.76745519806185,Susceptible
53.40755869827265,0,76.71793415254562,Susceptible
72.57965609766794,0,97.6090512894045,Susceptible
38.66965811358117,0,65.04812023844795,Susceptible
31.829201791266335,0,76.93345378687935,Susceptible
89.05420486892834,0,1.025067411011149,Susceptible
44.43952102244829,0,11.3761472720316,Susceptible
60.08996433195254,0,56.67362505052809,Susceptible
22.61945005813667,0,96.55483381596865,Susceptible
86.86005433883474,0,37.77331450986705,Susceptible
73.97291575795566,0,6.443707762098727,Susceptible
1.1199028592103089,0,3.4266420582418133,Susceptible
74.7154334114018,0,41.43828228591521,Susceptible
20.771371092535894,0,46.74293849154076,Susceptible
53.164409880143836,0,53.414998173127174,Susceptible
60.55971688376465,0,79.16319790631368,Susceptible
35.68104570493459,0,42.851597672271055,Susceptible
91.43075564281213,0,54.43346344044257,Susceptible
14.639502266361548,0,9.100479693116526,Susceptible
30.330041781532323,0,70.32596331438961,Susceptible
35.37604391333588,0,8.97927122260973,Susceptible
70.32151782230119,0,26.04723340963231,Susceptible
91.45488936978312,0,82.94707999666231,Susceptible
9.7215081651991,0,42.64159038884302,Susceptible
64.39189759387806,0,79.594315534065,Susceptible
97.25482553888399,0,71.0944200030196,Susceptible
10.766107212364817,0,75.49935061420628,Susceptible
74.25568660869273,0,7.219009316333002,Susceptible
51.220354007393155,0,41.52639787058744,Susceptible
41.1206460512833,0,5.413066638583097,Susceptible
21.318993259688302,0,93.95237997152917,Susceptible
16.41129007400115,0,6.954250130568096,Susceptible
77.00298314886062,0,75.24557722612869,Susceptible
98.00286687291545,0,76.02751324758053,Susceptible
55.10154413459315,0,67.24041090721748,Susceptible
75.20771356912981,0,71.88164419679173,Susceptible
26.874527601540123,0,67.16002952181806,Susceptible
86.7434617584108,0,30.216098800768687,Susceptible
57.55266277979069,0,1.062253438601013,Susceptible
26.664078830103456,0,32.030624019157784,Susceptible
29.987517963682496,0,40.893948259716225,Susceptible
53.158639841077935,0,72.25950447200795,Susceptible
98.52721265352532,0,12.226018443450537,Susceptible
14.028456785610366,0,23.908824013862695,Susceptible
40.22191717212002,0,29.633914889244483,Susceptible
47.42081424041438,0,73.67316809626789,Susceptible
31.666626557545186,0,53.244179967941264,Susceptible
97.78310771814698,0,29.789159735183357,Susceptible
23.529040183394436,0,65.98091165801489,Susceptible
25.837801432582264,0,1.9757687284858494,Susceptible
35.879365380222836,0,39.63604776594403,Susceptible
83.86683234338241,0,22.219351745841553,Susceptible
36.593280214087684,0,89.97727651570345,Susceptible
3.709095762319381,0,86.21961032584643,Susceptible
34.620706390384285,0,79.27132805423096,Susceptible
42.95526361931159,0,82.11009808611274,Susceptible
51.517560599134086,0,93.73929228021338,Susceptible
49.987647884381126,0,48.38061827286604,Susceptible
15.762792792983882,0,2.5997666948870957,Susceptible
30.964641152440652,0,0.8922815602721013,Susceptible
85.19424277967721,0,25.907851409888792,Susceptible
21.703321250501517,0,91.00383658189064,Susceptible
15.787934935131942,0,89.4870318758331,Susceptible
75.65249182260922,0,87.3501147265606,Susceptible
79.84561087917382,0,33.12032222677659,Susceptible
73.30475616618992,0,47.65978825095777,Susceptible
2.566034878812573,0,52.38302348876614,Susceptible
40.48414032584731,0,26.193934297610898,Susceptible
12.627244805489624,0,85.17971913378798,Susceptible
22.653437036745316,0,11.47221046171718,Susceptible
39.5459667259475,0,72.3488796706993,Susceptible
42.191392722781075,0,61.001459044723724,Susceptible
17.401262445438725,0,81.97361844650152,Susceptible
62.73056199460042,0,92.88180444631455,Susceptible
97.59236953815443,0,90.85691038351713,Susceptible
54.32798317070407,0,96.61036516743764,Susceptible
11.410959793125109,0,32.52535436146196,Susceptible
83.45867949691305,0,87.16567324543189,Susceptible
80.27457559170571,0,11.861646735959264,Susceptible
23.633970370226333,0,30.451849123561693,Susceptible
27.71477170188107,0,91.00080504920743,Susceptible
98.27854935553668,0,15.383139197723484,Susceptible
95.91963555277093,0,76.71987278384017,Susceptible
34.64098621757843,0,72.37405222113973,Susceptible
27.731110689065297,0,16.662515070615203,Susceptible
57.353686849473185,0,93.62527624511998,Susceptible
23.90989432136483,0,57.16151366500154,Susceptible
57.1206147121909,0,71.17535467422857,Susceptible
40.770672137732255,0,6.402302529430992,Susceptible
43.64813583465644,0,84.51990624392545,Susceptible
28.199919526998585,0,6.172850762952975,Susceptible
68.38015309840225,0,24.984063449233517,Susceptible
31.441160966140668,0,33.263864586465886,Susceptible
45.44312630806833,0,97.16382162067929,Susceptible
99.69532708014415,0,47.787418126566195,Susceptible
34.74612800511198,0,61.3517748870101,Susceptible
82.89819227330696,0,9.317596711283226,Susceptible
47.77106500934006,0,38.17022756224227,Susceptible
32.01040580139488,0,43.838856047423626,Susceptible
51.24479564092606,0,19.03868267933807,Susceptible
11.156667623163852,0,32.77631900565907,Susceptible
9.368453048572544,0,82.08827345770072,Susceptible
33.81037661562656,0,76.00917241317966,Susceptible
18.234740764003476,0,3.195360439033079,Susceptible
4.349165620845142,0,20.069430619682315,Susceptible
98.29258131491493,0,1.291355489856727,Susceptible
0.11254957411206412,0,40.08522111412,Susceptible
40.550451789648136,0,20.976563339066146,Susceptible
25.60108467916189,0,18.928008229227387,Susceptible
24.4183912889669,0,29.806153398868585,Susceptible
98.39004541578437,0,7.060111229351729,Susceptible
47.29244717780679,0,77.07138225948724,Susceptible
19.330919024078742,0,98.9464141418463,Susceptible
67.73643509587312,0,23.53226556269796,Susceptible
81.22039107716617,0,97.33608589543962,Susceptible
18.050887895030076,0,75.66327667760797,Susceptible
60.341377103975816,0,65.53947959302103,Susceptible
64.85338300192372,0,12.33690986579642,Susceptible
33.01505014552352,0,79.63378019076154,Susceptible
49.813558054449935,0,28.53407839869979,Susceptible
66.37973560558149,0,66.23108803936223,Susceptible
70.6027442202048,0,84.52164427394302,Susceptible
48.772783973551235,0,3.0535211835979403,Susceptible
43.31709863596449,0,34.24326461398965,Susceptible
84.03094982966188,0,23.43172384106065,Susceptible
83.28513019272292,0,48.55952630110891,Susceptible
69.83314060652144,0,16.954645509016984,Susceptible
99.55499185872742,0,63.54970079919209,Susceptible
69.96389323317925,0,47.1853518645705,Susceptible
50.36384285285932,0,19.538328996660105,Susceptible
69.23046769253037,0,99.21949654562387,Susceptible
54.01895172221772,0,98.25795196309393,Susceptible
99.92242757145513,0,18.864310534910476,Susceptible
43.87849018296735,0,66.04120759200575,Susceptible
35.365377653319285,0,51.60023105501309,Susceptible
76.58797447779592,0,6.584741628309477,Susceptible
64.00483298706725,0,80.20071735916582,Susceptible
70.75224537642211,0,44.242098358306556,Susceptible
59.872730796258914,0,91.2293650657529,Susceptible
48.08077390007297,0,65.14760522146244,Susceptible
29.652498470202737,0,58.985107107290425,Susceptible
99.08132562450419,0,0.7255096600017441,Susceptible
2.9751290105758943,0,76.88432141643163,Susceptible
80.80000174909516,0,42.35206354818438,Susceptible
20.11505691816734,0,54.138589721125875,Susceptible
25.639188379020304,0,16.518388052949717,Susceptible
61.05431884355976,0,19.564101349997664,Susceptible
88.57759018688928,0,35.607349193004914,Susceptible
77.92075072315761,0,33.31356478643841,Susceptible
19.155863608627875,0,46.18222099192444,Susceptible
66.52606749577141,0,69.62683897595467,Susceptible
50.164193719386205,0,17.594269859365564,Susceptible
66.11853756916578,0,30.21956285566223,Susceptible
95.69105732735892,0,44.4947512170989,Susceptible
73.63855464392854,0,73.44132239403987,Susceptible
71.1791642454624,0,88.58669939063549,Susceptible
14.229551770950977,0,31.165637641885347,Susceptible
69.38307689233046,0,54.60323747756037,Susceptible
5.382842470271965,0,27.71901446714694,Susceptible
82.07191254026299,0,9.789077410554004,Susceptible
25.32881475611183,0,99.06975349202511,Susceptible
42.977123563399765,0,75.60440673131474,Susceptible
63.76740151255458,0,18.854503544707146,Susceptible
64.75383514031628,0,44.171868086170775,Susceptible
68.70104475776655,0,97.12950884922712,Susceptible
20.296832450535117,0,73.22386436107601,Susceptible
23.363058758706835,0,49.229129178772425,Susceptible
63.175662438036206,0,84.01082576749243,Susceptible
43.52675332737308,0,25.90938187062074,Susceptible
0.6464063984819468,0,89.09055197379493,Susceptible
47.87272600452586,0,12.620982782542844,Susceptible
87.18572698078127,0,41.43773177704249,Susceptible
9.241242876365451,0,13.175994062697816,Susceptible
97.75508997940524,0,54.812834783996486,Susceptible
33.31621849268185,0,64.05525261645015,Susceptible
76.9310705555374,0,4.359528162785898,Susceptible
8.99675607804501,0,54.41518069975331,Susceptible
37.75979282548665,0,86.6802566122449,Susceptible
23.334622828231222,0,32.48633442402035,Susceptible
30.692133121362875,0,52.593787307269146,Susceptible
38.8554212552367,0,14.122663542824887,Susceptible
97.95937497267204,0,14.41496660036763,Susceptible
29.54984169716465,0,1.49024768021504,Susceptible
5.556331026923155,0,50.122099847635226,Susceptible
61.39767812449184,0,89.00489680119247,Susceptible
61.96244502417496,0,35.11253324503879,Susceptible
3.1370327051577163,0,37.67246468996741,Susceptible
88.5983488519319,0,18.290800186808298,Susceptible
66.59694888708736,0,47.902967315412994,Susceptible
74.76819839863931,0,14.162110162564412,Susceptible
27.410565635870544,0,54.21174948859914,Susceptible
81.21032745591782,0,19.53437331052007,Susceptible
15.611895602342795,0,85.2874480037142,Susceptible
2.759732803432602,0,86.80242427110366,Susceptible
71.9493958758078,0,26.061248105198775,Susceptible
31.84073292164571,0,83.89457452316339,Susceptible
76.64892897719116,0,47.498396776632966,Susceptible
90.10780258100213,0,66.95602710713638,Susceptible
1.3375373521891665,0,9.574280544294078,Susceptible
98.27752969846883,0,48.98355873944384,Susceptible
52.681868581857884,0,1.6450044384676898,Susceptible
52.25660983023831,0,14.70048252313939,Susceptible
60.27994609095928,0,34.506662083504494,Susceptible
55.93112519590767,0,72.43841079806985,Susceptible
52.69076233005162,0,60.17766483715956,Susceptible
54.01691986695207,0,42.05407854976868,Susceptible
79.01723794441335,0,60.80708647606734,Susceptible
57.50857552691016,0,82.98421217014229,Susceptible
58.12951310412817,0,96.40692704027857,Susceptible
73.76132751077834,0,57.67798321077069,Susceptible
68.70005746626259,0,25.231995541616747,Susceptible
2.563706371882224,0,77.67233599884527,Susceptible
56.41109428055184,0,14.014565578195326,Susceptible
6.869300145257262,0,0.9713863919679433,Susceptible
65.28350422757465,0,93.00699799027029,Susceptible
13.909198564592861,0,98.57277284415599,Susceptible
89.40422444364009,0,36.39278153335573,Susceptible
65.16569706162007,0,86.28333790501829,Susceptible
97.9854643654537,0,28.067032159168892,Susceptible
