x,y,z,agent_type
76.53195222121538,0,22.7019270078871,Susceptible
14.387325335261213,0,50.52293880275024,Susceptible
98.24396472627632,0,25.745806239227743,Susceptible
64.72998691791909,0,62.754873527501054,Susceptible
80.46574193552172,0,87.61545682459722,Susceptible
27.59876184289429,0,97.18537049365985,Susceptible
15.576802110703126,0,55.31667194658066,Susceptible
60.060636816737365,0,70.02756401426167,Susceptible
5.717332019915977,0,29.66373285346936,Susceptible
75.4495814209674,0,88.41001289207571,Susceptible
91.01441815418376,0,27.301106662864406,Susceptible
40.22250756645811,0,71.55750426337629,Susceptible
57.80901424785382,0,0.015323204871708906,Susceptible
38.87722122020787,0,59.5265378932333,Susceptible
98.96164541181905,0,38.9692897038828,Susceptible
22.122348542648453,0,75.98706708659569,Susceptible
29.16175266646308,0,75.17134773920804,Susceptible
50.5466689169196,0,27.480022223345514,Susceptible
77.57438419859717,0,92.90978839597018,Susceptible
52.75128437688935,0,37.736566190712864,Susceptible
63.61869563516067,0,18.14158559954093,Susceptible
34.210642637102225,0,4.297442124536321,Susceptible
42.58146079019597,0,7.4388780081922175,Susceptible
54.90896345422684,0,73.96599334126265,Susceptible
33.821148124871,0,85.63970495228665,Susceptible
82.16127255828421,0,15.48314123711182,Susceptible
7.399672889168373,0,70.5970566701972,Susceptible
72.21694887208827,0,54.00843914012909,Susceptible
56.24757174788244,0,28.57111595472682,Susceptible
75.97380042631995,0,93.6840134910037,Susceptible
9.909485765734283,0,46.78311371800624,Susceptible
86.93020554764466,0,96.41512885828382,Susceptible
37.20711908459153,0,0.8049083726303641,Susceptible
49.7816831529987,0,31.045779172855582,Susceptible
73.51538564439556,0,1.4174612546726806,Susceptible
55.476711348935815,0,21.878342008363184,Susceptible
78.02223872958159,0,31.88456087945295,Susceptible
62.60313447204937,0,31.988768193815996,Susceptible
86.95205811594113,0,78.06694899863716,Susceptible
69.86373321934592,0,98.85785992321526,Susceptible
44.670449256661584,0,10.723572598024544,Susceptible
70.31757496768658,0,80.93982550827656,Susceptible
59.270890750710436,0,50.383346605169955,Susceptible
2.6252750310865713,0,95.5870901464089,Susceptible
18.52569769759358,0,71.80933323921623,Susceptible
39.56598045958398,0,13.457918357814979,Susceptible
50.38797540979818,0,89.31420881820917,Susceptible
12.823747393655616,0,43.24027547161925,Susceptible
76.40875495353016,0,28.60981744574922,Susceptible
11.278754542313118,0,64.8499105651619,Susceptible
50.98962944372861,0,24.5110226893275,Susceptible
40.1887227775572,0,21.506735704300052,Susceptible
11.314132349141326,0,0.09709016035824858,Susceptible
82.94633613513332,0,31.79748472207643,Susceptible
55.40016058525864,0,39.6358281831955,Susceptible
93.81268459262645,0,63.64553165126202,Susceptible
18.824061758105117,0,60.45265503016159,Susceptible
57.40359626203556,0,81.17407569391501,Susceptible
75.49291421241281,0,73.64800575281905,Susceptible
19.895915333136983,0,3.6129221526402966,Susceptible
41.8428086277283,0,92.32743627398328,Susceptible
18.649023249421937,0,30.139584091631445,Susceptible
85.01789921742761,0,25.647216182258205,Susceptible
81.79442649181206,0,43.48203978537547,Susceptible
84.00622704369096,0,50.95066349550956,Susceptible
13.887693891327501,0,77.77344099244759,Susceptible
70.71652548520358,0,10.060931854601108,Susceptible
95.37330438601693,0,8.290192678501906,Susceptible
1.3313536541031734,0,5.776224737993352,Susceptible
27.596268017455117,0,44.169203396118164,Susceptible
40.52427513473461,0,25.188818047000282,Susceptible
47.589193704097696,0,81.85894001711334,Susceptible
86.09909172820298,0,47.996808703890316,Susceptible
35.14307110755276,0,59.707136096357175,Susceptible
19.357448918033672,0,45.11792391913794,Susceptible
30.92077515814622,0,81.7999660419415,Susceptible
56.68267397823966,0,38.60600789367147,Susceptible
76.39384390794561,0,88.98874691522319,Susceptible
67.40138084482965,0,43.8997235071096,Susceptible
32.87034150273719,0,72.30259372547306,Susceptible
32.389844333494054,0,70.28323704194736,Susceptible
5.3469164720854945,0,14.013016313024329,Susceptible
63.672367484726266,0,1.380214746194952,Susceptible
94.86937454005795,0,91.66321427985292,Susceptible
29.81750820701603,0,9.364404194774579,Susceptible
18.51512385465186,0,94.60647419992515,Susceptible
32.51052214668333,0,40.09194299215451,Susceptible
26.614022766137445,0,95.45640862844857,Susceptible
14.359437440167833,0,52.41714112584515,Susceptible
28.591674865451854,0,6.52727232976914,Susceptible
39.55665678878964,0,30.81471702472982,Susceptible
90.27236735899021,0,35.32648329597178,Susceptible
71.97255459145387,0,69.57218400847755,Susceptible
58.82275829300912,0,71.62419014411047,Susceptible
48.572596341976094,0,38.440806006984914,Susceptible
72.80779466117606,0,0.3180210670367556,Susceptible
29.68208498616277,0,41.43549020112902,Susceptible
37.24330034770802,0,90.18789313844367,Susceptible
72.25350931565357,0,64.36398297442354,Susceptible
92.14819858701307,0,44.15554217849231,Susceptible
47.38850639734669,0,41.73401078126601,Susceptible
26.33688971922934,0,85.2701888149316,Susceptible
33.910686472313714,0,32.520059311414485,Susceptible
67.98263129656182,0,94.79857288385259,Susceptible
9.207911624298715,0,17.75884428229112,Susceptible
34.07032991008807,0,32.33271396062216,Susceptible
46.0209201307911,0,64.49232523215701,Susceptible
64.37089911548922,0,56.56168412973018,Susceptible
77.20975331993579,0,18.266550669076697,Susceptible
49.56302601654809,0,76.21619542283686,Susceptible
63.602981930091026,0,64.23332412168594,Susceptible
23.58894539599985,0,46.68631321716823,Susceptible
37.42249843284582,0,97.54927162769071,Susceptible
86.22342466273723,0,43.58990147525197,Susceptible
59.40791145957657,0,3.828786138673912,Susceptible
54.74489582801058,0,25.50998134204291,Susceptible
54.66940318849797,0,57.84650756900284,Susceptible
17.487099447781297,0,35.90356352410245,Susceptible
21.720475631652448,0,30.54340575802118,Susceptible
62.79153028218989,0,64.04189472351761,Susceptible
51.55373577317829,0,50.21497922435654,Susceptible
33.68429675057424,0,27.454747807276203,Susceptible
31.553961814920463,0,64.73560500945923,Susceptible
79.9980696904379,0,5.900929277617428,Susceptible
93.05756966444028,0,40.92039193740863,Susceptible
19.321110677738396,0,37.90138823600181,Susceptible
5.230479458443094,0,87.43689972081592,Susceptible
47.15705997758457,0,19.666260876590012,Susceptible
20.15329828807111,0,48.73273556632323,Susceptible
35.54474723767188,0,8.164018939679064,Susceptible
65.21078422548115,0,73.70897430034462,Susceptible
94.76991194319241,0,14.014812168276258,Susceptible
63.89850197883216,0,85.4618813671758,Susceptible
97.53350559658506,0,79.5314586367027,Susceptible
34.02815213201868,0,38.48568156916604,Susceptible
99.91024673211243,0,2.119512044313032,Susceptible
24.47016198908838,0,65.84239137123089,Susceptible
59.767259657857565,0,41.60451239728745,Susceptible
56.245148552227754,0,88.37268440336294,Susceptible
70.61900059140397,0,33.29622528615431,Susceptible
96.73855614341161,0,37.079258444200505,Susceptible
55.57261705212223,0,61.420360173407055,Susceptible
55.66756008551642,0,5.9288722729949335,Susceptible
36.09991932842445,0,19.008961963199578,Susceptible
49.34664441630371,0,6.9226972794651065,Susceptible
27.194045182932857,0,92.18616441691815,Susceptible
71.80266495514755,0,88.79538251762652,Susceptible
33.346041271720004,0,23.068035059519165,Susceptible
54.85472040938942,0,34.43517417943407,Susceptible
61.042871680380486,0,35.38411907330685,Susceptible
46.800387711387906,0,91.49032026422995,Susceptible
50.76154593329751,0,8.586198052765493,Susceptible
47.70512946625304,0,5.431957829817302,Susceptible
55.7909907287208,0,13.729375265412735,Susceptible
34.109668752507126,0,6.205946197025436,Susceptible
40.84260311731729,0,70.50502296162922,Susceptible
46.02332228445094,0,70.9238878915582,Susceptible
47.45994968654917,0,61.723356327696656,Susceptible
16.979086880650694,0,45.183023071227815,Susceptible
49.613184190444834,0,30.766047484646442,Susceptible
98.34751033583896,0,20.022113855767344,Susceptible
3.556103890176654,0,53.250550622519576,Susceptible
40.31255902190083,0,88.30691593113606,Susceptible
95.85124039976579,0,91.52798118615819,Susceptible
74.3544495786926,0,55.44215201084741,Susceptible
49.33763586027108,0,36.20677478168026,Susceptible
57.88121858505638,0,81.97807221235932,Susceptible
64.14057726807103,0,92.70411915986128,Susceptible
77.61950101775486,0,48.228579279401984,Susceptible
53.477407423148584,0,56.559031233521786,Susceptible
19.414343248346555,0,37.176202780313794,Susceptible
96.37303610528257,0,33.16591139657446,Susceptible
33.13257913828729,0,92.99710277733848,Susceptible
47.95867943375048,0,98.8170303431761,Susceptible
91.1590109242456,0,48.6040474510783,Susceptible
36.371940020869154,0,61.38795219438492,Susceptible
29.507922778127437,0,75.65299964525393,Susceptible
69.60970981358241,0,73.3245904924672,Susceptible
91.41685919192241,0,12.487710946618114,Susceptible
81.49442502517145,0,92.81932149946824,Susceptible
51.31870965019315,0,44.15233182979526,Exposed
66.57768762478312,0,60.98020791890962,Exposed
73.59279392225542,0,3.6553613333867196,Exposed
78.48664448797412,0,86.74900847473997,Exposed
45.33689010135722,0,61.59452174464094,Exposed
75.58447141417763,0,81.81560464691226,Exposed
5.326891666296751,0,31.130168345200794,Exposed
74.29803050198504,0,33.84423119889709,Exposed
84.82038096810106,0,83.88236229709767,Exposed
58.486957797465614,0,2.912725526916815,Exposed
64.36970492088717,0,18.07332543624237,Exposed
52.74364198330205,0,63.687404500638046,Exposed and Quarantined
53.479354023874016,0,87.7962590665001,Exposed and Not Treated
24.268402647481256,0,63.562626438847595,Exposed and Not Treated
48.82293802391599,0,95.35063214000778,Exposed and Not Treated
65.19620786602812,0,1.1558228332258058,Exposed and Not Treated
93.63243120084479,0,90.48390140256859,Exposed and Not Treated
59.193727943902545,0,80.25753024443323,Exposed and Not Treated
61.424765563052105,0,40.51175500833446,Exposed and Not Treated
56.078029921981496,0,93.57444742669121,Exposed and Not Treated
97.6481341917052,0,35.495124954194544,Exposed and Not Treated
70.6912571236105,0,98.36719851677216,Exposed and Not Treated
75.27009685684975,0,83.94166948563449,Exposed and Not Treated
31.709138663989823,0,45.99876803194297,Exposed and Not Treated
40.73264103216084,0,74.3778712818483,Exposed and Not Treated
13.545004982827692,0,75.34946869228314,Exposed and Not Treated
66.69753180747846,0,17.09905490545285,Exposed and Not Treated
51.04362944829054,0,68.51747153211626,Exposed and Not Treated
16.49165781382259,0,98.71919833499265,Exposed and Not Treated
9.845903068104601,0,89.26641055174196,Exposed and Not Treated
99.8512673306524,0,49.46207447037103,Exposed and Not Treated
96.31349143856059,0,8.505678771633962,Exposed and Not Treated
9.067423364302874,0,77.28243255228561,Exposed and Not Treated
36.072710626338115,0,82.03474474645516,Exposed and Not Treated
71.37774595595963,0,49.54048094362673,Exposed and Not Treated
46.69874178264612,0,82.57015265130777,Exposed and Not Treated
14.796592707203516,0,24.976310455048722,Exposed and Not Treated
15.566389191917661,0,72.22896515156162,Exposed and Not Treated
99.34353291659257,0,0.9339373382570959,Exposed and Not Treated
66.68734290745824,0,57.33773714897216,Exposed and Not Treated
49.089778677863336,0,30.32772788108793,Exposed and Not Treated
15.176769401488588,0,81.3321911228664,Exposed and Not Treated
14.390932900897413,0,92.37242355257737,Exposed and Not Treated
27.919662133752933,0,84.96604776432254,Exposed and Not Treated
77.28204404745155,0,77.13958228990785,Exposed and Not Treated
96.31808315184968,0,16.764043267812045,Exposed and Not Treated
89.23351059321095,0,78.6346154089062,Exposed and Not Treated
26.945372051196912,0,70.92401877803545,Exposed and Not Treated
81.3725262340071,0,12.193263080976768,Exposed and Not Treated
5.880605688978413,0,12.037470963328667,Exposed and Not Treated
75.53812189351763,0,38.79996532399613,Exposed and Not Treated
2.1622990234064443,0,84.75817403871882,Exposed and Not Treated
62.73936711834946,0,5.310185621785268,Exposed and Not Treated
25.67309513494512,0,20.12089772159744,Exposed and Not Treated
55.670848370975314,0,11.823847510097085,Exposed and Not Treated
9.01073168749793,0,50.044841234124384,Exposed and Not Treated
18.616535532652446,0,63.19353159157324,Exposed and Not Treated
10.15664905507755,0,13.144315533402784,Exposed and Not Treated
43.67476964131944,0,70.57902420361134,Exposed and Not Treated
20.90513151381068,0,7.86556798303224,Exposed and Not Treated
55.99347402826701,0,6.367265719491355,Exposed and Not Treated
46.40202272166739,0,28.25442360844359,Exposed and Not Treated
55.362820648769215,0,21.47505023519645,Exposed and Not Treated
14.139257871151411,0,84.38563745731881,Exposed and Not Treated
94.56984897391798,0,16.932465759561765,Exposed and Not Treated
62.996306518193755,0,34.054648235407505,Exposed and Not Treated
67.82350452689529,0,77.95726260113048,Exposed and Not Treated
25.099342135762615,0,30.37211071931023,Exposed and Not Treated
63.118309277409836,0,45.34944619068786,Exposed and Not Treated
6.397900271850787,0,22.252100942931506,Exposed and Not Treated
73.09574777554934,0,80.12244983130807,Exposed and Not Treated
56.67884388383237,0,8.353528115676312,Exposed and Not Treated
52.89564426685486,0,4.294431697227075,Exposed and Not Treated
3.2375631162656293,0,42.33897351433416,Exposed and Not Treated
46.939851276051506,0,23.961745827486602,Exposed and Not Treated
33.10437744752781,0,48.96144339097127,Exposed and Not Treated
56.568896184311335,0,32.29956131746591,Exposed and Not Treated
39.44175419192828,0,51.40850082052831,Exposed and Not Treated
11.469542557397073,0,3.9577008553565607,Exposed and Not Treated
68.1016018707619,0,17.302880002931232,Exposed and Not Treated
75.2504247196575,0,36.70929708918167,Exposed and Not Treated
17.86372231762271,0,70.34541107707962,Exposed and Not Treated
36.480474569985724,0,93.15752686884458,Exposed and Not Treated
0.2470810113133437,0,73.30365469546095,Exposed and Not Treated
13.254429740845586,0,11.088056605606322,Exposed and Not Treated
76.86253084954116,0,2.9106583673837894,Exposed and Not Treated
19.955871868222175,0,5.5759195719093935,Exposed and Not Treated
29.12933620921313,0,97.08541936674975,Exposed and Not Treated
26.531395133159585,0,48.82838803627302,Exposed and Not Treated
74.72686438930947,0,65.95328683045804,Exposed and Not Treated
85.46906933080068,0,41.03257896873407,Exposed and Not Treated
3.625983578975156,0,31.721795777536734,Exposed and Not Treated
87.51744355278579,0,6.237788364003894,Exposed and Not Treated
83.4410971083076,0,72.20120801507146,Exposed and Not Treated
87.38518317915647,0,27.441666078360825,Exposed and Not Treated
8.259832964841184,0,70.27551685431446,Exposed and Not Treated
9.610695580667405,0,12.89919640182684,Exposed and Not Treated
2.807461109880638,0,32.27371975502322,Exposed and Not Treated
11.706633564155721,0,92.22889900027374,Exposed and Not Treated
74.7750242555104,0,48.903003725634754,Exposed and Not Treated
1.5121951396569466,0,83.3492751844683,Exposed and Not Treated
88.54372492048267,0,42.16661115111855,Exposed and Not Treated
1.6747916121566009,0,96.48759202844352,Exposed and Not Treated
18.175901357611103,0,67.71152955500777,Exposed and Not Treated
79.01851058177026,0,70.9815262960105,Exposed and Not Treated
84.69560706996495,0,26.295522168451157,Exposed and Not Treated
1.0289279563886145,0,69.02522669242843,Exposed and Not Treated
56.37925603220929,0,36.31477691135889,Exposed and Not Treated
83.4396554498053,0,69.21918131022979,Exposed and Not Treated
33.8150035202567,0,69.07227325331604,Exposed and Not Treated
12.563393248745891,0,83.29358916730044,Exposed and Not Treated
96.82323840128356,0,91.50341603504894,Exposed and Not Treated
17.546407240004612,0,0.8029784360661152,Exposed and Not Treated
80.98082897083891,0,6.823113922928481,Exposed and Not Treated
14.096131515584364,0,26.248364839210183,Exposed and Not Treated
7.853156385785686,0,32.30814658328468,Exposed and Not Treated
43.53863472642844,0,33.143656993455686,Exposed and Not Treated
50.166465221645204,0,9.750735370938346,Exposed and Not Treated
21.057847654786176,0,13.065507682455147,Exposed and Not Treated
95.78768784191935,0,0.9026508763284924,Exposed and Not Treated
61.791255066881526,0,53.86051790222216,Exposed and Not Treated
85.80248979430837,0,98.2166401356493,Exposed and Not Treated
42.385350830490665,0,87.26071804349912,Exposed and Not Treated
43.75093201778082,0,49.713575890034555,Exposed and Not Treated
62.987672217629864,0,25.026523170473446,Exposed and Not Treated
78.06068301379997,0,23.587860061719034,Exposed and Not Treated
87.75327448925614,0,11.364532238127234,Exposed and Not Treated
83.21160570594121,0,88.5736283261135,Exposed and Not Treated
52.28292187634741,0,8.87902034609186,Exposed and Not Treated
40.17682449815359,0,71.1400790975328,Exposed and Not Treated
78.5338492898188,0,16.281569239102634,Exposed and Not Treated
43.17088650650789,0,42.19871679373423,Exposed and Not Treated
4.462871660572453,0,31.864568509554058,Exposed and Not Treated
95.44981204804205,0,52.61199443284291,Exposed and Not Treated
96.12765189706897,0,42.40689035173586,Exposed and Not Treated
51.140084139732686,0,52.20012804642252,Exposed and Not Treated
49.90004145604268,0,71.89426233388994,Exposed and Not Treated
3.742592241975229,0,14.140114249157854,Exposed and Not Treated
8.61672018294003,0,95.10161666532485,Infected humans
65.87859477205294,0,33.257493513340044,Infected humans
99.36114212816072,0,68.94377544188794,Infected humans
82.57164655661033,0,57.68249118222894,Infected humans
21.037888300599338,0,19.334049705485988,Infected humans
21.104376188418918,0,18.857389895323518,Infected humans
61.01728696992749,0,66.70872509134222,Infected humans
98.26000571855236,0,13.764088852310607,Infected humans
76.2231259111624,0,90.29895320977397,Infected humans
69.47574412833019,0,99.67151400709908,Infected humans
67.27160940400805,0,75.34792337804708,Infected humans
23.324502861896523,0,55.65492467693909,Infected humans
10.9440907244432,0,94.75768719345332,Infected humans
27.174864354342365,0,15.870499465517995,Infected humans
39.16062805700455,0,56.71448485847939,Infected humans
17.888670022569077,0,43.29709580748178,Infected humans
38.787656756819125,0,93.7430991175487,Infected humans
85.57535763827039,0,64.73789382381538,Isolated Humans
78.01557424897035,0,24.707638959887124,Isolated Humans
94.32140642241053,0,99.02340409464345,Isolated Humans
76.1041809901569,0,42.82084481057075,Death Humans
28.059714157485672,0,15.412896547963406,Death Humans
72.78670121614464,0,41.473301062413896,Death Humans
10.373072012827622,0,65.32054640147057,Death Humans
66.87680430310118,0,14.566226433568396,Death Humans
