x,y,z,agent_type
61.674740757727534,0,53.41847818021369,Susceptible
27.614434244904896,0,5.041601577029597,Susceptible
7.009474374450231,0,34.787432359883496,Susceptible
16.563624697715753,0,28.24181530031906,Susceptible
90.59653999390052,0,22.892162972442165,Susceptible
90.34645214619682,0,24.47076408115224,Susceptible
63.63650356441294,0,48.04775697663638,Susceptible
9.144541789605931,0,3.6815592362539173,Susceptible
56.03230298889148,0,74.40813234821297,Susceptible
13.011491566682842,0,54.93723222720502,Susceptible
15.192735591425865,0,91.01386158723128,Susceptible
91.32352300807916,0,98.32565274842993,Susceptible
59.972382273311396,0,45.543901686146725,Susceptible
20.038161992597537,0,28.357159192086577,Susceptible
91.23003865487897,0,15.036788052259043,Susceptible
10.829360759471973,0,35.35658557888954,Susceptible
43.85642445709453,0,76.633741181899,Susceptible
46.00561609973113,0,34.71008688690076,Susceptible
71.08887171170069,0,13.701967329595966,Susceptible
18.068736884103053,0,71.5021495851059,Susceptible
39.81053235038298,0,49.48942810253506,Susceptible
9.918915226320902,0,44.446765595670875,Susceptible
94.89315000803411,0,0.576246749565712,Susceptible
0.30916187080616275,0,33.99732398972032,Susceptible
97.87926888965318,0,59.23941683974861,Susceptible
38.29639776669609,0,74.93214563473757,Susceptible
97.40059835535642,0,77.75712716547353,Susceptible
18.48665192550627,0,56.68963326990553,Susceptible
74.06657608290843,0,96.7550603520346,Susceptible
22.60849965576004,0,51.28351458302362,Susceptible
70.6050298047588,0,21.43874462969677,Susceptible
87.2193872203108,0,98.15659376859944,Susceptible
5.041014136138866,0,55.7226571836829,Susceptible
23.177574569429048,0,81.16853423550519,Susceptible
27.332879689172717,0,92.71177563761114,Susceptible
76.1207556608358,0,16.346705330463397,Susceptible
27.079441552619777,0,81.05863360700691,Susceptible
69.71351410077091,0,54.61143947459668,Susceptible
26.576559919880438,0,86.33827696567037,Susceptible
56.48910426180224,0,40.63009399948029,Susceptible
9.33852509482601,0,2.914992379182102,Susceptible
81.18577204002206,0,30.717837839752548,Susceptible
47.917905300516864,0,12.674866102945304,Susceptible
30.438310285991054,0,33.305813779825414,Susceptible
1.1360992770363731,0,23.727759210601818,Susceptible
62.85068892526257,0,5.577517854703906,Susceptible
64.39245655621527,0,87.64556989682781,Susceptible
10.412997186255723,0,70.44009320994046,Susceptible
49.60617922963117,0,66.01127941380464,Susceptible
4.304404896007341,0,70.05533061088497,Susceptible
14.96617861024071,0,46.12878390317815,Susceptible
79.10338662664388,0,90.89328808208266,Susceptible
92.0305225665702,0,26.31211126803197,Susceptible
61.470412565813014,0,16.126443001740732,Susceptible
53.936470234843924,0,7.184035240531717,Susceptible
1.2800518467823707,0,70.31129571311257,Susceptible
62.65787254128969,0,79.00837940587162,Susceptible
23.719807847875796,0,7.547938253296205,Susceptible
48.046355617397985,0,59.52160997204358,Susceptible
25.696583564732745,0,23.15339112711674,Susceptible
93.14561668495995,0,0.2404076173893932,Susceptible
77.73417141440483,0,36.48395653561066,Susceptible
85.89528412938749,0,3.896487715303687,Susceptible
70.80140387522658,0,51.86200582677392,Susceptible
36.37093005990136,0,2.1142354237298266,Susceptible
53.23197069108745,0,43.62147110397895,Susceptible
82.15122797907708,0,7.490512831071083,Susceptible
40.42764483000521,0,7.367163205888117,Susceptible
46.97661662396862,0,76.2369327357051,Susceptible
52.02194790486111,0,8.779678059655872,Susceptible
95.40986124473483,0,62.15869278415749,Susceptible
12.302049827707929,0,79.56990255184341,Susceptible
26.5410817351974,0,49.95119360453263,Susceptible
84.80135216613324,0,77.23408411300547,Susceptible
22.491153708488987,0,94.9602243367498,Susceptible
35.36746859875576,0,15.651578898087804,Susceptible
75.88411538560361,0,41.288503550981225,Susceptible
90.24948435771307,0,37.03629630423696,Susceptible
93.05871605521652,0,11.413181264705264,Susceptible
81.09612470807063,0,49.90017872254463,Susceptible
94.12672394142609,0,75.65401567363944,Susceptible
61.4609602116137,0,70.95674575309747,Susceptible
70.20583026634976,0,85.03712086119157,Susceptible
68.57589861564333,0,30.796266988485954,Susceptible
4.119847269622223,0,64.21101434731005,Susceptible
58.26991940892319,0,93.33997182409249,Susceptible
77.76225294425117,0,78.57598236308121,Susceptible
29.265229731494003,0,60.833310847336044,Susceptible
29.440952293571165,0,99.21009341887024,Susceptible
68.76200778696176,0,35.49085809684161,Susceptible
88.70911207637815,0,17.53672033691981,Susceptible
31.020612674236702,0,9.894887526445363,Susceptible
79.93351498164857,0,52.41570544484072,Susceptible
41.502643959679965,0,57.02905809284883,Susceptible
60.0762947357021,0,46.40022485627602,Susceptible
45.16039814099968,0,27.608804662648545,Susceptible
65.7155938636834,0,74.69176286757605,Susceptible
73.12165842973006,0,38.947620560550824,Susceptible
88.65962712389941,0,1.3281069609097806,Susceptible
74.90174383801826,0,76.0448844678579,Susceptible
15.507201915619273,0,62.296731756162025,Susceptible
8.08761571434915,0,81.85345450702472,Susceptible
91.26167001741514,0,24.610968568966427,Susceptible
14.681883611268432,0,34.53946190302521,Susceptible
52.418977928271374,0,89.614150575652,Susceptible
59.147916123312115,0,29.748701146413403,Susceptible
15.503191908063984,0,98.55663394655821,Susceptible
18.108089661040026,0,45.345706611810776,Susceptible
89.46325295744421,0,41.39561579001466,Susceptible
24.463409248966308,0,67.10984113409172,Susceptible
99.37732716644823,0,79.41113202265092,Susceptible
24.58717978151309,0,85.45809725401585,Susceptible
15.704169397071455,0,9.12155286324856,Susceptible
9.8164897178456,0,17.13627911601405,Susceptible
68.00439089448554,0,70.64852208348898,Susceptible
23.353342560374735,0,55.24611973142529,Susceptible
72.79927230431188,0,11.165822266068403,Susceptible
81.80593914701953,0,3.347652001809509,Susceptible
51.706882876053065,0,5.916518317357344,Susceptible
48.98484654658567,0,79.20450262727707,Susceptible
98.72891930503187,0,96.61927318468524,Susceptible
70.71044222295507,0,3.613650089214926,Susceptible
62.98499284361638,0,61.915166416691314,Susceptible
74.00778674098953,0,15.697526069328694,Susceptible
12.439576299831224,0,21.53945117010131,Susceptible
6.095890736634358,0,99.23124501844535,Susceptible
60.119906118081424,0,69.46714543382426,Susceptible
84.1002877913579,0,77.39093983071206,Susceptible
51.464837592558965,0,51.52741630670137,Susceptible
25.924952786266754,0,42.03022146286061,Susceptible
57.6497550723107,0,92.12359734516302,Susceptible
79.41703473779538,0,71.47345013719972,Susceptible
20.215641771712345,0,79.06561103561273,Susceptible
11.300223094361705,0,81.79872142463219,Susceptible
55.70794506304082,0,80.23358819960899,Susceptible
3.9989567253637337,0,99.28628638693037,Susceptible
97.71815549528858,0,65.35423893208085,Susceptible
62.61435454472309,0,89.83116782901817,Susceptible
64.63888052925999,0,87.78575558227482,Susceptible
8.80262733775654,0,71.70993425912661,Susceptible
71.11721011724529,0,65.61445008695817,Susceptible
1.5764068900150807,0,56.644269479289946,Susceptible
79.25902435314156,0,58.388383669290675,Susceptible
63.13673474211369,0,43.66030700077182,Susceptible
37.35277174340773,0,52.898328794027385,Susceptible
93.15425249247367,0,67.08200052122018,Susceptible
62.480763876561475,0,91.0330585262794,Susceptible
30.518677507612992,0,67.03052314835982,Susceptible
99.36703861308354,0,39.68234313394966,Susceptible
67.27710229353421,0,58.487095519336954,Susceptible
53.7993410592693,0,47.903802471748016,Susceptible
26.822133355010557,0,2.0192128485188143,Susceptible
76.82191355141336,0,79.84085577708292,Susceptible
45.341658109327824,0,30.996033169897984,Susceptible
49.01797560955986,0,78.8639496998007,Susceptible
73.29776317134005,0,92.43329826213443,Susceptible
13.885047474844237,0,61.94983875488691,Susceptible
82.21321988786052,0,0.2644738622569198,Susceptible
10.132169965037818,0,9.8357677314035,Susceptible
22.125212240053628,0,99.96437262957782,Susceptible
87.13001011954437,0,29.165157663073092,Susceptible
0.4166969631385964,0,89.82914373162573,Susceptible
4.64623378103437,0,89.45058739391581,Susceptible
47.316798060268574,0,7.625930859693131,Susceptible
79.2009310651105,0,10.447884953237363,Susceptible
58.65386776606974,0,15.216251691276138,Susceptible
83.24712484956301,0,14.279556931139037,Susceptible
61.85710160046908,0,72.177546687738,Susceptible
82.40059440490882,0,34.43718739255539,Susceptible
98.84885368123683,0,48.37428015654112,Susceptible
33.535329520272484,0,95.47883961588644,Susceptible
88.73520612854155,0,11.373683086001495,Exposed
13.555768019530623,0,60.648206615724064,Exposed
90.41854711367382,0,74.32551199605567,Exposed
64.67356635518934,0,68.8602959530657,Exposed
23.881824841056165,0,28.034471759677317,Exposed
19.931212210483608,0,50.93709306240716,Exposed
65.06301348913281,0,80.15712482305725,Exposed
9.348935550230685,0,55.377917140121916,Exposed
1.5298660714161527,0,73.04313675113046,Exposed
0.4889616212522707,0,48.94119756908215,Exposed
34.03004425656854,0,15.668222394604403,Exposed
64.40089002651919,0,80.48220335069712,Exposed and Quarantined
99.2997077286462,0,83.9614325242322,Exposed and Not Treated
70.70480175314655,0,74.4213370550923,Exposed and Not Treated
74.70779475280494,0,62.005386719968214,Exposed and Not Treated
68.97159133225682,0,88.87249441707674,Exposed and Not Treated
28.642939722214056,0,32.38763471999591,Exposed and Not Treated
59.182134387830246,0,92.47750769125238,Exposed and Not Treated
43.65843949289949,0,64.72597594088226,Exposed and Not Treated
62.71884694657803,0,96.40374794204135,Exposed and Not Treated
91.3917369302203,0,76.45475285912468,Exposed and Not Treated
3.5172063670851794,0,44.63552749364179,Exposed and Not Treated
83.05311361408239,0,56.9661607351251,Exposed and Not Treated
80.69639114324514,0,76.7204266023704,Exposed and Not Treated
60.819214266195,0,45.10815009279826,Exposed and Not Treated
20.249173096392823,0,10.656286206108378,Exposed and Not Treated
91.93177001739701,0,49.942544674055064,Exposed and Not Treated
69.04653043820568,0,54.87662619216805,Exposed and Not Treated
6.775711240719762,0,66.95939212176111,Exposed and Not Treated
7.0740080454317456,0,22.395064228500296,Exposed and Not Treated
45.93587524847145,0,31.9179121593423,Exposed and Not Treated
80.64278796572934,0,63.25960193411957,Exposed and Not Treated
91.0047137914561,0,30.384042145556002,Exposed and Not Treated
48.643220151682755,0,49.66404284592546,Exposed and Not Treated
62.8710213366562,0,94.14579408451826,Exposed and Not Treated
36.91183654799828,0,68.57114050984823,Exposed and Not Treated
8.306757320405511,0,87.77380082573706,Exposed and Not Treated
31.871636852300345,0,34.83489050877417,Exposed and Not Treated
84.75619419039566,0,22.819132859449788,Exposed and Not Treated
37.12012403917277,0,98.40587428058555,Exposed and Not Treated
86.63035995294867,0,94.07391364870011,Exposed and Not Treated
16.598685231165145,0,49.330662344148756,Exposed and Not Treated
48.80600887594553,0,66.65049922075951,Exposed and Not Treated
79.15907605375813,0,81.15114603329586,Exposed and Not Treated
98.17391416652345,0,72.62585282471682,Exposed and Not Treated
40.28897559536886,0,76.5525131209962,Exposed and Not Treated
76.26740201252152,0,88.26226689142715,Exposed and Not Treated
31.1966945905518,0,48.14020475885129,Exposed and Not Treated
11.314633034752752,0,55.749451809592266,Exposed and Not Treated
53.40121137841424,0,80.36192641730273,Exposed and Not Treated
47.75414697787384,0,82.01550621118359,Exposed and Not Treated
65.2126010440354,0,3.8847657321700146,Exposed and Not Treated
61.22735005156844,0,37.892829869315634,Exposed and Not Treated
60.09019525416613,0,75.38054383620872,Exposed and Not Treated
75.50990966984546,0,73.2721713745853,Exposed and Not Treated
96.1815981088717,0,30.434934701743053,Exposed and Not Treated
54.34898925479625,0,99.62787917470875,Exposed and Not Treated
72.8064858927184,0,23.450371426087823,Exposed and Not Treated
38.38187607191244,0,16.011712696432312,Exposed and Not Treated
94.54216787281483,0,45.91532412957376,Exposed and Not Treated
65.48727814140445,0,44.93772641194923,Exposed and Not Treated
42.0040783847722,0,80.08437408645219,Exposed and Not Treated
26.560638695140305,0,67.55428727714147,Exposed and Not Treated
78.51670503940593,0,91.30434259946941,Exposed and Not Treated
68.99612259964547,0,70.04451647327082,Exposed and Not Treated
30.542457847160865,0,4.256385975744648,Exposed and Not Treated
63.58026920493989,0,3.8574266160969817,Exposed and Not Treated
89.55209414763145,0,44.11083672728622,Exposed and Not Treated
77.86159354973779,0,62.03788726378622,Exposed and Not Treated
39.15902024632647,0,80.66916678595707,Exposed and Not Treated
96.00882728785675,0,73.27961532217972,Exposed and Not Treated
34.89093443950817,0,24.22060191506149,Exposed and Not Treated
38.691229717257016,0,12.258790225556327,Exposed and Not Treated
52.88157320326471,0,15.869661554081095,Exposed and Not Treated
1.8278400090812719,0,5.0662506070719875,Exposed and Not Treated
8.1096909378919,0,65.5801157372099,Exposed and Not Treated
43.19170230409799,0,43.256555233017345,Exposed and Not Treated
46.90461609681456,0,95.68968727379709,Exposed and Not Treated
62.08640575965043,0,55.963357994353935,Exposed and Not Treated
3.7108678956086383,0,41.7230981949804,Exposed and Not Treated
53.2508718075505,0,71.37533414248715,Exposed and Not Treated
75.77192399325446,0,32.1346489754517,Exposed and Not Treated
23.772414375240103,0,40.77989031492425,Exposed and Not Treated
84.63761797184569,0,99.41692954040751,Exposed and Not Treated
63.515101943625886,0,74.54841463072349,Exposed and Not Treated
85.17066671505142,0,34.85076046152219,Exposed and Not Treated
23.79601606938947,0,77.21771190518004,Exposed and Not Treated
23.97949715066917,0,60.991109105738005,Exposed and Not Treated
11.601286985328407,0,27.670586829904774,Exposed and Not Treated
76.99634076154757,0,6.753372125957313,Exposed and Not Treated
12.615525348544654,0,73.57831553564372,Exposed and Not Treated
43.402367328215774,0,31.375824382266583,Exposed and Not Treated
14.159533429342009,0,13.704395062687569,Exposed and Not Treated
82.0622951815971,0,53.170634688679726,Exposed and Not Treated
20.103331193587604,0,60.18179455373846,Exposed and Not Treated
20.445223007814263,0,12.817079458226655,Exposed and Not Treated
47.04861555793322,0,78.71782351777654,Exposed and Not Treated
83.54288299941122,0,33.96706370984731,Exposed and Not Treated
15.53666204888624,0,20.833808376554142,Exposed and Not Treated
86.29562467270482,0,73.713284557403,Exposed and Not Treated
52.441734009838385,0,52.2655676894133,Exposed and Not Treated
1.8754060802881667,0,58.148176641755214,Exposed and Not Treated
93.82880678521973,0,46.067586135180726,Exposed and Not Treated
11.503493507949457,0,22.505873331179604,Exposed and Not Treated
42.91314488209414,0,1.4158823179232116,Exposed and Not Treated
20.332733178059414,0,58.965631704854346,Exposed and Not Treated
32.69754118003391,0,87.17787457792737,Exposed and Not Treated
68.78356456542424,0,98.53026462131747,Exposed and Not Treated
72.55325990032378,0,70.71432999868074,Exposed and Not Treated
69.92672059622416,0,5.705589097747509,Exposed and Not Treated
48.277818797533776,0,79.51738398975657,Exposed and Not Treated
47.21786693708063,0,66.49273958256212,Exposed and Not Treated
65.37914983917742,0,27.120796912497447,Exposed and Not Treated
28.349423618993484,0,45.343757225077375,Exposed and Not Treated
14.1259282252305,0,97.61662463303563,Exposed and Not Treated
3.2774496475181936,0,66.08540815435613,Exposed and Not Treated
73.13814395663455,0,67.60114242609107,Exposed and Not Treated
12.170287702462746,0,47.79759766114857,Exposed and Not Treated
0.05950116948862938,0,71.17466806848316,Exposed and Not Treated
90.92092411450703,0,58.91277439527517,Exposed and Not Treated
80.35758341269582,0,8.607810354806455,Exposed and Not Treated
45.24337569665683,0,0.11465947567723678,Exposed and Not Treated
5.339886123828386,0,9.622133507006724,Exposed and Not Treated
73.0188321490445,0,44.06933489976659,Exposed and Not Treated
19.77198668525968,0,86.68712886803537,Exposed and Not Treated
37.19435790845645,0,72.18071408857732,Exposed and Not Treated
63.1098675894243,0,94.13204239848092,Exposed and Not Treated
63.05545781984721,0,19.671477236904124,Exposed and Not Treated
94.69561794024432,0,71.47123852761533,Exposed and Not Treated
68.6320536157605,0,57.076852081353415,Exposed and Not Treated
9.798102125698415,0,1.3952373671421436,Exposed and Not Treated
60.27622228583303,0,67.10063796925346,Exposed and Not Treated
82.7464128790594,0,29.01971019059856,Exposed and Not Treated
99.02796272774995,0,46.49490074846905,Exposed and Not Treated
3.164260771801908,0,15.499250862767633,Exposed and Not Treated
58.32208068402811,0,14.864165760015336,Exposed and Not Treated
77.95451188420037,0,30.079195327143182,Infected humans
71.8298970094106,0,37.68107039779151,Infected humans
52.068682300476524,0,56.27959025760298,Infected humans
40.14094060269194,0,9.42795458643978,Infected humans
35.770393551200776,0,28.636159862855948,Infected humans
56.64502523396242,0,42.09319371673197,Infected humans
11.122088382921769,0,47.349613918001054,Infected humans
66.47128538267971,0,99.1835781249821,Infected humans
1.6609789210718873,0,56.719467828075196,Infected humans
91.60720349051475,0,46.249490295219374,Infected humans
92.42770652205495,0,63.724783499886094,Infected humans
24.33437194433449,0,89.5237953284239,Infected humans
43.341792031367476,0,73.24125648283982,Infected humans
23.614919709405356,0,77.15628282476295,Infected humans
12.611272615675173,0,70.96600607583838,Infected humans
41.261798100932744,0,4.64733682998284,Infected humans
92.12693188865066,0,33.45626697199844,Infected humans
74.02037225856358,0,65.43572643027574,Isolated Humans
78.10892436937621,0,89.38274667875106,Isolated Humans
69.41095880728263,0,36.16761651422714,Isolated Humans
6.885115235375949,0,3.711157893195227,Death Humans
10.386834074771766,0,50.82578896082147,Death Humans
7.493436052111136,0,2.454234600177896,Death Humans
35.06260805120793,0,35.50049458394648,Death Humans
47.831895849739404,0,36.95008351029705,Death Humans
