x,y,z,agent_type
18.94143904186697,0,4.9234950486018665,Susceptible
74.2084081775419,0,94.23312398084012,Susceptible
99.72053727223728,0,93.3865113963621,Susceptible
58.884108493372736,0,70.30426495983002,Susceptible
34.00902124621802,0,17.310124011977923,Susceptible
74.94557545552517,0,24.157510020376005,Susceptible
1.2904788951268453,0,21.134245354127845,Susceptible
82.55836136756069,0,10.760123325255167,Susceptible
73.89818333654416,0,95.45875882244317,Susceptible
83.60423200326036,0,10.046648088865929,Susceptible
72.42402171110723,0,18.0854394033608,Susceptible
46.68641947045407,0,67.39695909808381,Susceptible
46.34420142119624,0,37.55348544555517,Susceptible
52.739458078173364,0,90.56932254833053,Susceptible
10.546500125714687,0,94.40580681382677,Susceptible
60.56105890880457,0,56.75139599792425,Susceptible
50.24703857506343,0,92.02156219645076,Susceptible
20.922044369292657,0,4.434241992091215,Susceptible
92.78526637488288,0,57.6750805698834,Susceptible
27.621718362377123,0,97.49063584995159,Susceptible
99.03577051936946,0,69.45763195542438,Susceptible
66.65278105409882,0,78.67547787498704,Susceptible
35.9164120534737,0,43.94874375702217,Susceptible
56.834338637467376,0,68.70585538993969,Susceptible
6.910496734588079,0,47.737232930375114,Susceptible
6.590602108058363,0,20.841731691352695,Susceptible
91.4810631974221,0,43.29052315228412,Susceptible
48.82323748639143,0,9.710150114095295,Susceptible
73.59387658456879,0,87.59006714325216,Susceptible
77.07755475756097,0,73.79013617239096,Susceptible
45.34491887867381,0,65.35355781803592,Susceptible
56.083618563227844,0,85.6512524905372,Susceptible
40.865308742071385,0,12.773144925620883,Susceptible
85.28102052790615,0,10.987179232117706,Susceptible
2.6302239759152024,0,56.75486404000038,Susceptible
89.95058314188563,0,57.25309307735339,Susceptible
48.870703995002415,0,64.24168295640065,Susceptible
18.778611097084884,0,53.20891645961671,Susceptible
92.78195874774073,0,50.9198506732253,Susceptible
29.953042951947495,0,55.00526559363775,Susceptible
3.0160073046639035,0,82.82139574751275,Susceptible
6.940619261611147,0,47.07163502129119,Susceptible
60.75683324157974,0,87.43208891353133,Susceptible
66.02431610215255,0,44.77753691083181,Susceptible
19.130726722491143,0,7.16317783075201,Susceptible
91.09962965928784,0,2.1735698442745366,Susceptible
3.2583212508167647,0,24.543733461142637,Susceptible
46.44288761054908,0,25.022769471335526,Susceptible
46.02931503985565,0,4.840343932727487,Susceptible
9.905300419977436,0,16.22869265203526,Susceptible
56.69931764049271,0,9.713456144882638,Susceptible
8.477014864599997,0,2.4432259844456516,Susceptible
4.882616001415608,0,18.933787479008757,Susceptible
81.56216295281779,0,66.62008149217019,Susceptible
58.82606042412554,0,84.23737677237074,Susceptible
44.17563397432084,0,58.186377086106155,Susceptible
44.86790040731389,0,91.64349352205231,Susceptible
73.93553840484783,0,64.09887126658181,Susceptible
56.28097183419661,0,28.21237417310243,Susceptible
73.44534652729325,0,0.45045873846084605,Susceptible
61.9812538531202,0,62.34042006432012,Susceptible
25.830313819143846,0,16.134008229377006,Susceptible
30.893602469185232,0,94.33293254933716,Susceptible
58.48961006080104,0,2.064840949923219,Susceptible
85.20290867451723,0,23.492354750252677,Susceptible
59.88563705512105,0,20.05926498025884,Susceptible
1.2214079961877733,0,92.26869203204427,Susceptible
91.33727020996606,0,87.79417855181778,Susceptible
77.18026028209586,0,95.26508815765507,Susceptible
52.47182698624967,0,31.241510363526803,Susceptible
4.9846889005227375,0,43.258627898508884,Susceptible
2.9243805154826497,0,27.598054125543726,Susceptible
53.91403974022742,0,95.45948902002348,Susceptible
31.277977373365886,0,8.497079026595156,Susceptible
15.403077319009528,0,98.90582178878267,Susceptible
15.758073340916745,0,48.62855735091287,Susceptible
85.13543487491717,0,10.39877549866086,Susceptible
51.15738988238911,0,47.24208710789839,Susceptible
14.97411946855809,0,59.74795783379982,Susceptible
5.4814425881305695,0,48.77778796664731,Susceptible
11.45820361148877,0,40.28204097604552,Susceptible
64.29810561234356,0,2.0174301275104334,Susceptible
19.870107758833722,0,95.7111049950547,Susceptible
22.138666176178578,0,1.7567764808653852,Susceptible
57.149359340083905,0,16.268986529963204,Susceptible
16.441694435913178,0,65.31781174377775,Susceptible
58.948449146061456,0,45.88819977725813,Susceptible
10.941632832929526,0,5.091305407162938,Susceptible
93.56973648432604,0,29.93154447826368,Susceptible
21.508644144520773,0,3.8311102320264467,Susceptible
4.252049573780148,0,32.848527481172574,Susceptible
31.496870323015113,0,12.949192990176606,Susceptible
49.652931598742875,0,27.08851725020891,Susceptible
13.307137845647098,0,34.84688920567777,Susceptible
49.34420685216766,0,96.70315223353572,Susceptible
0.4898648246557724,0,55.10913936332344,Susceptible
55.17003769221287,0,94.04227423940287,Susceptible
18.670737901829316,0,19.320373148916083,Susceptible
18.115735613498916,0,74.91483455310448,Susceptible
7.237645707825047,0,55.59496884656152,Susceptible
62.54469212090188,0,40.26566201165986,Susceptible
85.16053329294586,0,98.47204747098502,Susceptible
23.13461592706798,0,22.1511174933536,Susceptible
81.92818987232921,0,59.26836830291337,Susceptible
30.72078448358043,0,44.64276559546841,Susceptible
4.666423576651935,0,21.652876539397823,Susceptible
35.79023975420294,0,82.07900610972119,Susceptible
83.4053227497004,0,51.83380140711235,Susceptible
90.19494649423342,0,39.07141586862104,Susceptible
61.310020288669634,0,19.984806145132715,Susceptible
8.598117002408067,0,52.94402517105642,Susceptible
80.34100270985324,0,64.08132034203572,Susceptible
75.58049911713655,0,29.449307894950984,Susceptible
29.230234774167798,0,35.20823933828346,Susceptible
54.80205630065084,0,17.36740977239166,Susceptible
36.18401631176869,0,80.53566098969463,Susceptible
33.85316353588603,0,95.35258156658524,Susceptible
37.73793910725607,0,12.774474751456765,Susceptible
93.19620167125268,0,20.02109270948115,Susceptible
53.90674061359936,0,76.45185663556394,Susceptible
4.747879883525707,0,1.1465830808940813,Susceptible
76.8621941991333,0,5.796870264598364,Susceptible
85.4034282252002,0,5.1304314465904,Susceptible
53.96373822842943,0,5.190572619297296,Susceptible
20.734111073760353,0,63.50343654345437,Susceptible
83.74303867421655,0,36.270556396752816,Susceptible
8.42016062516555,0,78.82892717990416,Susceptible
42.28095650859491,0,42.67716063563457,Susceptible
69.09233841827825,0,18.754003268335218,Susceptible
70.57622464857708,0,7.978310556318813,Susceptible
58.198056578115775,0,65.06207334020776,Susceptible
20.116727618620956,0,1.3386491405428802,Susceptible
60.37698994612818,0,30.555101862057143,Susceptible
90.98397133851955,0,86.12787405510846,Susceptible
95.98776815036706,0,71.69943995017101,Susceptible
4.410029690123396,0,3.900086893924759,Susceptible
54.05148789619951,0,1.1429819496730165,Susceptible
15.729404310936246,0,54.457239761923184,Susceptible
89.40241771508758,0,55.95699099902781,Susceptible
89.02284332938501,0,54.9109683599455,Susceptible
34.84862578278457,0,14.245021322141405,Susceptible
94.2791777298756,0,73.65900021787243,Susceptible
77.60326490812704,0,1.775923980805738,Susceptible
28.691856436380515,0,5.530347488767884,Susceptible
46.23145299196922,0,25.60083126747763,Susceptible
21.487735218036065,0,34.61016318484451,Susceptible
9.280596846155653,0,83.63135528958769,Susceptible
64.15966367226233,0,75.5760911409761,Susceptible
89.91712493288362,0,73.98303531307077,Susceptible
6.574374237591407,0,57.031020821986075,Susceptible
41.89895783137959,0,84.68440708405981,Susceptible
64.7352233621531,0,81.77432330752796,Susceptible
76.53129356085833,0,7.749844748312418,Susceptible
83.2629599363862,0,99.45242670356936,Susceptible
74.58549347343505,0,88.34941666072346,Susceptible
30.504317355224476,0,98.80060390053454,Susceptible
9.557698537165605,0,37.80487706217569,Susceptible
79.99017508238488,0,21.282301594241993,Susceptible
95.77357517498096,0,72.68652390378048,Susceptible
13.84514840037101,0,82.39292533298675,Susceptible
42.3207540050628,0,77.08625325516121,Susceptible
14.960791880404024,0,15.600902056429444,Susceptible
75.27201337828447,0,68.61538524916323,Susceptible
54.31441940228786,0,45.12703387946559,Susceptible
2.561523349178363,0,21.562704144760914,Susceptible
99.4813978777234,0,73.77001386162428,Susceptible
25.74995449806995,0,84.94030162094634,Susceptible
43.313734307489504,0,64.17115773471166,Susceptible
26.64009210392929,0,59.65748334272196,Susceptible
90.81190156530134,0,82.47115706953905,Susceptible
66.69164064254338,0,16.981286196480127,Susceptible
75.0661905838001,0,97.12209054817042,Susceptible
37.42645626983141,0,3.4071672356060234,Susceptible
98.69930714219912,0,26.602363846297315,Susceptible
47.616868671973414,0,85.64779334078563,Susceptible
47.45532274898616,0,72.67014919570171,Susceptible
35.74680571592349,0,85.8526982209208,Susceptible
32.05110389076481,0,85.03948980895876,Exposed
64.81795529128821,0,55.89411419326471,Exposed
47.67808861853192,0,94.75003324687533,Exposed
17.47917904945733,0,39.29564036613191,Exposed
31.791625077819518,0,66.07869969465678,Exposed
96.63869825513167,0,48.34899029833839,Exposed
21.410175260918074,0,95.42636287270093,Exposed
71.0577729025224,0,30.890055685104002,Exposed
48.344623834526324,0,49.49332868957664,Exposed
52.515448697740894,0,89.70684051429045,Exposed
3.5197759675021367,0,47.429858579569974,Exposed
94.93460182001658,0,43.511144797394095,Exposed and Quarantined
3.134715907470753,0,41.01560562213705,Exposed and Not Treated
8.665926400300872,0,57.321491626501654,Exposed and Not Treated
23.55963397966895,0,15.341996503891808,Exposed and Not Treated
95.00798686553613,0,90.12709969477443,Exposed and Not Treated
18.154346603613302,0,42.9827309462501,Exposed and Not Treated
86.5525879542545,0,7.743460360714494,Exposed and Not Treated
86.84037641558821,0,82.24181046408461,Exposed and Not Treated
22.650234288843752,0,98.89383197253926,Exposed and Not Treated
82.35070994969897,0,53.73801431665195,Exposed and Not Treated
76.44994257476374,0,39.878139648020394,Exposed and Not Treated
89.78320629302935,0,52.557594883147864,Exposed and Not Treated
50.07018673427477,0,38.714302580264416,Exposed and Not Treated
9.304373327291371,0,69.98676310291462,Exposed and Not Treated
79.55901387682098,0,60.65289548936812,Exposed and Not Treated
60.427481084068816,0,37.68369570189951,Exposed and Not Treated
65.20785129285117,0,77.61510645772172,Exposed and Not Treated
38.44722286700459,0,31.796679572046816,Exposed and Not Treated
41.461902960524846,0,53.816735181641164,Exposed and Not Treated
73.40620200452537,0,29.18297611844862,Exposed and Not Treated
84.74910022616369,0,49.7797329309236,Exposed and Not Treated
91.85139906729194,0,96.85647274516668,Exposed and Not Treated
73.95080728248045,0,91.60132220543483,Exposed and Not Treated
99.92086869611305,0,6.619271962564721,Exposed and Not Treated
21.696454074277316,0,56.31903698440698,Exposed and Not Treated
35.877014362988724,0,35.20792375383138,Exposed and Not Treated
42.34739147705853,0,22.415518301678393,Exposed and Not Treated
27.867190075816307,0,36.55932947274507,Exposed and Not Treated
27.080028208337104,0,81.4633344602464,Exposed and Not Treated
40.24785283594768,0,46.11555484263917,Exposed and Not Treated
41.14803379528345,0,37.23485481369796,Exposed and Not Treated
45.32540061370665,0,19.965868738150593,Exposed and Not Treated
23.344438373023525,0,90.30985889341302,Exposed and Not Treated
54.20476481769532,0,93.31396682867089,Exposed and Not Treated
19.618302441086367,0,56.42905684654244,Exposed and Not Treated
50.06517791583344,0,75.82455371840547,Exposed and Not Treated
42.9092919738405,0,76.22105501538881,Exposed and Not Treated
98.81349336745285,0,12.156060820098546,Exposed and Not Treated
72.45814607082842,0,40.47409016540223,Exposed and Not Treated
20.986995609797898,0,72.63681244404111,Exposed and Not Treated
21.187529481987198,0,42.66868945816776,Exposed and Not Treated
72.27739453955057,0,29.247820494299305,Exposed and Not Treated
20.937032215775318,0,25.689530768396008,Exposed and Not Treated
47.84412236400251,0,46.565247858634194,Exposed and Not Treated
75.4566181462558,0,67.51914315804835,Exposed and Not Treated
93.46415285329122,0,69.94024917652474,Exposed and Not Treated
32.65103841774773,0,1.3826375144465164,Exposed and Not Treated
29.412838811677844,0,11.996128173105191,Exposed and Not Treated
19.00842642728723,0,73.76678402296494,Exposed and Not Treated
9.958621771137521,0,18.609630570742986,Exposed and Not Treated
60.159138937624256,0,67.6533464075206,Exposed and Not Treated
24.022294706573632,0,79.42071109288354,Exposed and Not Treated
65.96383483172059,0,33.819378686823256,Exposed and Not Treated
63.18949011831607,0,4.687327232194982,Exposed and Not Treated
16.180883710695014,0,3.944302094254659,Exposed and Not Treated
59.78812570023816,0,63.40268383269269,Exposed and Not Treated
99.91148199625339,0,79.07495804239755,Exposed and Not Treated
57.195194099576504,0,37.28055784192147,Exposed and Not Treated
34.282399570194386,0,32.72003330316268,Exposed and Not Treated
94.46832872913333,0,15.00174076939812,Exposed and Not Treated
37.53788008355098,0,96.09491055421094,Exposed and Not Treated
0.8801701105707105,0,81.44164735084212,Exposed and Not Treated
53.378607128588705,0,82.44252408200167,Exposed and Not Treated
42.895539326651445,0,10.877290744637447,Exposed and Not Treated
60.29736374215132,0,16.092885762377772,Exposed and Not Treated
98.44110418268866,0,19.57523411557982,Exposed and Not Treated
0.4230732043428276,0,66.2405493687238,Exposed and Not Treated
12.144610078226547,0,40.426698639690414,Exposed and Not Treated
93.74373248870221,0,37.11913055407518,Exposed and Not Treated
1.295754270918159,0,88.86406145875016,Exposed and Not Treated
20.378412885752617,0,55.01827040872745,Exposed and Not Treated
30.309365385258335,0,62.78064801964515,Exposed and Not Treated
26.177445029473922,0,24.80657614755415,Exposed and Not Treated
48.97965959646399,0,27.999345711445265,Exposed and Not Treated
89.78545676387222,0,13.280155208647571,Exposed and Not Treated
78.85113601923985,0,32.95328657912211,Exposed and Not Treated
17.22228395656964,0,82.70259492828032,Exposed and Not Treated
31.26571997613039,0,37.2653742860885,Exposed and Not Treated
1.1658691352012807,0,46.32783510357606,Exposed and Not Treated
65.16779268552794,0,67.3915981197531,Exposed and Not Treated
60.05014798616415,0,18.93160900559633,Exposed and Not Treated
9.033029188620233,0,58.86839355279718,Exposed and Not Treated
76.02104342025964,0,24.116116664992106,Exposed and Not Treated
49.06621458355603,0,37.817409370364786,Exposed and Not Treated
24.87685997275714,0,51.710273117436614,Exposed and Not Treated
63.11647607711618,0,12.573191961917606,Exposed and Not Treated
48.44171428667317,0,29.311572794901718,Exposed and Not Treated
30.321554121717618,0,96.62483217531747,Exposed and Not Treated
65.66126897595855,0,69.63300551500826,Exposed and Not Treated
44.46317247577299,0,43.17939951535526,Exposed and Not Treated
47.41235494775316,0,65.60041933095992,Exposed and Not Treated
7.447543727886286,0,37.251490547870326,Exposed and Not Treated
0.3460217674230548,0,14.683388867959968,Exposed and Not Treated
95.00490423321664,0,50.031377187542546,Exposed and Not Treated
23.786445316524485,0,29.401402379348806,Exposed and Not Treated
34.4778984709405,0,40.72732582849061,Exposed and Not Treated
74.79659388071319,0,32.95327235620671,Exposed and Not Treated
53.507922874198066,0,48.82518606978995,Exposed and Not Treated
40.256702919463535,0,82.71262039101707,Exposed and Not Treated
4.595250110321514,0,47.32389696652639,Exposed and Not Treated
34.05268013056081,0,8.236566861870209,Exposed and Not Treated
26.250059141984984,0,89.37206977356745,Exposed and Not Treated
47.42135013955997,0,58.27655773580963,Exposed and Not Treated
83.63574212129235,0,91.54993840480338,Exposed and Not Treated
78.59472341437258,0,89.15896884247154,Exposed and Not Treated
11.263066357793761,0,24.526358829749217,Exposed and Not Treated
22.798152986590893,0,48.64120295368036,Exposed and Not Treated
33.399533417079006,0,74.92159538677474,Exposed and Not Treated
94.12382723215872,0,77.52884344753437,Exposed and Not Treated
80.03251204104184,0,39.82404888212335,Exposed and Not Treated
66.11003120686004,0,57.84086369944611,Exposed and Not Treated
0.7926489999790065,0,70.75529792774489,Exposed and Not Treated
91.14316509837653,0,93.50198133237107,Exposed and Not Treated
94.5258728486347,0,60.6947622820097,Exposed and Not Treated
66.42578459266043,0,92.52875278675926,Exposed and Not Treated
65.34278652227385,0,97.49882749580277,Exposed and Not Treated
13.68852816796161,0,42.315545936053475,Exposed and Not Treated
35.69436714786745,0,77.3811729711593,Exposed and Not Treated
3.3400210031807043,0,42.34197741054013,Exposed and Not Treated
65.72463639479831,0,45.50474973663692,Exposed and Not Treated
79.56217502329336,0,11.713111857962266,Exposed and Not Treated
37.52137295448351,0,85.11340228137891,Exposed and Not Treated
27.653681624600278,0,22.339476351022604,Exposed and Not Treated
84.15993218204561,0,14.915191985060384,Exposed and Not Treated
69.65359219356934,0,91.27156338680649,Exposed and Not Treated
31.14592836872323,0,98.5031679894868,Exposed and Not Treated
12.448950913024671,0,91.13218603758682,Infected humans
93.13023940966599,0,87.92154489593213,Infected humans
80.24789204497519,0,37.14337004493764,Infected humans
96.08024260828174,0,62.626809371491596,Infected humans
93.05558523761121,0,24.599287681195126,Infected humans
64.12420226825913,0,8.888021193041606,Infected humans
39.17101172252413,0,84.11166930782753,Infected humans
25.539000112526967,0,88.46056869856447,Infected humans
40.13865974636861,0,8.264317394748023,Infected humans
24.436391639307743,0,91.2155666474635,Infected humans
54.23861930638828,0,25.571383743865095,Infected humans
58.258628320642856,0,13.257372099672649,Infected humans
83.28006470924669,0,72.1991394353966,Infected humans
15.445350273714242,0,60.15672675352791,Infected humans
61.58060322138784,0,77.54456968275072,Infected humans
30.917232591726307,0,11.57851510675859,Infected humans
30.17448559013435,0,74.49714351242356,Infected humans
22.024909103953593,0,63.6429433201538,Isolated Humans
5.783745448820565,0,98.68512965108307,Isolated Humans
72.25134692670461,0,62.08231555590732,Isolated Humans
96.72597236013516,0,6.948656901468664,Death Humans
59.22781793380907,0,25.043737717425795,Death Humans
64.02993077015536,0,98.82435127072642,Death Humans
8.521904839747007,0,8.692296607635585,Death Humans
29.189697407142713,0,47.68524895802837,Death Humans
