x,y,z,agent_type
33.00462531258657,0,68.22732640400116,Susceptible
84.49121423051193,0,22.18737350102239,Susceptible
27.039761829128174,0,61.860347913296145,Susceptible
24.87925222365138,0,59.29534827542066,Susceptible
78.92962630241928,0,19.722780220605184,Susceptible
26.746648972231856,0,91.69317087016633,Susceptible
52.7874618757498,0,26.826466051497945,Susceptible
50.57856041447691,0,95.35964342122354,Susceptible
46.21573847542481,0,56.97261626338863,Susceptible
5.515092831686507,0,52.51917967655692,Susceptible
27.837361940208027,0,70.24610606029748,Susceptible
91.19713332927954,0,24.966079313449598,Susceptible
68.27093662928449,0,75.97779701266634,Susceptible
11.159996483040723,0,97.24779469129534,Susceptible
49.67485860687366,0,78.07225646592724,Susceptible
26.24351421995358,0,90.61234492115142,Susceptible
7.96817611413676,0,85.2702346491401,Susceptible
90.49866630059849,0,53.658550276060915,Susceptible
42.22903784307267,0,41.57577733109377,Susceptible
40.422266747623205,0,4.553145552526782,Susceptible
48.14237592677798,0,84.37336973076182,Susceptible
97.5212130096914,0,5.156622712083236,Susceptible
73.00116763991895,0,32.008671353107346,Susceptible
67.56981149871805,0,81.4176971575346,Susceptible
85.35176477569885,0,10.687106728180563,Susceptible
67.95893179412283,0,51.118636265126774,Susceptible
50.39858004549789,0,44.99045355943997,Susceptible
93.66027438712963,0,74.53215824159743,Susceptible
92.6445097794032,0,88.84373537485457,Susceptible
90.75855553872768,0,12.777669824967353,Susceptible
33.14739569347761,0,22.766845840901162,Susceptible
61.05301088893774,0,59.86552999188478,Susceptible
37.34259479758685,0,93.879078190329,Susceptible
92.46540230482435,0,88.58125570607616,Susceptible
11.807107424958453,0,79.15073162495965,Susceptible
55.005719038353405,0,89.41823807577607,Susceptible
92.05306444410898,0,5.56507415625016,Susceptible
19.50457714979127,0,27.091025541139167,Susceptible
42.737622872520696,0,48.1020721550471,Susceptible
90.12109130146469,0,21.66513202250964,Susceptible
24.68867960708322,0,93.48293548110446,Susceptible
55.679454991238245,0,28.06272167584446,Susceptible
32.156703130310596,0,77.97998849862269,Susceptible
49.93088522823378,0,56.83053093923267,Susceptible
43.41764923801465,0,2.8177711197822974,Susceptible
65.21680321988441,0,26.985473045718866,Susceptible
92.82638333768983,0,86.56739431731695,Susceptible
79.66156993518811,0,94.4611471657769,Susceptible
4.23648854960984,0,93.04873861135903,Susceptible
69.82448596958388,0,3.3887509969103835,Susceptible
64.24954249672598,0,58.06667159722673,Susceptible
18.787391786542596,0,8.86272872313858,Susceptible
56.60066016657458,0,77.70142621029676,Susceptible
29.039966977174913,0,24.76448088772778,Susceptible
90.06110853383267,0,82.09147809633791,Susceptible
74.36930970729154,0,98.80224828664991,Susceptible
80.65854149667783,0,3.1349096888438455,Susceptible
82.65513728807818,0,97.76263095053667,Susceptible
40.259984330295495,0,92.30508123882369,Susceptible
65.98550080881577,0,13.085260911040963,Susceptible
52.135624497921384,0,52.25675786390309,Susceptible
0.39704991428654024,0,81.82475332640247,Susceptible
3.4016748988932366,0,91.03786699754691,Susceptible
72.88351702109466,0,71.4457994739091,Susceptible
92.17937057779672,0,70.36325441666968,Susceptible
39.01021917435261,0,14.419198463890748,Susceptible
64.73523630197263,0,49.955468705931814,Susceptible
52.93952527586592,0,94.08689064016258,Susceptible
61.44527967684375,0,24.95239822265637,Susceptible
72.97126313122429,0,46.1367240621382,Susceptible
86.94441072557811,0,89.9473944813448,Susceptible
47.081647855618556,0,37.98000267053708,Susceptible
62.85427343834051,0,34.16401595205977,Susceptible
10.983891520429346,0,88.54573796292905,Susceptible
84.29214827787446,0,32.2639065824194,Susceptible
54.45523426533724,0,2.419036600420099,Susceptible
1.5236862259036865,0,20.585066712047773,Susceptible
25.231803327995138,0,5.558466205075341,Susceptible
43.902104052201906,0,50.72654073143972,Susceptible
13.305944209003052,0,38.61513267436626,Susceptible
54.97237473739417,0,79.38687153031688,Susceptible
5.302564392553366,0,53.45491025080743,Susceptible
85.59896831228905,0,99.80824906114056,Susceptible
49.532221475894964,0,95.51310137298883,Susceptible
82.3688546639387,0,40.220081972953594,Susceptible
73.52371920667531,0,28.90314696106807,Susceptible
61.0670083287203,0,21.796844688345306,Susceptible
95.16767572911658,0,28.006954327668776,Susceptible
6.831934136038054,0,59.76564545976778,Susceptible
78.36743211400918,0,73.27366269424877,Susceptible
92.48738421694618,0,75.23572670755057,Susceptible
5.542866404426783,0,54.16961212894512,Susceptible
26.05196745114332,0,57.55784326696467,Susceptible
98.9926692461475,0,49.57598809696398,Susceptible
7.439392362679797,0,34.33504335688246,Susceptible
42.64145038344802,0,63.93605558389186,Susceptible
30.102827981396164,0,75.1026683995341,Susceptible
3.7696481368316603,0,35.93748390308005,Susceptible
18.782720633862347,0,84.2534637524871,Susceptible
64.2858482202313,0,25.185618214566098,Susceptible
27.430392347063616,0,12.091809848132906,Susceptible
42.07849460351345,0,46.41928808940171,Susceptible
13.119625801045675,0,10.71879517885187,Susceptible
66.96176236472631,0,29.892093847663848,Susceptible
32.888474944238155,0,98.86243302433807,Susceptible
92.36627189004678,0,57.63638647140385,Susceptible
51.33575359711732,0,79.72441749729585,Susceptible
98.52018066021414,0,38.31056538836225,Susceptible
76.60956664496997,0,30.028532592566116,Susceptible
18.726936393591576,0,18.999206123528843,Susceptible
52.144487063962394,0,22.01384007016166,Susceptible
62.64888985279645,0,6.372184150721482,Susceptible
1.5629556282390378,0,21.107994050368973,Susceptible
22.15636321681397,0,78.34574382504827,Susceptible
15.412177176857877,0,70.44697402671225,Susceptible
91.22819765754751,0,57.84975334478688,Susceptible
36.496300580330384,0,16.478467953504396,Susceptible
14.218768832475458,0,55.559271421810976,Susceptible
10.241766489327953,0,1.8328523327360458,Susceptible
88.01047676079615,0,93.53708855486671,Susceptible
97.92995634945552,0,65.8096459649395,Susceptible
48.61968190294053,0,85.29853526672807,Susceptible
56.472246685967775,0,57.181933807736485,Susceptible
48.88938796994056,0,27.28254281844479,Susceptible
78.10839017844258,0,70.92185579352615,Susceptible
19.48936825237152,0,82.74699684523283,Susceptible
91.61185102509019,0,64.29332054163004,Susceptible
42.08009122818267,0,37.3796461863605,Susceptible
65.0848432064327,0,20.45372569058984,Susceptible
48.571111014597115,0,87.77649692103365,Susceptible
85.57292769675182,0,74.98070342039695,Susceptible
30.513828365268136,0,58.25966072954743,Susceptible
33.052369924221715,0,66.10952047524425,Susceptible
46.48510318949975,0,54.825885325196246,Susceptible
75.5131203472352,0,87.58389381803477,Susceptible
88.89382427510758,0,45.660908034516034,Susceptible
37.39439219488177,0,54.659117619517005,Susceptible
50.235494391272375,0,18.432597418047216,Susceptible
34.8611491787848,0,89.52156281642222,Susceptible
72.41641013539589,0,12.033967582586547,Susceptible
52.57855173843987,0,88.07992622465054,Susceptible
75.30380711795756,0,22.07458830908886,Susceptible
97.91580641690679,0,48.91105680421226,Susceptible
81.3724852840759,0,14.600658032566438,Susceptible
91.6707248328878,0,42.91657879995381,Susceptible
15.579287827858323,0,95.45275631243804,Susceptible
35.21990645452063,0,51.956469892621506,Susceptible
30.671658954629144,0,29.97357785448409,Susceptible
66.37758073246309,0,89.03845416898841,Susceptible
25.34573321618555,0,8.879793071583087,Susceptible
37.76327698738123,0,96.42515915745294,Susceptible
0.15716969260657354,0,11.198248724429295,Susceptible
3.1047043002313424,0,23.835951906861673,Susceptible
40.35343644740848,0,31.767509396406844,Susceptible
4.028048831438047,0,92.44169706581681,Susceptible
64.18804910681001,0,13.326334609226176,Susceptible
23.439400616029936,0,53.71972346362587,Susceptible
99.24814020415998,0,4.568691566604044,Susceptible
12.80535149234333,0,68.20499208603685,Susceptible
48.26300378155332,0,48.40507698448494,Susceptible
41.93250064023428,0,62.2331128003866,Susceptible
7.845921313266668,0,15.34356232062677,Susceptible
8.577982764877113,0,84.37013580711945,Exposed
20.840183396854627,0,5.519674153183396,Exposed
65.0868450080494,0,47.50824491377009,Exposed
56.63063367764022,0,79.19956850830687,Exposed
93.63298918003522,0,44.70580978111326,Exposed
22.727168264042362,0,39.45039648325845,Exposed
30.16962005188164,0,68.04771383152129,Exposed
59.82136038837121,0,92.93698017061556,Exposed
74.5828077621704,0,34.38680180049663,Exposed
62.36338806441907,0,30.42104127322852,Exposed
28.38344209321251,0,49.895658505279414,Exposed
50.11623566012153,0,95.12077993836195,Exposed and Quarantined
3.3737651267336077,0,10.906305917089675,Exposed and Not Treated
90.2091380542406,0,45.209245284046006,Exposed and Not Treated
59.73126242365011,0,82.45826340230707,Exposed and Not Treated
64.73068487710077,0,76.67289671237427,Exposed and Not Treated
50.23256526166622,0,87.72403204789092,Exposed and Not Treated
84.45903670418068,0,29.472443088032396,Exposed and Not Treated
15.53029791023678,0,81.88787734158252,Exposed and Not Treated
13.906802989674139,0,99.52542994736548,Exposed and Not Treated
92.98200253519174,0,0.35880954318792124,Exposed and Not Treated
59.51363494857777,0,25.89805802765128,Exposed and Not Treated
81.66772371475422,0,77.4123619965162,Exposed and Not Treated
34.25365130897025,0,26.74884676033724,Exposed and Not Treated
28.868515475124788,0,37.43249722157933,Exposed and Not Treated
7.057237630820556,0,34.99284154646005,Exposed and Not Treated
12.359887307593576,0,50.00844627038813,Exposed and Not Treated
36.55916055509747,0,80.17060401398074,Exposed and Not Treated
4.969375955069633,0,95.90501050990933,Exposed and Not Treated
0.0015947489398149273,0,39.54099794462606,Exposed and Not Treated
60.96793268053866,0,65.58574791309019,Exposed and Not Treated
99.28423266575362,0,1.417979641404965,Exposed and Not Treated
49.31077054685331,0,4.817849162080279,Exposed and Not Treated
59.60302083470612,0,5.334833602996191,Exposed and Not Treated
66.74164813746646,0,38.4243723831537,Exposed and Not Treated
88.64438094073616,0,6.743340108511675,Exposed and Not Treated
1.9341352274742096,0,15.85985682345974,Exposed and Not Treated
22.043613029475495,0,82.88108708355306,Exposed and Not Treated
85.91557819701949,0,21.21489052878176,Exposed and Not Treated
98.97842022692271,0,31.39823380244049,Exposed and Not Treated
14.05299346806591,0,6.117424572325136,Exposed and Not Treated
67.18405532485035,0,38.907268236547225,Exposed and Not Treated
28.720787707250928,0,81.24252414298182,Exposed and Not Treated
93.3340720138841,0,29.1079528240483,Exposed and Not Treated
53.469207757410395,0,15.988332899247471,Exposed and Not Treated
46.281711809908344,0,98.48550770420495,Exposed and Not Treated
65.00667321501167,0,45.318883433294346,Exposed and Not Treated
32.79945863664126,0,60.59409882379489,Exposed and Not Treated
1.9038668041125195,0,88.78082003530585,Exposed and Not Treated
5.954144594162614,0,76.45894529557037,Exposed and Not Treated
12.126494679286582,0,43.632927739325986,Exposed and Not Treated
27.29600825622921,0,25.88665322487227,Exposed and Not Treated
66.34816271551222,0,75.16968156018892,Exposed and Not Treated
56.38002497864668,0,31.21463572975682,Exposed and Not Treated
70.19904941431533,0,96.77072766925868,Exposed and Not Treated
87.2685719533,0,77.76007640014275,Exposed and Not Treated
51.74839845832175,0,99.23846898147288,Exposed and Not Treated
29.330627798996467,0,60.61168385675808,Exposed and Not Treated
38.59981112629535,0,32.613896545405694,Exposed and Not Treated
13.41302080390232,0,69.19925569066397,Exposed and Not Treated
37.12237267467564,0,36.22901183468831,Exposed and Not Treated
28.671648740933353,0,34.08491954906937,Exposed and Not Treated
2.9754706565729427,0,79.62617771459591,Exposed and Not Treated
26.227172044021827,0,86.79218562152612,Exposed and Not Treated
95.2312638893311,0,14.950831129027552,Exposed and Not Treated
55.09688992685183,0,14.360951551706247,Exposed and Not Treated
35.13342544954106,0,49.02433469544256,Exposed and Not Treated
96.68641906122694,0,89.71676106090909,Exposed and Not Treated
38.5831584038424,0,87.07702192896281,Exposed and Not Treated
84.90238037616643,0,76.22816757363104,Exposed and Not Treated
74.63464515983748,0,68.38977007732163,Exposed and Not Treated
97.14733541480439,0,1.068876902986493,Exposed and Not Treated
62.88277853894255,0,1.962562505925436,Exposed and Not Treated
45.201735802947894,0,8.589376737111321,Exposed and Not Treated
36.12106559447139,0,78.4378504243718,Exposed and Not Treated
81.2712432954626,0,49.215761830440265,Exposed and Not Treated
20.219144906507825,0,26.204814560871803,Exposed and Not Treated
67.23814639340844,0,3.4481692974969835,Exposed and Not Treated
54.61435759803085,0,9.084052679637944,Exposed and Not Treated
0.8884779367127726,0,60.547874435544124,Exposed and Not Treated
27.76472828939941,0,62.43255945211761,Exposed and Not Treated
87.12262846266773,0,58.61774822179594,Exposed and Not Treated
26.30270661182036,0,40.257089411347636,Exposed and Not Treated
45.63983767740052,0,84.94980892151416,Exposed and Not Treated
99.41968679594045,0,35.81954315796827,Exposed and Not Treated
45.089465651593905,0,37.34368294395396,Exposed and Not Treated
49.64149395720918,0,40.873377546058975,Exposed and Not Treated
62.96199434352508,0,62.6046166787384,Exposed and Not Treated
99.59246749232304,0,35.66898898187089,Exposed and Not Treated
44.36391082707569,0,57.9610883395736,Exposed and Not Treated
52.98512068377577,0,6.644224181999359,Exposed and Not Treated
99.94008183892375,0,50.777178662040335,Exposed and Not Treated
25.253134506868435,0,78.42120193097843,Exposed and Not Treated
10.438673220067807,0,45.27242024861232,Exposed and Not Treated
67.3003674142814,0,55.921168034986394,Exposed and Not Treated
36.0910356502675,0,63.72563498721624,Exposed and Not Treated
40.8915360090081,0,21.95811514710527,Exposed and Not Treated
26.802709158430204,0,29.564827946827744,Exposed and Not Treated
74.94495634602698,0,15.329425450184353,Exposed and Not Treated
90.46878850096077,0,6.208377812113975,Exposed and Not Treated
44.05331692650607,0,98.04167487341421,Exposed and Not Treated
73.83157167275586,0,1.1154933230966613,Exposed and Not Treated
44.40933816540148,0,28.997342784386415,Exposed and Not Treated
16.930532886950168,0,22.122642369815793,Exposed and Not Treated
70.58287270175184,0,67.7117137624353,Exposed and Not Treated
19.959368217667727,0,55.45478528495303,Exposed and Not Treated
88.93191492323282,0,57.141811618521785,Exposed and Not Treated
94.91738283523713,0,35.25456398637362,Exposed and Not Treated
89.905009613036,0,62.741094651474036,Exposed and Not Treated
81.89091119188542,0,21.581341973221836,Exposed and Not Treated
39.89030021551228,0,16.81897741701851,Exposed and Not Treated
57.12725370376989,0,18.20395927803076,Exposed and Not Treated
86.36399279212831,0,61.28107491095219,Exposed and Not Treated
38.35405245530834,0,19.65593156659857,Exposed and Not Treated
83.06302948396777,0,35.73261228266005,Exposed and Not Treated
54.664482444040594,0,24.477924850638487,Exposed and Not Treated
4.0741083098012165,0,94.49531946945883,Exposed and Not Treated
58.23011010151971,0,11.812070935229002,Exposed and Not Treated
6.418787817719873,0,1.9196681729961473,Exposed and Not Treated
22.017283142472255,0,82.32685563166118,Exposed and Not Treated
46.84553491242964,0,79.59327374571252,Exposed and Not Treated
96.05432951386565,0,76.1804081629932,Exposed and Not Treated
61.31719194610164,0,7.885266695731186,Exposed and Not Treated
22.726538286514597,0,27.497868415717097,Exposed and Not Treated
85.27029397165298,0,68.7382335404127,Exposed and Not Treated
20.15762430944992,0,53.63674841208971,Exposed and Not Treated
27.00709954305449,0,13.931179994540631,Exposed and Not Treated
1.886782619045002,0,25.10623440645884,Exposed and Not Treated
36.05158569896303,0,73.33526616550824,Exposed and Not Treated
22.81799582635906,0,66.56920953932024,Exposed and Not Treated
46.05468726723272,0,7.400458067053073,Exposed and Not Treated
46.025921519288445,0,95.1566521417223,Exposed and Not Treated
14.69717359149132,0,90.73295202031633,Exposed and Not Treated
30.095928758676127,0,44.71851337376902,Exposed and Not Treated
53.52069407675491,0,40.77180624832187,Exposed and Not Treated
97.4921845473554,0,17.15154247397247,Exposed and Not Treated
17.871410356830207,0,17.137034463065383,Exposed and Not Treated
16.239022471604436,0,75.201449291475,Infected humans
34.775061829335776,0,55.14317112053667,Infected humans
52.226623274407615,0,54.00783217275043,Infected humans
77.35754610624731,0,81.31387301741684,Infected humans
38.78082339589079,0,77.63182982192025,Infected humans
41.8341959719029,0,54.844591336408975,Infected humans
77.41167196847032,0,94.65670017949994,Infected humans
88.02844487967009,0,26.178530800595347,Infected humans
54.33069288997301,0,17.12030861230689,Infected humans
35.56858007512,0,93.36470650559123,Infected humans
17.763193251393005,0,67.39815426354588,Infected humans
94.81005782973715,0,13.139029991631979,Infected humans
31.445101425113144,0,38.5343058378389,Infected humans
45.07454049862297,0,13.556274743572871,Infected humans
75.72604209520638,0,16.686799316593703,Infected humans
24.923387089183503,0,3.839748368733842,Infected humans
45.12566798907483,0,7.36887956679152,Infected humans
38.435819945439874,0,16.496766535970774,Isolated Humans
12.605232857674276,0,38.39467341799324,Isolated Humans
91.62595753416231,0,51.066201712796236,Isolated Humans
31.78070756794358,0,59.115144101704054,Death Humans
32.895071673823516,0,58.74804837921717,Death Humans
57.29275508532212,0,19.621014138616243,Death Humans
9.0497182552585,0,92.74929545938039,Death Humans
93.15759002693767,0,67.9536380075618,Death Humans
