x,y,z,agent_type
91.6823989129624,0,53.43166385919582,Susceptible
77.31910317442608,0,4.160934167671149,Susceptible
72.35959697662184,0,48.941018576135285,Susceptible
68.41252574219563,0,25.016385917504323,Susceptible
86.66376007190618,0,2.2486566137255193,Susceptible
10.56719541216845,0,51.70363256849565,Susceptible
21.653297324182684,0,17.19602839101858,Susceptible
0.9884737203210925,0,82.1447897901286,Susceptible
70.31862737272525,0,59.45500556816366,Susceptible
56.55529510961301,0,36.99377615134403,Susceptible
0.569295336759057,0,71.35634688348806,Susceptible
42.507924658881294,0,71.80314198219072,Susceptible
72.1074823136719,0,38.860492073109384,Susceptible
21.31467150098879,0,10.01995857149005,Susceptible
53.76236661506556,0,11.461350062293807,Susceptible
55.590565090137304,0,1.4096152972720266,Susceptible
78.52169029957373,0,65.84650104563147,Susceptible
71.99105065886897,0,41.893975630203585,Susceptible
4.2035966070288255,0,39.1630687923058,Susceptible
79.75564271422027,0,63.20327316473821,Susceptible
21.0769054721049,0,88.83933312701677,Susceptible
28.261093578003262,0,90.98682753392896,Susceptible
27.209077642691206,0,79.2934486356203,Susceptible
84.23944667769753,0,1.5901797741785129,Susceptible
82.28966732773037,0,5.963466054788613,Susceptible
77.92953714544544,0,97.5913466263765,Susceptible
30.283190890175295,0,79.2901105865716,Susceptible
33.75453082719172,0,91.9660246933392,Susceptible
53.0772149203278,0,95.27531554110517,Susceptible
96.13150101376392,0,98.03979393774543,Susceptible
33.49199127428961,0,35.70436598673834,Susceptible
91.81397140363828,0,5.565524188410209,Susceptible
29.1801122078865,0,51.521698397304206,Susceptible
3.3063727223884953,0,1.3383348429917397,Susceptible
35.834684947387075,0,38.67292938413901,Susceptible
84.21783301680944,0,38.265434759508956,Susceptible
28.012740795554368,0,54.15502672644726,Susceptible
85.39621002716473,0,39.2372938035131,Susceptible
71.28008495852706,0,19.72932759091752,Susceptible
18.244025653942796,0,93.25455025034304,Susceptible
9.552132395773006,0,99.29566007716411,Susceptible
95.1039268818837,0,91.22857675145369,Susceptible
53.22810311010048,0,43.40736478865915,Susceptible
52.78108404601502,0,5.642229260770703,Susceptible
12.865367544238293,0,87.04623746414562,Susceptible
51.82770391168396,0,68.11966904263306,Susceptible
57.18330012942883,0,71.15641839812464,Susceptible
95.6888265734572,0,9.378050079311063,Susceptible
56.746773134361604,0,9.152517196319799,Susceptible
72.26021602265654,0,71.51451092281313,Susceptible
53.498386753145525,0,41.981622888261526,Susceptible
47.640272039276354,0,2.2093497485142,Susceptible
48.191936191772115,0,14.803607211891112,Susceptible
21.723662964065195,0,98.9580745972919,Susceptible
0.6198357944780852,0,82.21569675229047,Susceptible
57.12169371836831,0,85.92635533273848,Susceptible
45.27228465982095,0,29.353928874784753,Susceptible
61.78996997738913,0,68.34824528060689,Susceptible
1.0447266717735548,0,56.040990270974255,Susceptible
51.05367523055268,0,67.07762346604177,Susceptible
95.29643289744524,0,25.48976079803268,Susceptible
86.08389294582197,0,10.347178365008569,Susceptible
68.04805346492881,0,24.28382235631942,Susceptible
71.98435329868283,0,12.657562363146157,Susceptible
93.2113822243175,0,33.80547992003004,Susceptible
72.72423386333763,0,35.57412188981497,Susceptible
80.83463845780624,0,51.027462073047616,Susceptible
17.1290267544709,0,2.9108912991247404,Susceptible
87.45618618983966,0,24.775683136925387,Susceptible
18.483062998769363,0,78.89830644161312,Susceptible
94.31372031229441,0,13.666990356895203,Susceptible
22.81495836963572,0,30.993830681573986,Susceptible
77.0195858718019,0,9.690216324436063,Susceptible
22.363479029576883,0,99.21557315197036,Susceptible
16.03910617129376,0,57.9535959756981,Susceptible
85.1809816622461,0,68.8594434732343,Susceptible
38.033596502505276,0,13.573078093719204,Susceptible
41.499673822667226,0,26.563753528242785,Susceptible
54.60282685826318,0,18.16329360196032,Susceptible
24.784397393496725,0,16.30368811470948,Susceptible
22.21580222838907,0,27.749779676012444,Susceptible
51.059621712014845,0,44.84744194331371,Susceptible
78.48838541204765,0,30.02419779892902,Susceptible
81.37943762791411,0,28.646519251656144,Susceptible
43.283347786919634,0,3.09139017229072,Susceptible
93.35878728354831,0,0.7378030659667134,Susceptible
72.82434940586154,0,1.8982742667185137,Susceptible
9.992841345852222,0,5.803422137540782,Susceptible
89.74320601512129,0,0.7802336043613467,Susceptible
54.52955742952322,0,55.69753580247656,Susceptible
16.636871254877327,0,10.68713175956284,Susceptible
22.3830343529827,0,74.96086947376006,Susceptible
66.9090293173587,0,25.091076602555496,Susceptible
31.71628038437626,0,92.27422839672838,Susceptible
54.43904517917776,0,63.409388852846526,Susceptible
2.33182832556994,0,78.83403052021208,Susceptible
32.65028884470779,0,79.64188741568162,Susceptible
1.1744633526247328,0,56.38486130936931,Susceptible
81.46352063552723,0,5.676425947479979,Susceptible
21.612811035496136,0,87.46151472655286,Susceptible
95.64105438039464,0,49.22914083598242,Susceptible
6.276016951089347,0,97.12198274778201,Susceptible
60.306026479561545,0,27.62275409116379,Susceptible
21.431482037472627,0,11.313717817066692,Susceptible
6.809151786482149,0,85.68537739612594,Susceptible
69.97609990887366,0,93.4745833828838,Susceptible
44.95229503560636,0,89.27287981167065,Susceptible
85.64791241057566,0,12.65108001345686,Susceptible
48.61660338638033,0,29.23304511355651,Susceptible
13.647028586431919,0,64.62168538376474,Susceptible
83.28123608700758,0,85.61673908263359,Susceptible
94.96643277733526,0,50.23292367532316,Susceptible
33.08231455361216,0,75.50616411781327,Susceptible
57.165056873187346,0,23.544906433053324,Susceptible
78.46215263459231,0,29.540399826695698,Susceptible
40.787360513432446,0,31.033664809116456,Susceptible
61.62293327190807,0,50.959717141524116,Susceptible
35.49256244632285,0,42.63525536477998,Susceptible
3.056849503898673,0,62.14818428859397,Susceptible
93.08303661344691,0,79.28661457172029,Susceptible
8.562390979525913,0,43.20479968372752,Susceptible
95.45795971136954,0,5.923479880009575,Susceptible
58.3051029997538,0,8.640140539866826,Susceptible
83.39359404240138,0,4.570628584749836,Susceptible
27.22838047266386,0,59.764530708293094,Susceptible
10.636581418072765,0,34.73096487407441,Susceptible
76.97292650577099,0,46.47104857124562,Susceptible
50.66050583743662,0,90.31333215301139,Susceptible
58.23118785471581,0,29.32509029892547,Susceptible
60.31018975249739,0,97.19738773243164,Susceptible
89.13440062284369,0,81.57544310033043,Susceptible
40.661895370088615,0,78.07140119880552,Susceptible
77.35926642038707,0,18.646696948530085,Susceptible
26.60349358083691,0,21.90107464000055,Susceptible
70.5885673190087,0,19.390268322381676,Susceptible
90.62188440898,0,72.19601177126997,Susceptible
5.698644839331246,0,93.70585784756388,Susceptible
87.92798647448829,0,20.15981657246817,Susceptible
13.289192834116104,0,33.45113771182485,Susceptible
31.685965648584958,0,53.27785679252462,Susceptible
44.02774678386461,0,62.470999399911285,Susceptible
34.43453605467561,0,33.60361664847989,Susceptible
19.553941368409056,0,16.449345133453807,Susceptible
54.50109076171364,0,30.3297928064449,Susceptible
50.66847449141968,0,60.39508049735722,Susceptible
32.20385863345886,0,51.27671673914794,Susceptible
75.59967000867648,0,31.06776965209682,Susceptible
61.95418395349206,0,14.10184898457356,Susceptible
0.5478278094160016,0,13.212352627073788,Susceptible
27.62833821260657,0,98.65966505108685,Susceptible
85.67839706528322,0,66.26015410728962,Susceptible
73.97216793131527,0,72.05776042269288,Susceptible
31.565401144419802,0,96.01951629316449,Susceptible
67.22190128106533,0,41.205321576322085,Susceptible
39.445464679401624,0,61.49216842315083,Susceptible
53.12838138126237,0,84.69058193065523,Susceptible
46.674994517628306,0,26.749011088573972,Susceptible
86.27828049522462,0,2.4919821207634696,Susceptible
99.83635484449354,0,59.4898836823634,Susceptible
32.78304855863799,0,12.1829505873867,Susceptible
89.36943772951079,0,28.455433576824518,Susceptible
81.70606003474408,0,0.5818026424998402,Susceptible
85.76240059064105,0,78.61050156363288,Susceptible
54.34801687408273,0,43.463490614022724,Susceptible
32.55582247617007,0,55.826509300506935,Susceptible
28.67421233946531,0,65.73864581372145,Susceptible
95.11626933452172,0,53.98936760729608,Susceptible
72.75540725090522,0,23.031556628891703,Susceptible
21.20887530304133,0,8.317005711264313,Susceptible
17.351268277397658,0,21.384758762001322,Susceptible
24.35036433415312,0,85.10217509706374,Susceptible
52.09440634240207,0,26.284666784497023,Susceptible
33.620662761190836,0,96.97889728908133,Susceptible
99.46906525685262,0,3.096460644321697,Susceptible
33.12490950544165,0,28.572699992807713,Susceptible
4.7625874322774875,0,85.06254861738276,Susceptible
93.6911430644909,0,56.89575129377224,Susceptible
91.43845949170493,0,54.15124149294401,Susceptible
20.675793802956942,0,19.41096909928184,Susceptible
78.4321248159706,0,67.11287610726939,Susceptible
77.90531113375185,0,48.3222929483028,Susceptible
29.101623004494225,0,48.687510139143896,Susceptible
75.83915721613195,0,21.080123713087097,Susceptible
66.96320559984372,0,29.71311287301539,Susceptible
11.132070935260463,0,29.541219638847316,Susceptible
55.88105564139413,0,40.740290038208606,Susceptible
92.96291577894938,0,36.41422076834687,Susceptible
76.29804925484231,0,67.56650626022618,Susceptible
64.7148541089943,0,77.09106128654389,Susceptible
46.43390315870057,0,49.85462687122789,Susceptible
35.07511337829061,0,37.488179804699605,Susceptible
95.55631599395474,0,0.8106346289724509,Susceptible
27.554911181389585,0,25.757403917095,Susceptible
76.31819453621065,0,93.18149128867151,Susceptible
89.98093989869325,0,35.67840165721239,Susceptible
89.90925290586803,0,26.827433021714388,Susceptible
90.78659253922332,0,30.14701640652956,Susceptible
26.477629758235498,0,94.49501526499216,Susceptible
42.17928563989325,0,42.5732839365664,Susceptible
59.858260559344515,0,63.28942505184115,Susceptible
15.595866373677103,0,38.09458425897453,Susceptible
24.230693373663925,0,57.40383329201949,Susceptible
70.83633666454965,0,79.80869087595715,Susceptible
17.046560621377882,0,39.55065563839349,Susceptible
2.0354452570151227,0,13.880227393039545,Susceptible
53.70420677066809,0,90.42548946030773,Susceptible
18.732440842959285,0,38.876250799151656,Susceptible
30.02577034082271,0,89.84275200137914,Susceptible
35.23375515698818,0,63.959903711070076,Susceptible
29.746407111557527,0,27.4146424982204,Susceptible
51.662962210307796,0,83.18095647627818,Susceptible
94.5655907710973,0,60.61167469283172,Susceptible
54.91366264598946,0,56.679167849295595,Susceptible
68.61840477443886,0,71.51188540327351,Susceptible
27.708800613290705,0,77.94318826380251,Susceptible
27.583257506742953,0,76.01723382348129,Susceptible
47.17840013522105,0,50.59076277593436,Susceptible
61.598663505402996,0,70.1680101146893,Susceptible
29.512279504640972,0,10.530609707543004,Susceptible
52.87392555988924,0,26.196001412465108,Susceptible
51.46231770358247,0,84.82152995178193,Susceptible
86.61651571637806,0,26.384952351649282,Susceptible
2.331590129518235,0,39.39287921225192,Susceptible
19.1371220382629,0,37.0226606988259,Susceptible
25.027374678075297,0,46.9248547512653,Susceptible
2.7909172710633534,0,78.56066927130205,Susceptible
87.87760026732687,0,28.398959962081516,Susceptible
98.61449669112446,0,95.7989779384366,Susceptible
44.495403338911956,0,97.71887394589949,Susceptible
34.47969513802622,0,41.79275621995413,Susceptible
82.07689160140406,0,8.043366003401985,Susceptible
88.04695765707139,0,8.311071166849082,Susceptible
87.00814330747848,0,1.0341630498758025,Susceptible
35.607505186639244,0,60.3428455666202,Susceptible
69.88086185118011,0,70.33736971557848,Susceptible
54.96832694701267,0,66.1749240669862,Susceptible
30.131282733514265,0,76.75008685298414,Susceptible
70.37390723173672,0,77.33996937914662,Susceptible
67.66446272909495,0,87.31236861579845,Susceptible
54.04472306081697,0,84.5670539452596,Susceptible
24.104797321549253,0,42.581487827128086,Susceptible
87.19313153014227,0,90.66853900533364,Susceptible
54.22325209324029,0,51.06075374245067,Susceptible
4.894471441694792,0,81.7772986393229,Susceptible
7.532955616945425,0,42.36791439525046,Susceptible
62.38094322495928,0,35.79284836555301,Susceptible
85.05010697087491,0,57.1919690692956,Susceptible
0.38543643046756726,0,69.82084415551665,Susceptible
80.00746823826327,0,14.880150516427914,Susceptible
27.15938950582316,0,83.17108530032866,Susceptible
82.61004401464908,0,30.06162083531583,Susceptible
14.068702567255187,0,51.608586735937344,Susceptible
25.71976732093907,0,63.42415640010576,Susceptible
25.052662380150526,0,64.46454653091541,Susceptible
93.22203966537081,0,53.264715846351905,Susceptible
3.0754712659792682,0,58.02747759613581,Susceptible
96.1871191094775,0,27.53060690595659,Susceptible
33.80718355357592,0,46.27341000306152,Susceptible
31.493599618276612,0,26.567355980606045,Susceptible
94.09962889725516,0,64.03035182758067,Susceptible
48.92067324336039,0,99.12239734035985,Susceptible
8.084472656092313,0,54.957413923593734,Susceptible
79.84635068811413,0,6.008247716285875,Susceptible
38.00049196987712,0,2.24531294651239,Susceptible
18.904170995674363,0,3.5441342367507067,Susceptible
66.9918609116982,0,15.770442181766464,Susceptible
57.67804454896866,0,63.39410536945407,Susceptible
0.7713978977082925,0,72.87058861473582,Susceptible
83.09341370002477,0,68.19636419680613,Susceptible
20.330833251203785,0,13.097739307430622,Susceptible
21.41572718402984,0,12.05792825346873,Susceptible
40.571302883845064,0,62.49920762888298,Susceptible
89.34295807807922,0,55.65225764834961,Susceptible
98.6257654163103,0,34.30577290103537,Susceptible
73.2725930488378,0,77.90559104267525,Susceptible
17.241218526312608,0,92.21460151508222,Susceptible
8.900743126039556,0,13.211992217517798,Susceptible
61.22750801761233,0,11.828204948294674,Susceptible
20.118044258281785,0,97.58766173579615,Susceptible
63.729235202237724,0,10.244271481420043,Susceptible
96.71991948345992,0,27.083041113408377,Susceptible
29.20137355269801,0,26.061522899078238,Susceptible
47.678798960184096,0,18.293334542106944,Susceptible
12.050754564403189,0,38.75667937929711,Susceptible
28.708104837813508,0,95.10377978416636,Susceptible
2.794337632973465,0,69.27059292756638,Susceptible
30.26557770663254,0,95.15288400151724,Susceptible
36.74539483037888,0,0.4300466746487541,Susceptible
4.249269575720782,0,8.094658821130896,Susceptible
97.75435872583424,0,27.702324027336967,Susceptible
17.688538522282403,0,35.94389133636524,Susceptible
76.75996525322414,0,3.3220209751186336,Susceptible
44.53459116214702,0,71.11772067509105,Susceptible
55.432765314147105,0,19.367722934688025,Susceptible
44.58695561147907,0,64.7261105446607,Susceptible
42.54841928624644,0,60.582452311112114,Susceptible
48.12387314205385,0,80.89796654658683,Susceptible
74.60954169133022,0,70.32650010766463,Susceptible
33.15174969422661,0,8.276652438115784,Susceptible
23.5379564306485,0,85.58807600746087,Susceptible
18.726064366982364,0,48.29926500508479,Susceptible
16.69778882608808,0,16.873562276494315,Susceptible
34.46542737204511,0,96.29773883337724,Susceptible
27.118296011706676,0,76.1354038963986,Susceptible
75.06508363388572,0,42.6772898141726,Susceptible
73.34028316039927,0,60.07739253142452,Susceptible
74.9927622205204,0,56.20255840424464,Susceptible
42.079694898166274,0,84.12948643948056,Susceptible
38.798136996159116,0,4.3212111331596965,Susceptible
50.71601662724326,0,31.504318782304942,Susceptible
47.53290331983106,0,52.002972827547424,Susceptible
9.817004104034421,0,39.030749453423795,Susceptible
71.36476115585027,0,79.04902617647232,Susceptible
40.79122934461664,0,49.732438632067336,Susceptible
73.2880919475591,0,47.46104954616411,Susceptible
16.763739806263487,0,28.527681332097078,Susceptible
14.65288199935113,0,25.897549282837396,Susceptible
30.828115303459892,0,39.020801745529084,Susceptible
61.75128613238594,0,62.29671517300957,Susceptible
40.006940342301164,0,72.73021159187685,Susceptible
26.157176959994878,0,13.400214905375396,Susceptible
6.394358336378126,0,36.79928869607196,Susceptible
96.32186078928278,0,17.55456824179594,Susceptible
61.455998028632585,0,81.79249185687624,Susceptible
26.58197563808623,0,79.08040149638688,Susceptible
51.40192883678577,0,21.20889323390517,Susceptible
57.705936050488994,0,22.35424907728372,Susceptible
82.09841572358607,0,56.64694652126624,Susceptible
47.24542295419696,0,41.88772942936435,Susceptible
14.228200651878309,0,62.336265622939656,Susceptible
89.62475682442677,0,73.95268983770306,Susceptible
40.72619393968737,0,92.7298858710689,Susceptible
20.541836074059738,0,40.57055652687429,Susceptible
49.5789445703355,0,79.21376507760259,Susceptible
53.0089716949701,0,88.22602710333446,Susceptible
93.54277981556015,0,41.69626380357319,Susceptible
34.30809355529738,0,70.7080435451064,Susceptible
97.64686442373855,0,33.92297070034669,Susceptible
71.77669594839014,0,0.2883577799489778,Susceptible
47.306767915646375,0,81.40590307528115,Susceptible
99.81440137653807,0,52.94916226208664,Susceptible
23.573043880239698,0,16.179916458480868,Susceptible
19.14689519979933,0,31.51452226530509,Susceptible
73.48476271620689,0,77.02550670779601,Susceptible
7.041013774570281,0,63.76971214567209,Susceptible
83.23527694372113,0,48.274800573029644,Susceptible
42.696944538395854,0,64.57392771711207,Susceptible
84.42327582039688,0,78.17829375878004,Susceptible
80.04082812888812,0,38.290048278589374,Susceptible
29.922810399193267,0,94.5061293394899,Susceptible
69.72097120370879,0,58.50138015979333,Susceptible
74.64577819699697,0,80.60424891792707,Susceptible
15.078715227805228,0,68.13341826816047,Susceptible
1.0186492299539496,0,9.719236999623536,Susceptible
79.32739564172478,0,6.147651258938003,Susceptible
45.67684791560094,0,32.0801201038835,Susceptible
21.858992650487597,0,67.42385771322695,Susceptible
81.16515475781316,0,24.226141492897636,Susceptible
39.134762766224405,0,81.29249995381169,Susceptible
39.31599663272084,0,72.12163020022555,Susceptible
11.356632827592183,0,83.14856546300284,Susceptible
20.975808689234853,0,12.893969501342761,Susceptible
45.55662195953622,0,69.72260347860067,Susceptible
1.4454636875099958,0,78.05078834690875,Susceptible
18.428526327428973,0,94.54977159046324,Susceptible
35.72029869931218,0,12.86783478690957,Susceptible
35.150787967475615,0,2.2794291519646404,Susceptible
90.20210618751011,0,97.90926656927384,Susceptible
99.00760812004886,0,69.45305097425747,Susceptible
7.815838668358466,0,0.21407222847159568,Susceptible
46.68086625317967,0,98.66931077806368,Susceptible
18.399015991749778,0,32.475018204633166,Susceptible
88.39050145689183,0,88.22341275714963,Susceptible
19.81857723095609,0,59.90177352221746,Susceptible
46.89603584525853,0,60.78050225246008,Susceptible
49.416306140311036,0,31.57508816873812,Susceptible
34.51383347185006,0,15.955522061938254,Susceptible
13.003428411753848,0,58.05838160750151,Susceptible
80.31961973512728,0,75.0030589261426,Susceptible
79.1775998431109,0,98.95029461505847,Susceptible
29.341815837369722,0,86.37749902789318,Susceptible
47.25476984297677,0,77.07928652419419,Susceptible
0.23051000231355534,0,84.41445560787677,Susceptible
97.9187106749969,0,67.85918746877492,Susceptible
60.428680332446035,0,43.78146170094532,Susceptible
90.79424463191383,0,1.9180505514472812,Susceptible
59.33587060743625,0,63.76234101300068,Susceptible
3.8804668516707386,0,15.694161857191325,Susceptible
15.486875187184657,0,23.602995620249555,Susceptible
79.76150655881163,0,26.606506796829223,Susceptible
90.60688232102962,0,84.24788189092948,Susceptible
51.22319779592716,0,1.2538134546547952,Susceptible
15.292482641481865,0,61.80516140865397,Susceptible
25.895898991745938,0,97.14488855235226,Susceptible
99.8077829770184,0,37.699863428580535,Susceptible
30.44597691837939,0,81.68990461920632,Susceptible
77.15630731025104,0,78.20592402234169,Susceptible
83.72285784777416,0,30.782022668371354,Susceptible
97.26069721198208,0,91.76344586151335,Susceptible
5.459467565448783,0,91.08669678146669,Susceptible
4.0691611221167605,0,22.90228576516857,Susceptible
4.15833889997087,0,84.78989613293253,Susceptible
45.388487457480494,0,75.82785042793898,Susceptible
29.434616079819786,0,94.41635399917891,Susceptible
35.48107035998424,0,49.327977686536606,Susceptible
64.77707345039039,0,10.505142281701051,Susceptible
93.8062021413393,0,89.69175757445966,Susceptible
59.9322677667036,0,55.956620217039955,Susceptible
57.538905220777394,0,90.70769387131944,Susceptible
0.17231915473485682,0,7.183680688170801,Susceptible
47.5075943409683,0,81.63827654480562,Susceptible
43.89686170799536,0,55.24140365867461,Susceptible
76.02048093596649,0,94.7536724768131,Susceptible
54.85450259476148,0,26.186466516706155,Susceptible
25.786359591816034,0,94.4116939202044,Susceptible
74.00508677310846,0,87.8589560569943,Susceptible
1.31578587240202,0,51.631904178537134,Susceptible
35.895322485454706,0,16.710481893414585,Susceptible
15.562042626913286,0,15.630606010942483,Susceptible
31.23912269073491,0,12.822929938265482,Susceptible
56.25089622556065,0,3.8911604093197716,Susceptible
11.716648361282711,0,3.277192639715587,Susceptible
70.07056127187053,0,5.1145557860630575,Susceptible
99.6561010863566,0,71.24873662219812,Susceptible
63.5028905928519,0,2.854260495926997,Susceptible
64.46813731773852,0,43.29289373608515,Susceptible
45.076063546474096,0,76.2927624489292,Susceptible
89.43397654735618,0,31.137399874044156,Susceptible
38.15884746732014,0,60.67653107304266,Susceptible
94.88413845477962,0,19.282911340739762,Susceptible
75.31651391505589,0,19.80401349528543,Susceptible
90.8079906601028,0,15.003089223389477,Susceptible
11.747523421501105,0,83.14599105959462,Susceptible
68.09878147316873,0,53.16324765657075,Susceptible
32.417977625473206,0,87.52116028415942,Susceptible
12.780908961872427,0,72.53811740047051,Susceptible
42.428307333628936,0,72.30650700548938,Susceptible
15.243053158054298,0,18.023932172205992,Susceptible
74.83668670212857,0,97.16170553136678,Susceptible
89.0401073780535,0,16.129676135410197,Susceptible
26.61927907682048,0,56.37150150899818,Susceptible
13.551115038720074,0,29.03358136843662,Susceptible
67.20510637572144,0,77.06503702140958,Susceptible
65.63004129791858,0,58.848228433817354,Susceptible
38.630755219614585,0,60.18415754255266,Susceptible
99.3392297487678,0,73.55975129592133,Susceptible
42.893190235259596,0,80.74444174669097,Susceptible
51.07329822719018,0,38.45656062708308,Susceptible
25.558955597456233,0,62.98672533958324,Susceptible
83.50750042743294,0,46.47140931420326,Susceptible
28.91680296445387,0,31.879313378572082,Susceptible
13.258097915145639,0,53.52571468817767,Susceptible
67.57833297900227,0,2.1379640262361055,Susceptible
3.0101347823776825,0,61.89924976906891,Susceptible
7.026657995102958,0,19.7315000949712,Susceptible
55.10023470798947,0,59.370548935606074,Susceptible
49.23012122065642,0,98.53032231984098,Susceptible
94.22685733231211,0,2.437695222536318,Susceptible
32.10000332756881,0,75.93606176090391,Susceptible
43.744304595539404,0,40.03763319612529,Susceptible
7.017984962055124,0,18.59102120071039,Susceptible
94.32251798092587,0,76.1626955065988,Susceptible
72.864441793043,0,29.342767693450313,Susceptible
17.292344912929735,0,69.12881657054771,Susceptible
97.12518283010391,0,59.93357919753121,Susceptible
63.21873597524977,0,50.04900011564338,Susceptible
92.18110447577878,0,33.959330422809316,Susceptible
89.06169316763015,0,93.0204145806795,Susceptible
30.706809542611644,0,42.29480039687488,Susceptible
19.631668890641063,0,9.103893769138981,Susceptible
11.791931070207406,0,79.52500730852093,Susceptible
72.46280355941367,0,47.412663562691314,Susceptible
74.69614936201688,0,32.83466157308696,Susceptible
78.38101979046505,0,22.07370496972131,Susceptible
86.96770097790892,0,51.1449540177751,Susceptible
81.78862506991905,0,57.864065674585795,Susceptible
51.30236524596887,0,31.768043916273758,Susceptible
28.433288297713087,0,9.696604189545743,Susceptible
70.02304042531003,0,93.82975984516614,Susceptible
12.662630975106048,0,73.09628949808534,Susceptible
0.4851967727479978,0,41.29180463104832,Susceptible
40.123291458857416,0,53.46778501606217,Susceptible
88.85678651228508,0,38.98424181952787,Susceptible
76.50494351409812,0,67.79311541088805,Susceptible
35.51427120046571,0,54.6488288180346,Susceptible
18.642489780631966,0,42.95307331470026,Susceptible
44.499223929679424,0,62.57909355446226,Susceptible
73.55569071081143,0,72.81408606075759,Susceptible
84.31966261271938,0,47.05740673663894,Susceptible
76.51073567481426,0,68.00467338411828,Susceptible
84.51402925938562,0,37.36072910458689,Susceptible
36.1712587818695,0,13.6302142139066,Susceptible
16.213378685644198,0,64.52788684361657,Susceptible
12.060456194227221,0,54.26498447328601,Susceptible
33.959647005473315,0,34.649582057933415,Susceptible
50.59774643954348,0,52.99853817894179,Susceptible
11.076672987121272,0,53.72326059566434,Susceptible
45.151063017166074,0,57.29452398445787,Susceptible
23.85432260993604,0,36.11441489751337,Susceptible
27.427049185441167,0,51.707942283968535,Susceptible
71.54904822973307,0,16.922841282891188,Susceptible
41.59857851774785,0,95.6549538658688,Susceptible
67.91188327230773,0,66.37139542367557,Susceptible
67.79236958000735,0,35.7511489369683,Susceptible
8.456781919194556,0,58.82928738217992,Susceptible
5.685296514006577,0,4.9683651982674775,Susceptible
83.97889908630684,0,4.648475720108136,Susceptible
32.539159537361975,0,77.93806875216822,Susceptible
89.37679070865549,0,96.60850618130033,Susceptible
50.11573656029182,0,95.56725442479978,Susceptible
66.58293018340025,0,73.6069981863403,Susceptible
13.786722832492448,0,25.83354659557203,Susceptible
39.89964179003118,0,48.757339257158115,Susceptible
57.72557514358867,0,87.02817115297663,Susceptible
