x,y,z,agent_type
81.83572175654838,0,84.69258886988071,Susceptible
84.17563814237944,0,56.01186591790371,Susceptible
80.44216522928373,0,24.795005131759005,Susceptible
95.31754575011438,0,31.599514051991218,Susceptible
96.48973016657787,0,71.5102114600992,Susceptible
50.61592099779075,0,84.12993724154119,Susceptible
58.457240301274894,0,44.43398487384573,Susceptible
35.75938484631686,0,23.899870657777555,Susceptible
8.704467528377979,0,81.60555194117048,Susceptible
92.83721350565406,0,10.904848908915133,Susceptible
40.947509125481396,0,6.3627146534631525,Susceptible
6.574566949956317,0,55.500921312768725,Susceptible
81.42842011816968,0,54.95965390182972,Susceptible
62.18477471791998,0,27.886744321242663,Susceptible
97.6338686441821,0,76.28687691052694,Susceptible
37.36811494131932,0,46.75375035171773,Susceptible
26.319829651878823,0,96.54824891432506,Susceptible
41.01046498928488,0,46.33382376963597,Susceptible
75.0664020544449,0,66.21224871571208,Susceptible
22.397600375003424,0,64.09660989021452,Susceptible
0.35118742573249095,0,7.101765652537962,Susceptible
66.58140668950986,0,34.792671619990855,Susceptible
5.564605386897902,0,38.70318521307675,Susceptible
48.490049352398024,0,96.92352573168549,Susceptible
26.418089330484985,0,9.58454692039954,Susceptible
75.89127197507094,0,58.29803268622587,Susceptible
36.48562678433947,0,1.8423755940828013,Susceptible
66.41180610336892,0,65.2007528715716,Susceptible
42.78135217403781,0,33.03537374177914,Susceptible
59.98793544073396,0,12.278654330826367,Susceptible
37.87030547274324,0,75.33933572340531,Susceptible
17.16221333244067,0,62.686689462481795,Susceptible
95.25758631186324,0,10.373900214009602,Susceptible
81.08351938721653,0,33.30502926098428,Susceptible
19.905401352192243,0,5.74924101413955,Susceptible
62.285716434037965,0,78.30814256916216,Susceptible
41.16382247589736,0,78.69808662092765,Susceptible
68.13245000683236,0,39.119374521233574,Susceptible
55.45509772050209,0,50.16967866483336,Susceptible
47.30766735231232,0,11.862830534727086,Susceptible
49.73663188131607,0,94.98074761760876,Susceptible
37.72201043091029,0,69.17137573712986,Susceptible
75.69846038215557,0,66.19246922785456,Susceptible
5.926012308341377,0,38.6436673245604,Susceptible
37.020414553544455,0,50.59657012344686,Susceptible
3.914597703540612,0,98.85867569074182,Susceptible
97.69719736027307,0,5.050543042363664,Susceptible
37.05681465973421,0,14.944162353536738,Susceptible
66.306170560716,0,18.122847234311045,Susceptible
10.45438655098253,0,89.04181133759454,Susceptible
21.65867774883,0,89.77857774049106,Susceptible
58.017226718557104,0,75.31723037514841,Susceptible
72.2440649318376,0,23.5743030388199,Susceptible
58.83694113320252,0,7.501542818107176,Susceptible
87.31777398738812,0,81.89397987247597,Susceptible
89.58805301853354,0,37.65649242774916,Susceptible
20.614859174211063,0,46.0040944166921,Susceptible
68.1634185972861,0,42.41097006121147,Susceptible
97.39597316555223,0,15.727660494020125,Susceptible
33.42502757175582,0,24.455626285831254,Susceptible
57.225820078124336,0,44.689809850004345,Susceptible
78.39068248535995,0,22.39271171281827,Susceptible
31.06732674595134,0,78.49806426077237,Susceptible
41.45413854990934,0,36.313699855188005,Susceptible
59.48281220860273,0,37.007107268874684,Susceptible
26.921276483813028,0,82.42714943096891,Susceptible
69.10462593164513,0,39.12424559955804,Susceptible
48.79383013516466,0,7.520991663131349,Susceptible
16.631147552535587,0,25.62700211320491,Susceptible
2.962493264290156,0,34.11853425420155,Susceptible
8.11196188107427,0,62.79686123550149,Susceptible
81.84150306166181,0,16.573166665635885,Susceptible
18.60681800326396,0,8.529331788192884,Susceptible
51.86521845059866,0,58.60185442254685,Susceptible
17.84971480016807,0,46.82724799273553,Susceptible
81.2942365872135,0,87.46618648950732,Susceptible
20.691295101693253,0,95.9199104540574,Susceptible
44.29159607306953,0,23.997425864110976,Susceptible
33.77656000013047,0,26.745217014141332,Susceptible
15.967859532166928,0,38.832660683461974,Susceptible
56.73073151969435,0,36.10348223700986,Susceptible
61.325815907472666,0,34.70030578619355,Susceptible
55.726521481287314,0,94.45957561950597,Susceptible
20.372734498839996,0,82.52387690831937,Susceptible
42.56711760621245,0,66.1949052126781,Susceptible
39.49684717359059,0,14.751846342217833,Susceptible
9.994688806279694,0,64.03770095639591,Susceptible
77.86328248117226,0,30.916869897751177,Susceptible
86.72759387681428,0,89.86815214367006,Susceptible
96.0427687983438,0,45.50847734447324,Susceptible
97.29845304428333,0,1.1623092023247628,Susceptible
13.88047512889542,0,9.672950132626013,Susceptible
52.07541476884809,0,61.80223687146209,Susceptible
27.24262009196865,0,27.669203757087935,Susceptible
39.84164449493417,0,22.246982006052242,Susceptible
86.36198714839823,0,19.887509307490102,Susceptible
4.828973883219856,0,25.53667620030057,Susceptible
37.935271392816325,0,50.37586147488386,Susceptible
48.304591141671146,0,28.15800779182922,Susceptible
40.75876852249649,0,73.47742508857304,Susceptible
72.48756575893755,0,23.806565403198544,Susceptible
45.52923150943682,0,8.76799945630654,Susceptible
26.011090443883,0,95.14344156498666,Susceptible
25.73843258991806,0,32.03917671406272,Susceptible
8.391424088039534,0,6.538137622437878,Susceptible
65.11997528142977,0,32.07918610209944,Susceptible
1.0838190588395191,0,67.77640823747274,Susceptible
54.30155781474997,0,20.765810243544326,Susceptible
24.63281443502473,0,65.9254788883824,Susceptible
44.297055046500354,0,95.55644062928116,Susceptible
26.931460569712186,0,78.10761010925707,Susceptible
89.94383363220221,0,80.8452045728489,Susceptible
83.23074369460211,0,96.75995925596986,Susceptible
64.44011011653602,0,82.73750196840922,Susceptible
18.590849752350604,0,93.55885236046197,Susceptible
75.80230972584896,0,13.337116082265311,Susceptible
71.94754677928856,0,71.86303932054004,Susceptible
40.35572762716748,0,12.81705813714753,Susceptible
84.17071603045491,0,20.928687585170813,Susceptible
90.1109130917061,0,11.21526387835663,Susceptible
81.44651852496132,0,61.59874711457293,Susceptible
33.830108617816755,0,42.16978285025925,Susceptible
84.8048479199196,0,96.46935143334503,Susceptible
4.385561980715513,0,76.0764435963503,Susceptible
91.35590865386789,0,87.58348227176785,Susceptible
59.893142719366196,0,79.44622106950075,Susceptible
56.05648480400419,0,19.755412237922364,Susceptible
13.525312386361133,0,81.16384328661532,Susceptible
73.4088915503777,0,31.29113552724797,Susceptible
87.07656580509571,0,89.93765641137595,Susceptible
15.742926834003823,0,38.882603904254864,Susceptible
32.681998849640934,0,30.44050341097756,Susceptible
20.006388364759886,0,33.64935760329302,Susceptible
68.31207428203378,0,88.1833217912674,Susceptible
74.812789821141,0,27.247190351867644,Susceptible
68.76518870084965,0,3.679954653254036,Susceptible
78.47626855021956,0,9.37381519884547,Susceptible
54.4208965320515,0,89.63821466388033,Susceptible
48.72404384244804,0,3.5620727871602864,Susceptible
53.29320101542163,0,68.23782953703174,Susceptible
33.32646147215881,0,60.781967521625134,Susceptible
4.664118051147026,0,49.305528653510855,Susceptible
42.77652110119286,0,97.61388389003922,Susceptible
1.1712565586451729,0,3.157568523307308,Susceptible
92.0634824372453,0,19.508786637321407,Susceptible
62.51733874202655,0,58.1554713084258,Susceptible
24.521538524390806,0,5.5837626753653335,Susceptible
35.51134372621032,0,12.680144639958845,Susceptible
32.83512955308894,0,68.58381023415235,Susceptible
42.585323337199064,0,45.29161091839401,Susceptible
70.36936334090039,0,64.94482147794147,Susceptible
79.856698866896,0,89.81293691610527,Susceptible
92.92640467802518,0,43.537317209431926,Susceptible
12.14562423335942,0,1.0191829644398132,Susceptible
20.383534943265857,0,60.20852381562251,Susceptible
45.10245003640788,0,84.72513522771577,Susceptible
59.3120413204944,0,67.27996184214712,Susceptible
16.640541056317016,0,34.68145559928295,Susceptible
97.76027728317783,0,65.14029415803743,Susceptible
9.748963101299402,0,41.89647214761091,Susceptible
24.623351730134825,0,24.533964788382967,Susceptible
68.22160693829366,0,51.42583456659759,Susceptible
86.27791390143814,0,96.33376128887284,Susceptible
43.629703882873194,0,53.883578387640085,Susceptible
70.63638053480204,0,41.104576719047905,Susceptible
62.83354047423333,0,24.61922954027148,Susceptible
41.25193580235648,0,94.56586194493454,Susceptible
39.07000158269043,0,75.93777481563613,Susceptible
75.95434687324524,0,8.887386550487097,Susceptible
13.17963235602605,0,78.02637985093139,Susceptible
10.328160636950168,0,78.17855534339623,Susceptible
33.27115131796672,0,29.845152453255853,Susceptible
67.81901953425239,0,8.735407960483254,Susceptible
50.91456091311065,0,90.28770231926907,Susceptible
17.920758644287393,0,10.302416786799462,Susceptible
49.81956512959304,0,67.52423143323522,Susceptible
89.62809540599496,0,96.97513339889133,Susceptible
33.180520708503536,0,58.194258299256504,Susceptible
91.94688206328118,0,4.571405216845259,Susceptible
51.78715627698084,0,42.20081017409277,Susceptible
6.3908785315843435,0,64.40913301185505,Susceptible
71.08354732650746,0,12.333637461752133,Exposed
97.0033995205917,0,12.627081610235457,Exposed
75.96301062560288,0,10.446345546845404,Exposed
4.649946282841411,0,42.37140215343283,Exposed
4.923367541075107,0,55.9487060168051,Exposed
98.19247228157067,0,82.34450260285126,Exposed
83.97381080694427,0,4.424351171141716,Exposed
10.778429033871362,0,42.9674966080247,Exposed
37.35483740515962,0,51.78133953149039,Exposed
79.53777063210111,0,64.11315581231858,Exposed
41.66606166845622,0,0.2535077414298703,Exposed
3.3536272502816544,0,60.5661891962604,Exposed and Quarantined
1.102202879729608,0,26.820486462985105,Exposed and Not Treated
64.17219773053108,0,76.7269066616478,Exposed and Not Treated
41.49068935890957,0,55.00125515731485,Exposed and Not Treated
38.182625938359685,0,0.9137861227902833,Exposed and Not Treated
81.83059444751557,0,49.506591050221104,Exposed and Not Treated
40.063790868881,0,95.73428477239607,Exposed and Not Treated
5.165119078859592,0,45.693762564530026,Exposed and Not Treated
65.44293890405389,0,18.76131762454184,Exposed and Not Treated
10.775607871008319,0,92.6368756335896,Exposed and Not Treated
23.38877865250155,0,68.90411023031369,Exposed and Not Treated
42.28335981935823,0,48.06635111135164,Exposed and Not Treated
18.53683633186838,0,90.712742356873,Exposed and Not Treated
57.027857919335304,0,37.112891714224695,Exposed and Not Treated
83.75217708250288,0,17.958096301413594,Exposed and Not Treated
52.67408244084572,0,39.24681711015013,Exposed and Not Treated
74.15493542087927,0,59.639689942644914,Exposed and Not Treated
78.60869032912771,0,66.1826570600531,Exposed and Not Treated
83.23941887712121,0,16.96521724392346,Exposed and Not Treated
96.86401627205046,0,67.61797717445606,Exposed and Not Treated
35.8302900285828,0,91.73076178141655,Exposed and Not Treated
1.66075506562805,0,96.66018845237816,Exposed and Not Treated
4.39121737271686,0,62.58540436770935,Exposed and Not Treated
29.92119246327265,0,31.114893397832343,Exposed and Not Treated
38.78455208579524,0,85.63699734899933,Exposed and Not Treated
97.65344677114705,0,30.991544070691724,Exposed and Not Treated
68.03244291911115,0,22.045652999329835,Exposed and Not Treated
71.758782561458,0,25.84952654217615,Exposed and Not Treated
45.2055317640083,0,25.083746745431746,Exposed and Not Treated
91.36087909966376,0,40.64401549640407,Exposed and Not Treated
42.07248928185322,0,37.07393159200759,Exposed and Not Treated
63.72897770325946,0,85.17706029838935,Exposed and Not Treated
33.60481502976624,0,48.811576257754766,Exposed and Not Treated
29.350102993790593,0,10.534771028791546,Exposed and Not Treated
38.1993081221213,0,33.15999412148029,Exposed and Not Treated
50.80898377912669,0,30.128550565667066,Exposed and Not Treated
17.605985007190494,0,72.57749572180772,Exposed and Not Treated
81.45377976528304,0,78.88512163447949,Exposed and Not Treated
46.76444009066895,0,21.674806391592682,Exposed and Not Treated
25.069932922102133,0,28.991157575089666,Exposed and Not Treated
23.695961459852622,0,66.74312832914792,Exposed and Not Treated
18.43929331680284,0,68.13707201369158,Exposed and Not Treated
14.30972926943781,0,64.41337712160554,Exposed and Not Treated
15.608032457742716,0,30.423085237892543,Exposed and Not Treated
30.506888501800834,0,90.33870832458213,Exposed and Not Treated
28.511045121789103,0,11.880483464840419,Exposed and Not Treated
98.34001082240296,0,86.45434563131535,Exposed and Not Treated
7.3376206025288715,0,64.02220828158084,Exposed and Not Treated
85.27721289437216,0,87.57122772792425,Exposed and Not Treated
19.65308669618001,0,1.1307090611308857,Exposed and Not Treated
1.8974782047901262,0,78.3961171252975,Exposed and Not Treated
39.522659990009835,0,46.62536438199601,Exposed and Not Treated
84.66783319423234,0,13.713015473444546,Exposed and Not Treated
29.64613972439023,0,26.034890719450566,Exposed and Not Treated
38.016573798198706,0,34.82370980852551,Exposed and Not Treated
67.96109118278454,0,60.63587779349162,Exposed and Not Treated
32.12121578297634,0,12.512807602479292,Exposed and Not Treated
55.23203457420466,0,90.13531288233224,Exposed and Not Treated
94.15804797839732,0,96.42945725443003,Exposed and Not Treated
44.31905129936311,0,2.125734055984252,Exposed and Not Treated
96.4441994193697,0,98.87599185113497,Exposed and Not Treated
50.81475534703775,0,97.46911048502227,Exposed and Not Treated
65.52485710117645,0,42.8636108796355,Exposed and Not Treated
87.73936804734734,0,34.63775176459399,Exposed and Not Treated
31.298532189813734,0,12.448864388047054,Exposed and Not Treated
51.42666720850849,0,7.768355195507725,Exposed and Not Treated
10.36295117787992,0,92.26470971050466,Exposed and Not Treated
79.78061261010868,0,45.79569932817035,Exposed and Not Treated
19.505637371330696,0,55.557727962731164,Exposed and Not Treated
17.972162527879398,0,9.63993632749942,Exposed and Not Treated
39.64184832998847,0,25.980072015956214,Exposed and Not Treated
60.40419916319896,0,51.07520457796849,Exposed and Not Treated
54.868008537588295,0,63.48896560499631,Exposed and Not Treated
70.62156012595405,0,27.92623475568432,Exposed and Not Treated
95.74448806946113,0,66.05391256726814,Exposed and Not Treated
95.38266461040145,0,2.166017704577161,Exposed and Not Treated
76.46211738887393,0,3.6252285973059517,Exposed and Not Treated
42.46543112256095,0,82.78020241115989,Exposed and Not Treated
25.8099778906399,0,44.163761049496344,Exposed and Not Treated
73.09272391987744,0,12.624759646381968,Exposed and Not Treated
88.8151281593542,0,62.21596670829592,Exposed and Not Treated
65.5190686765276,0,0.12127676236735052,Exposed and Not Treated
66.76047854509271,0,9.54562250368346,Exposed and Not Treated
66.19846903094407,0,85.20188016292843,Exposed and Not Treated
28.3487716416133,0,97.78149575800884,Exposed and Not Treated
93.12608483963162,0,78.34356053952966,Exposed and Not Treated
92.15887702792644,0,60.306485281109005,Exposed and Not Treated
40.10627409460387,0,72.29439463661595,Exposed and Not Treated
35.38967943630795,0,98.23075002012762,Exposed and Not Treated
73.08203063189384,0,71.9263150685165,Exposed and Not Treated
44.89616042211174,0,20.807510230188576,Exposed and Not Treated
2.6003342817968456,0,37.35613658645843,Exposed and Not Treated
25.040192172871155,0,19.398760840335193,Exposed and Not Treated
18.886153177052257,0,10.630308044798909,Exposed and Not Treated
94.52865850796897,0,35.829384544033516,Exposed and Not Treated
0.4296254612364159,0,48.87668551574072,Exposed and Not Treated
53.41801970837099,0,70.3500738538447,Exposed and Not Treated
45.417709088730426,0,20.591113859491493,Exposed and Not Treated
29.5620804319189,0,69.1957802685982,Exposed and Not Treated
96.44446376096224,0,63.34364862298215,Exposed and Not Treated
67.85056264504261,0,79.78516000661222,Exposed and Not Treated
45.386887528523644,0,83.70538619083018,Exposed and Not Treated
52.800112228428674,0,16.98617930928289,Exposed and Not Treated
43.86970829162592,0,22.66017987151292,Exposed and Not Treated
24.23272828260199,0,1.5468054300145528,Exposed and Not Treated
89.49345722114394,0,35.48996107642336,Exposed and Not Treated
71.47135789026572,0,13.557082138536792,Exposed and Not Treated
4.123212486687866,0,97.47529346953215,Exposed and Not Treated
30.87871234076569,0,36.704134949108926,Exposed and Not Treated
39.20547256812685,0,92.13695643148795,Exposed and Not Treated
93.70230471170635,0,53.99713686938917,Exposed and Not Treated
26.98074700986366,0,97.46435082151945,Exposed and Not Treated
47.05076194622351,0,21.806941777730138,Exposed and Not Treated
75.4135343206023,0,17.450653887285974,Exposed and Not Treated
82.1821914394912,0,55.524550254246016,Exposed and Not Treated
65.45242265711838,0,85.0240957546721,Exposed and Not Treated
85.47070541244611,0,42.258245977849704,Exposed and Not Treated
51.88194375634482,0,80.1488654928366,Exposed and Not Treated
39.30669725850506,0,59.79016253077434,Exposed and Not Treated
10.879712832436194,0,44.30940656644328,Exposed and Not Treated
31.35108219597579,0,61.703636282111596,Exposed and Not Treated
67.92087262901013,0,35.74280147744526,Exposed and Not Treated
95.4622947229758,0,44.34378030100774,Exposed and Not Treated
86.32021800269388,0,50.85588595257195,Exposed and Not Treated
16.972196657986693,0,20.186553640240646,Exposed and Not Treated
84.28455306037131,0,77.90567533844211,Exposed and Not Treated
2.452248211208452,0,68.14780242959873,Exposed and Not Treated
64.86565741436814,0,27.53416221938718,Infected humans
43.89202720795408,0,55.74273922643115,Infected humans
26.90167297536138,0,5.73004201687527,Infected humans
54.52010399444788,0,94.47554916117902,Infected humans
11.148006076436657,0,36.952415261968994,Infected humans
50.77432454433425,0,13.113326739584041,Infected humans
4.702588717420886,0,17.94819590153337,Infected humans
60.83409457081689,0,43.922078227412676,Infected humans
27.05593230739163,0,95.43718100871718,Infected humans
98.63629879239384,0,3.9542310965320904,Infected humans
95.50648850032539,0,66.60949190879012,Infected humans
78.33266317244397,0,97.07520274018727,Infected humans
79.6141259847338,0,56.71622256772664,Infected humans
40.709396540732634,0,43.61291679655458,Infected humans
55.579783253290316,0,42.44859337135637,Infected humans
4.454052238634098,0,26.503013668541985,Infected humans
31.972058734637308,0,17.81888388955949,Infected humans
38.83600613128093,0,49.73614544812893,Isolated Humans
90.75711738346185,0,20.922687445760303,Isolated Humans
92.25701663007297,0,13.00960452587072,Isolated Humans
84.91545722038427,0,40.730784763725325,Death Humans
15.549859829071877,0,5.408284228116478,Death Humans
13.649929638934433,0,79.27493959668045,Death Humans
67.64106554416533,0,75.08659788783973,Death Humans
72.90406943923698,0,24.95926569487792,Death Humans
