x,y,z,agent_type
28.28593017369696,0,18.224347564097478,Susceptible
21.989810167911084,0,93.44780966441569,Susceptible
32.868488221607905,0,22.77778187740208,Susceptible
14.84560220605189,0,56.4115492439639,Susceptible
54.61543321556759,0,32.4884888310124,Susceptible
32.971673824699835,0,45.2146350475513,Susceptible
62.277108340854625,0,41.351969625288376,Susceptible
88.28610863775262,0,59.39997831732791,Susceptible
42.74032963081646,0,62.396855631066096,Susceptible
58.48979806800705,0,36.2894771242313,Susceptible
8.839963606105883,0,79.48604013993622,Susceptible
73.72269233225796,0,89.27119750792212,Susceptible
72.86197703687345,0,88.1893029225154,Susceptible
1.4515515829855996,0,30.550210325100824,Susceptible
1.6582504239363804,0,97.0720440586014,Susceptible
13.672711245054314,0,48.45019342376815,Susceptible
27.854896962982355,0,41.09776243433762,Susceptible
71.29987746898088,0,80.54296284506194,Susceptible
33.5674174950914,0,26.21507129997823,Susceptible
15.260518827899695,0,73.41376226311712,Susceptible
23.214307093100818,0,88.51761161958356,Susceptible
1.2132384407217423,0,38.4560788625995,Susceptible
5.621705077927719,0,9.667008567608626,Susceptible
10.21372536736016,0,67.36475497223374,Susceptible
31.181456942953687,0,67.6371540691931,Susceptible
4.59843171318548,0,50.36053405234499,Susceptible
89.2478945639693,0,74.03255323943758,Susceptible
33.24720942707764,0,95.8665428595857,Susceptible
46.453395441614774,0,72.69691777547123,Susceptible
29.657796440983685,0,0.8558305596447546,Susceptible
60.42663435014878,0,83.23903874694342,Susceptible
6.134630559847986,0,87.0739275395423,Susceptible
13.895426247359122,0,95.07466959171053,Susceptible
55.76463945061051,0,97.57782976592948,Susceptible
64.68070209208005,0,66.01207274336271,Susceptible
5.638903049758226,0,21.501637540164175,Susceptible
34.79053718278641,0,3.124485733155691,Susceptible
64.61135294619773,0,23.104389207748476,Susceptible
24.537491235167032,0,52.1283202085526,Susceptible
75.57863306934891,0,42.63719775037259,Susceptible
65.03101639585552,0,46.710780837722766,Susceptible
23.129189252020577,0,38.04784717482178,Susceptible
45.080215652679335,0,86.56318124478665,Susceptible
44.90350798517677,0,17.287742607044223,Susceptible
89.51186777438704,0,59.176967875184005,Susceptible
18.721109245086264,0,8.401205978624537,Susceptible
98.74083000584257,0,8.325072898713504,Susceptible
82.34561386478548,0,74.47242868101276,Susceptible
82.04535348583487,0,4.1858605416013495,Susceptible
5.104771970661249,0,89.67905888795158,Susceptible
17.26073804252406,0,83.23351277093217,Susceptible
42.563831174670185,0,8.138868156834533,Susceptible
62.13694082415104,0,99.3171776431987,Susceptible
86.4341203013383,0,59.475817224448924,Susceptible
18.646007614124326,0,99.0981965478264,Susceptible
43.18779703138266,0,11.380560586536792,Susceptible
67.13831100335761,0,52.07045733821608,Susceptible
94.37453570904646,0,97.63711451640701,Susceptible
91.65277110547918,0,88.61986532563968,Susceptible
62.13157612141313,0,61.83649682271631,Susceptible
95.79257818349082,0,62.35367049810391,Susceptible
32.40321587250181,0,61.588002370208216,Susceptible
15.65292446783657,0,29.206483143270013,Susceptible
13.060296972240504,0,56.128702400194506,Susceptible
46.07881017457635,0,35.8668341461576,Susceptible
61.72758845579784,0,42.46193734490726,Susceptible
60.2231725883893,0,9.1632587944115,Susceptible
44.92716585775521,0,29.16590745352774,Susceptible
6.145591461079913,0,9.697261666931977,Susceptible
26.890053450257877,0,97.36384999967869,Susceptible
35.71001928327843,0,13.951952661166622,Susceptible
1.4622661939229342,0,32.86083227319116,Susceptible
17.86743545393201,0,13.490742322755144,Susceptible
36.08717820290623,0,72.15239431178536,Susceptible
0.9354058581370062,0,22.890021828208653,Susceptible
47.19708807022292,0,0.259071535278077,Susceptible
82.18036958401682,0,49.016951021054425,Susceptible
69.83472218852911,0,51.970505524098776,Susceptible
4.543972295450671,0,80.96239837844296,Susceptible
58.39430244366718,0,56.74205503074725,Susceptible
0.13994781291829517,0,13.042050133155458,Susceptible
52.53296904727113,0,33.746832925395296,Susceptible
98.49057097272703,0,20.666075633133463,Susceptible
84.35745237067133,0,74.18127890961348,Susceptible
94.27607361621496,0,91.257696448589,Susceptible
46.281579950812,0,74.90287406338551,Susceptible
18.521476882575904,0,15.086724414555574,Susceptible
13.807881336718818,0,66.76287079397936,Susceptible
26.108851192381444,0,9.51365156899342,Susceptible
83.20435680433144,0,60.12192033234233,Susceptible
83.33316265686777,0,65.57814476014397,Susceptible
72.19727155454295,0,75.21010894491138,Susceptible
90.982165548259,0,34.58384667491973,Susceptible
64.47110573850843,0,45.26678690354249,Susceptible
37.613807047751195,0,70.87732236882437,Susceptible
84.79168012312616,0,23.963920505009284,Susceptible
87.69830407476974,0,5.7209434094075196,Susceptible
37.589695781652644,0,70.28419677887004,Susceptible
75.91920612171751,0,95.837912053915,Susceptible
50.07246600158586,0,23.763037424852453,Susceptible
34.953078670474014,0,90.21435602245018,Susceptible
28.73120020046318,0,10.362093917378312,Susceptible
71.19636775141768,0,9.93308388609716,Susceptible
86.02329391954713,0,25.82382626541615,Susceptible
66.22658404619702,0,41.52624965331775,Susceptible
86.44089560339654,0,37.09495220563416,Susceptible
65.91502521409058,0,1.5533218116799086,Susceptible
99.13511164714106,0,62.80815322051103,Susceptible
56.29337314204541,0,38.69458692403344,Susceptible
97.11160151963442,0,61.522348399601576,Susceptible
60.53230217725428,0,90.33046149791066,Susceptible
73.00586681852248,0,7.5926325083294,Susceptible
25.913932605898694,0,12.319992723452799,Susceptible
9.2397207789624,0,49.54468852593366,Susceptible
53.20169086248793,0,32.782227872920814,Susceptible
66.42469205815702,0,54.2097271456481,Susceptible
48.37207160357896,0,8.686670037479471,Susceptible
29.029824219089072,0,97.24791376495381,Susceptible
12.852934704552798,0,30.644238464832974,Susceptible
2.7258670097602966,0,66.83444307061288,Susceptible
2.1518909570251377,0,49.43980130211605,Susceptible
9.041628438187232,0,81.33205762400887,Susceptible
69.83840775008203,0,48.60846452747693,Susceptible
37.59359877496403,0,49.70789769727267,Susceptible
39.0622020580013,0,26.622252211190165,Susceptible
64.28888039612447,0,61.81415516782668,Susceptible
15.231403995754178,0,49.93136580871028,Susceptible
41.4909217301379,0,84.65392987476046,Susceptible
74.6289688589984,0,39.21833716565736,Susceptible
59.36973222353752,0,43.779198549387864,Susceptible
41.954521654486655,0,66.35663394939286,Susceptible
10.4416860283865,0,96.37202327911251,Susceptible
75.6417694999866,0,47.57926970595303,Susceptible
69.88777132006774,0,88.90043188593289,Susceptible
62.80818380025161,0,29.787335258385838,Susceptible
77.82580858385111,0,75.80267525600554,Susceptible
4.248222923504851,0,33.12550360465231,Susceptible
13.666664317517274,0,83.78903417483062,Susceptible
83.74179552877202,0,51.821145405091215,Susceptible
72.7940159706015,0,88.01275290664925,Susceptible
59.2903698642126,0,42.70089883165775,Susceptible
67.34041858339047,0,93.13949181915785,Susceptible
24.44776669002676,0,20.696206187569633,Susceptible
64.80486749837765,0,82.29182533928869,Susceptible
72.80285381417248,0,50.14279025851258,Susceptible
47.45017806184562,0,63.657250123143136,Susceptible
42.68656834108755,0,5.984721494657741,Susceptible
98.34960436890746,0,8.572805429180818,Susceptible
65.11760195875875,0,95.21102817140695,Susceptible
9.40992380880681,0,7.074747310431883,Susceptible
67.56279948108401,0,58.310966549730836,Susceptible
14.994902450405068,0,94.66583720228374,Susceptible
82.10162610511411,0,44.382041092092926,Susceptible
65.9460621523803,0,6.56601125763202,Susceptible
82.66334425563228,0,46.265011310595284,Susceptible
8.80581997050438,0,74.1192352466915,Susceptible
58.08355069646935,0,8.822850945044658,Susceptible
50.87222274791831,0,41.16120085175034,Susceptible
10.312457418470721,0,79.82510024830796,Susceptible
49.84586317943963,0,47.56666290424868,Susceptible
85.11704477168198,0,62.1952487448218,Susceptible
16.93523164991272,0,16.268240269759094,Susceptible
26.22347100592044,0,9.807251953055651,Susceptible
12.833337966973424,0,50.29034060121934,Susceptible
4.800676354658318,0,58.93833525003382,Susceptible
5.0823080167020525,0,26.7170143188753,Susceptible
24.494417876374786,0,76.07176045660181,Susceptible
88.29099459999993,0,99.61309425480563,Susceptible
19.90901037909779,0,21.20396997756101,Susceptible
52.08930253937132,0,74.33385366554926,Susceptible
68.79393484605913,0,94.45722456023253,Susceptible
85.00979966066873,0,17.256487773995033,Susceptible
59.16258222208126,0,98.21815357748382,Susceptible
73.18352681158325,0,53.068602326195894,Susceptible
8.183952163243202,0,65.0800768303172,Susceptible
24.419336706663042,0,68.86477098786695,Susceptible
57.60927440726958,0,29.4975689004227,Susceptible
88.97131869973958,0,13.650660673267211,Susceptible
41.854857034630925,0,0.17012600634093156,Susceptible
80.53918390709485,0,98.44941476748733,Susceptible
39.08440805405594,0,14.864126007135791,Susceptible
77.77839209054274,0,48.01306775869425,Susceptible
65.1915448386489,0,88.50853684317096,Susceptible
6.206804135622512,0,21.140942124594332,Susceptible
44.18549082913492,0,71.66372233226458,Susceptible
90.95304725933593,0,40.20917973392848,Susceptible
63.867050710958516,0,40.67023946806303,Susceptible
95.66435819507552,0,74.29517529120288,Susceptible
4.650799439656694,0,48.91185079971514,Susceptible
49.05020346575919,0,75.007043640593,Susceptible
88.9266604552201,0,56.35164515134471,Susceptible
93.83749875807851,0,80.52977176066443,Susceptible
59.86575240465005,0,10.524631781577042,Susceptible
15.720178291938257,0,19.554562696107812,Susceptible
57.100182239108975,0,37.45038400634171,Susceptible
86.0112724744686,0,96.1442587470701,Susceptible
83.92108317363251,0,37.54611581699858,Susceptible
5.241104993285606,0,93.99888016163433,Susceptible
69.56823438626483,0,65.89117498187692,Susceptible
49.21732208183543,0,95.39134184915234,Susceptible
96.36621962863317,0,82.65010855364271,Susceptible
96.12667347105871,0,49.99154609156447,Susceptible
62.96086404854406,0,94.06744233409916,Susceptible
5.104206317642612,0,32.138560228890114,Susceptible
8.70753566008583,0,36.08853692260787,Susceptible
73.97163238596218,0,71.78354432915978,Susceptible
9.504247716861736,0,79.42314385608017,Susceptible
17.470638685239003,0,45.436599091580256,Susceptible
42.17502544837172,0,17.418848015441913,Susceptible
99.7020444947893,0,12.040831952893472,Susceptible
41.52147961567035,0,26.58936455138242,Susceptible
50.16540485376202,0,72.41405375110983,Susceptible
21.827386165071594,0,50.525554226884005,Susceptible
55.15257482305083,0,80.09727353198373,Susceptible
56.8831377533245,0,93.75764056452365,Susceptible
57.070238568564754,0,5.016237912769139,Susceptible
56.85256586418075,0,98.10613383045104,Susceptible
89.37515362006098,0,8.46323653350549,Susceptible
93.37927032025745,0,7.170491135631718,Susceptible
16.262166225743403,0,78.56244223948389,Susceptible
26.67757715263197,0,98.59840943107524,Susceptible
15.133351157621089,0,42.12243068105638,Susceptible
41.565470231617276,0,41.151939440862265,Susceptible
67.3826491323088,0,22.56935974182922,Susceptible
43.14329606807773,0,41.33638973488121,Susceptible
57.4507750989385,0,19.526280438224177,Susceptible
28.478365809009098,0,9.991268062976289,Susceptible
74.21927606665942,0,80.99982738349132,Susceptible
93.88076449062723,0,3.0011450999876343,Susceptible
18.29294093796391,0,52.67287127019866,Susceptible
92.37796016766538,0,28.95905414430837,Susceptible
20.728254665300362,0,17.53098106108879,Susceptible
61.99774811537636,0,92.38313705699747,Susceptible
87.47606028532365,0,80.46985501869631,Susceptible
66.52082983120393,0,18.85866798690753,Susceptible
89.77942083057057,0,80.1101651438454,Susceptible
20.2611635264191,0,30.216120622313248,Susceptible
90.14609071488144,0,18.943597900448626,Susceptible
15.298012564410646,0,51.03406265709379,Susceptible
24.841293957923792,0,15.39561619377655,Susceptible
20.374446017248836,0,83.50327136763363,Susceptible
96.18725486397085,0,55.06943882517521,Susceptible
59.644615016835786,0,31.595335827452743,Susceptible
64.11752708350794,0,72.83497511041098,Susceptible
54.397255294161376,0,62.46114106093301,Susceptible
66.14448914793809,0,13.478308048860377,Susceptible
79.91236160648208,0,66.85490333810841,Susceptible
6.617742657134274,0,9.466333061781695,Susceptible
34.0902023980799,0,7.090835761474191,Susceptible
59.16447368053488,0,44.67735288586122,Susceptible
62.642430025425924,0,97.08649285148037,Susceptible
6.837486260536407,0,39.28492428594309,Susceptible
95.26108930868794,0,91.89670682877536,Susceptible
27.86068917068181,0,29.140584348905318,Susceptible
33.02467474846461,0,0.6410687052967212,Susceptible
82.09459001842579,0,96.50970866807054,Susceptible
99.03060072994859,0,24.055789030791296,Susceptible
88.86465932351733,0,96.70538026861242,Susceptible
55.14790461562509,0,8.328717752039527,Susceptible
48.061672443658274,0,47.212340536457276,Susceptible
21.78380402133189,0,3.6764148530858187,Susceptible
35.30288878997887,0,32.845861765679665,Susceptible
77.25403256030546,0,92.36694111987741,Susceptible
55.76920870052186,0,15.746573467234203,Susceptible
4.014643851676992,0,43.11511536199289,Susceptible
72.61443352100852,0,54.05044324940466,Susceptible
68.57901461154367,0,8.658215658715896,Susceptible
8.011041491725601,0,47.55409890484216,Susceptible
45.37052973005811,0,39.419543217035844,Susceptible
66.3945003061883,0,13.91256236056515,Susceptible
67.69038706758973,0,75.10498572500765,Susceptible
94.94320721762062,0,71.00503920756438,Susceptible
34.765128540817635,0,4.261759717371838,Susceptible
44.55030854817805,0,66.17016545311675,Susceptible
40.67091013101981,0,15.029272254280368,Susceptible
88.23636690529185,0,53.717957925674334,Susceptible
95.9682237768569,0,41.79451259628665,Susceptible
44.98053159862033,0,11.31284225773258,Susceptible
52.316100429843296,0,88.42279853000183,Susceptible
53.84348871965261,0,13.748296901603819,Susceptible
80.4529527738813,0,87.24247985815154,Susceptible
86.52927115377777,0,69.12708168642277,Susceptible
46.5910702094565,0,46.007090552242325,Susceptible
23.903166337448813,0,65.2552272811734,Susceptible
33.0450429684502,0,46.346517721151336,Susceptible
6.920575496328906,0,75.80285071517265,Susceptible
74.2869601997957,0,99.70445271314416,Susceptible
11.16259489567424,0,72.80596692149119,Susceptible
72.3760310765516,0,1.967092726543218,Susceptible
7.488861720432061,0,54.07064688069464,Susceptible
55.233663710975065,0,93.94029455184918,Susceptible
68.67750377460685,0,77.46201318028467,Susceptible
77.54496241933742,0,52.78543415614594,Susceptible
94.86928648762685,0,1.7941082958684684,Susceptible
4.697171199569983,0,99.70523040930274,Susceptible
83.32636541686718,0,81.98123361506438,Susceptible
99.7739744249866,0,28.156780584771113,Susceptible
64.06346707663882,0,22.431889776702896,Susceptible
96.59761001914674,0,85.07888322746177,Susceptible
73.24245758107016,0,54.31192451789322,Susceptible
23.834161743003,0,85.3804752667686,Susceptible
9.009223431587731,0,71.16086302823632,Susceptible
72.90724670821356,0,76.69823541521298,Susceptible
86.40717382955175,0,2.9485192634733592,Susceptible
91.4670240063784,0,73.14922337877262,Susceptible
64.44193152642139,0,45.97653452500834,Susceptible
37.623759560264055,0,66.89623437347035,Susceptible
73.8545791241665,0,72.60408437452547,Susceptible
62.02876584179955,0,42.112764464429794,Susceptible
11.20388522367567,0,2.38230653081124,Susceptible
91.18165830996602,0,56.446282908524225,Susceptible
43.076236239847645,0,21.56546379965064,Susceptible
58.5210971684309,0,59.4586868276994,Susceptible
68.77636823848941,0,55.37899643130674,Susceptible
54.97495249074549,0,97.02672554033066,Susceptible
37.06635436179763,0,66.12300198655241,Susceptible
41.76882514234741,0,96.31846175370045,Susceptible
22.69458005469076,0,64.72326870219142,Susceptible
28.7408450770841,0,9.626994693564871,Susceptible
1.808144461821104,0,34.368873542396535,Susceptible
55.552834405982075,0,67.93371840147891,Susceptible
20.281794276311903,0,23.931298977110583,Susceptible
6.924581893733595,0,42.73482383964188,Susceptible
92.01136708813313,0,59.625344667892165,Susceptible
11.327230701745982,0,17.152727142577852,Susceptible
53.41908747800305,0,2.2661856016062076,Susceptible
39.90928570775096,0,7.290702459962284,Susceptible
2.2238450152137768,0,9.723208899071967,Susceptible
43.67161597452234,0,63.50361147387154,Susceptible
39.501152399587184,0,22.349288152423618,Susceptible
86.25348118501971,0,26.994320550525075,Susceptible
63.7906776752076,0,94.16315536282342,Susceptible
58.036734917441514,0,18.191647765076656,Susceptible
17.987089527567523,0,3.0819844420966303,Susceptible
66.7309646039366,0,88.34361807675151,Susceptible
35.18640870450158,0,40.837553310598715,Susceptible
14.968238182714755,0,68.09245029102749,Susceptible
6.246171782949606,0,52.99257721755764,Susceptible
92.4025627112529,0,89.32741944880198,Susceptible
17.34999244093678,0,61.165725667166846,Susceptible
54.19007318505638,0,23.930572221347013,Susceptible
37.152468449527134,0,41.92330007591537,Susceptible
79.56698683249029,0,71.26921027246091,Susceptible
38.83538642056459,0,45.208376775810486,Susceptible
73.5565303043007,0,47.445017601410235,Susceptible
70.9611844399137,0,74.85954544176906,Susceptible
63.824630051205276,0,68.59791150679645,Susceptible
30.223538960736786,0,41.92629057906544,Susceptible
61.22105087494383,0,80.19924151629667,Susceptible
13.252887744010167,0,72.19900809842053,Susceptible
92.24221915810176,0,17.72558281072699,Susceptible
78.34515948939685,0,11.231275864439239,Susceptible
1.3849680349049431,0,40.189987993296725,Susceptible
56.74939716922095,0,11.456991653534597,Susceptible
67.43828076138782,0,20.68052747224174,Susceptible
81.44906310475912,0,50.013120265960744,Susceptible
72.05504682449096,0,46.76155765048057,Susceptible
42.87575942877412,0,10.025145588469364,Susceptible
41.97980182837171,0,13.521097097571067,Susceptible
43.76343316877105,0,66.53309713043916,Susceptible
72.80310563667229,0,24.29703912542679,Susceptible
64.5463592763171,0,66.38021134496886,Susceptible
45.0909228086333,0,49.163492593148064,Susceptible
82.32543451046105,0,69.00342348207117,Susceptible
99.60421917024486,0,69.89200079891764,Susceptible
7.084716553708614,0,28.454485999550805,Susceptible
6.010163768165777,0,51.452997984646906,Susceptible
65.14244062265571,0,40.922851153794014,Susceptible
14.605463447829159,0,44.026156299860816,Susceptible
76.98423732023278,0,27.876692337155706,Susceptible
72.5980989300474,0,17.140525347974446,Susceptible
9.90513772916356,0,29.957470361301162,Susceptible
75.56820346535366,0,85.7111392647461,Susceptible
39.288789827696455,0,77.90525469938477,Susceptible
14.337100558979298,0,17.759455065021868,Susceptible
32.16054478639141,0,18.696158020763708,Susceptible
6.8509073489309795,0,61.098959133969544,Susceptible
75.19471234406326,0,30.87334188282409,Susceptible
45.534516715062225,0,65.54678615419527,Susceptible
67.45489702988198,0,80.12666566775638,Susceptible
58.62770564418667,0,51.15258295646065,Susceptible
46.38169326364113,0,55.445928725228775,Susceptible
42.687229869366384,0,10.343914859627134,Susceptible
97.5839036188767,0,80.35604306306111,Susceptible
21.283006988256837,0,39.3091636415574,Susceptible
88.2998596838804,0,55.26196305753797,Susceptible
64.96835029879108,0,65.68832610420824,Susceptible
95.472181422906,0,17.98296692321256,Susceptible
4.655993101411604,0,80.6795649694444,Susceptible
89.9850797254057,0,37.40186497610439,Susceptible
96.87657853724279,0,81.53415173379105,Susceptible
34.19404406362899,0,82.96908104270655,Susceptible
12.797312877795298,0,17.759616933108546,Susceptible
