x,y,z,agent_type
74.00541286886356,0,64.70051704032396,Susceptible
84.7087652310035,0,53.024224070048156,Susceptible
48.970113592424745,0,62.18000962964351,Susceptible
69.76635344577909,0,76.17013000984059,Susceptible
87.57164484657552,0,95.99288283310167,Susceptible
40.09713556708688,0,20.927812129787338,Susceptible
68.53170878240276,0,95.1728721833597,Susceptible
39.88158079302458,0,66.12631807699526,Susceptible
93.40105424190888,0,67.45416109727346,Susceptible
87.61033417368805,0,30.089550551715817,Susceptible
61.997659846647935,0,92.1807912015622,Susceptible
98.37326748333547,0,98.5735390270003,Susceptible
5.782499655675643,0,6.336199022281363,Susceptible
26.91031308596331,0,61.43348778053117,Susceptible
55.185391164200645,0,81.09130319899056,Susceptible
95.32119018632518,0,98.08259745538336,Susceptible
89.62466039924504,0,53.84010278649017,Susceptible
28.872227640309244,0,91.85562248679547,Susceptible
40.16280259087617,0,91.91380732295526,Susceptible
82.30487739065278,0,3.3182557126126055,Susceptible
99.75989651837558,0,20.620446348235667,Susceptible
77.26539832269435,0,97.9999165911537,Susceptible
59.531251970805855,0,93.22556803014447,Susceptible
26.817245227080054,0,86.95793664452333,Susceptible
83.14411729156186,0,13.537523282725806,Susceptible
26.053290714286646,0,15.461174394923638,Susceptible
8.41655683338207,0,90.46651219391467,Susceptible
33.08314893309829,0,2.2418655696536116,Susceptible
80.1436945626132,0,17.017075072462028,Susceptible
81.82943546308981,0,0.33293077118431436,Susceptible
62.43756746670481,0,10.934622153914342,Susceptible
95.32903394544311,0,73.49038791211065,Susceptible
55.64526543352591,0,85.98524883878085,Susceptible
65.52490254772798,0,38.4005544320422,Susceptible
99.11617210264848,0,80.56285192268278,Susceptible
68.74386267296546,0,64.53174096423314,Susceptible
99.44791273550919,0,83.47726933592799,Susceptible
67.28966182019927,0,6.039367830472397,Susceptible
89.7694887531599,0,2.973589646927144,Susceptible
89.04676320978672,0,91.58948515269671,Susceptible
99.93013676043265,0,33.26758174977697,Susceptible
21.034161297989595,0,68.11765183647711,Susceptible
67.3231793199806,0,47.06574170764124,Susceptible
12.854053162037072,0,55.57816810744194,Susceptible
96.07644370750442,0,61.59282237069977,Susceptible
32.50414515532049,0,32.137904295775954,Susceptible
62.55495109935501,0,27.932245328689554,Susceptible
7.05492890983952,0,87.32491795616366,Susceptible
86.24821946625,0,88.18202580583632,Susceptible
29.19823861427824,0,32.00740297688752,Susceptible
34.93023621094915,0,90.555187553026,Susceptible
60.37326303195082,0,55.37496653376578,Susceptible
13.742713306561704,0,87.25949220283631,Susceptible
47.16832900685499,0,19.23091085421642,Susceptible
94.36297785788099,0,27.768241117611826,Susceptible
30.12880912367225,0,86.44991377402286,Susceptible
78.73934687796641,0,29.520115877293975,Susceptible
30.400488071361565,0,31.03674960559418,Susceptible
82.43618653018888,0,82.90439493462044,Susceptible
39.50306840235919,0,81.76577137986612,Susceptible
64.87338005706721,0,16.25795967013711,Susceptible
4.147184201372822,0,75.32293844300216,Susceptible
24.270674431390116,0,96.02638556266308,Susceptible
43.55096923345815,0,43.499819193949584,Susceptible
91.62821453289857,0,83.70594978447802,Susceptible
47.83058812583231,0,9.558072422837082,Susceptible
78.66865406836625,0,4.299079495320113,Susceptible
16.452430110208272,0,71.80205785348554,Susceptible
48.32882254780099,0,35.10551971593186,Susceptible
29.584562768937683,0,29.888146121767335,Susceptible
47.81271500014503,0,99.23753840415296,Susceptible
64.34807344196923,0,23.72490798320912,Susceptible
58.67478024887546,0,36.71887519960653,Susceptible
58.268989200406715,0,55.46619288323471,Susceptible
46.0447201883455,0,7.165508593658854,Susceptible
73.99347839708113,0,81.53023651883309,Susceptible
56.29379113202493,0,95.96257552133766,Susceptible
15.236712666489183,0,37.79095619821247,Susceptible
76.63543938784596,0,32.1576388058462,Susceptible
45.34985805317645,0,80.74012197296867,Susceptible
49.17017473475024,0,36.37023575901402,Susceptible
82.72628149770756,0,44.99158229453175,Susceptible
70.98807978850381,0,93.78961523043496,Susceptible
1.0370560306595111,0,27.19836064273271,Susceptible
7.079715461815905,0,67.64657977559344,Susceptible
42.13604265470031,0,71.79682763393193,Susceptible
21.158209189121415,0,60.961935768548805,Susceptible
6.124784140642214,0,45.554382683951346,Susceptible
19.57796672041515,0,62.049925630724104,Susceptible
65.9860916931065,0,51.03365735260537,Susceptible
83.0707759601772,0,35.056488612519,Susceptible
64.2171901325064,0,67.03797378285996,Susceptible
34.19322798608218,0,65.6362035024141,Susceptible
2.2247767241113325,0,52.29842388890103,Susceptible
50.11200235613244,0,90.9576530932751,Susceptible
5.670559382291085,0,26.698006647526682,Susceptible
46.035184579466026,0,72.35444574720003,Susceptible
85.29426904323351,0,11.719853904510414,Susceptible
43.94990985519984,0,99.29535524898412,Susceptible
89.09169841703448,0,39.798584235433175,Susceptible
87.10164739752196,0,49.88839317917035,Susceptible
57.350082013558676,0,54.54648564488998,Susceptible
83.94967574148448,0,55.22685190492824,Susceptible
42.22776329424678,0,70.84720426121834,Susceptible
33.504789572805784,0,70.44250783822201,Susceptible
18.597754427763125,0,68.74882207486743,Susceptible
87.10700666772128,0,31.94462429783911,Susceptible
28.313555936181523,0,52.16418585678117,Susceptible
41.14239163317609,0,65.70990014555203,Susceptible
79.9379269712661,0,39.858171560193,Susceptible
25.078114265686235,0,24.128969789525378,Susceptible
88.50609487464692,0,86.8986095599971,Susceptible
13.827258147108513,0,13.118192215794778,Susceptible
60.02119588088766,0,21.40813350851586,Susceptible
65.5485808816585,0,35.89719041529531,Susceptible
88.00302008430742,0,47.7602929166782,Susceptible
88.34789173331028,0,42.256447315038145,Susceptible
19.73329556558605,0,15.750816602852446,Susceptible
35.18774702786921,0,98.25855504317208,Susceptible
62.96733029592559,0,32.050673634214924,Susceptible
20.748021618579195,0,41.834106266058576,Susceptible
83.7897873435267,0,25.27103559098942,Susceptible
80.3358288114198,0,50.91176635673846,Susceptible
75.6663106741567,0,16.10313354758539,Susceptible
58.141754326413334,0,87.32191245817344,Susceptible
75.98753923705938,0,88.80256553460931,Susceptible
16.799524809380493,0,65.06612853684715,Susceptible
40.60449673382011,0,50.25007138411445,Susceptible
30.997037009989715,0,64.64961522397216,Susceptible
90.75671511612781,0,80.2051398829828,Susceptible
55.156475749090006,0,47.007468285231845,Susceptible
1.654904867565754,0,25.575609088782457,Susceptible
29.325768280012234,0,5.13549613789549,Susceptible
95.62702383809992,0,83.32783527674125,Susceptible
94.04919274793006,0,99.91458089676473,Susceptible
51.77743408280472,0,51.42255898322584,Susceptible
69.85239036648981,0,4.407070820111247,Susceptible
50.6559257595906,0,44.82530522824093,Susceptible
87.2653324678582,0,43.41227844242256,Susceptible
52.14724154758422,0,83.45976067576416,Susceptible
95.74053756238963,0,16.610302107679164,Susceptible
68.87196197331662,0,12.540457735747202,Susceptible
7.607206682821099,0,24.609008994924288,Susceptible
53.891925563275976,0,42.974112725456074,Susceptible
10.769801784376154,0,63.18277889312262,Susceptible
80.9803315271715,0,64.2392041563229,Susceptible
99.57329778711951,0,53.189532229161195,Susceptible
19.487144078995577,0,74.35049880101742,Susceptible
79.14866616682168,0,94.17526252752207,Susceptible
23.980257384584736,0,50.661720936020195,Susceptible
45.67540476532663,0,60.73583484138406,Susceptible
74.17012298798063,0,29.265211392228608,Susceptible
34.251963119200255,0,51.10230438943816,Susceptible
81.16856214133796,0,25.266958862178036,Susceptible
73.80155994698174,0,25.803880523916334,Susceptible
77.32850593185505,0,54.1587194256696,Susceptible
30.719010111215926,0,23.974242369705077,Susceptible
39.363726349941054,0,26.128842481827498,Susceptible
57.70558107486041,0,78.98688590039293,Susceptible
1.8298789514752944,0,21.564312120647454,Susceptible
22.80993038018867,0,88.86336036254538,Susceptible
88.30983737387925,0,91.67457178560578,Susceptible
98.71786671200937,0,67.74820214487556,Susceptible
23.336571890449175,0,65.78161430385913,Susceptible
4.264738752768271,0,20.471278332334386,Susceptible
75.7251762069352,0,21.536315906270087,Susceptible
70.05684124369066,0,50.47107786893659,Susceptible
77.99682406303313,0,69.2729596399652,Susceptible
23.69872440386417,0,20.19837528170161,Susceptible
23.380494333493406,0,45.40378548713,Susceptible
78.20812050195644,0,20.907219194385863,Susceptible
8.567625207610352,0,57.7041285876853,Susceptible
62.427196206495374,0,84.37339761769144,Susceptible
67.94259181772753,0,17.363298769693568,Susceptible
59.879062458550095,0,68.44373993960598,Susceptible
93.16917332885131,0,26.581739545706096,Exposed
0.47677329695510196,0,66.23430511733403,Exposed
72.94394989907141,0,1.7185944233299888,Exposed
68.98047224876603,0,41.45379555320665,Exposed
41.560781378447565,0,43.13795193172035,Exposed
42.04651093233724,0,75.70794723068653,Exposed
26.53552211610676,0,57.48600244520038,Exposed
82.5203734860755,0,71.1928958847001,Exposed
46.25482106584471,0,92.68246533345625,Exposed
70.81273048851384,0,15.253996354054289,Exposed
40.94109506626913,0,18.86489734738558,Exposed
39.543970301720734,0,67.54862257309141,Exposed and Quarantined
8.095546584574898,0,61.50628853758092,Exposed and Not Treated
7.4860321231284495,0,79.98825475347495,Exposed and Not Treated
48.00552828574215,0,82.8875384263711,Exposed and Not Treated
82.19051317170675,0,18.004810399906802,Exposed and Not Treated
47.77867411252716,0,23.68515216557061,Exposed and Not Treated
82.81710896994021,0,19.26088613022029,Exposed and Not Treated
64.61914511510902,0,71.92321594395952,Exposed and Not Treated
92.31262097481553,0,58.110659041874534,Exposed and Not Treated
66.78105379191473,0,25.342381497601284,Exposed and Not Treated
57.478421851122604,0,61.93342009935965,Exposed and Not Treated
72.15159667469163,0,26.80603812782002,Exposed and Not Treated
10.769627529915592,0,98.98081342194986,Exposed and Not Treated
68.41939195626622,0,29.394803327277565,Exposed and Not Treated
21.856524786483966,0,75.39642839503925,Exposed and Not Treated
13.45995522318929,0,99.67592095304494,Exposed and Not Treated
44.23006822209832,0,4.159265561816183,Exposed and Not Treated
65.12263372203901,0,8.093917120580185,Exposed and Not Treated
87.0087806549074,0,2.301326171103535,Exposed and Not Treated
30.89906906114821,0,24.880324497076124,Exposed and Not Treated
29.280618865288776,0,74.06113678259345,Exposed and Not Treated
60.58864379274694,0,22.899915659730574,Exposed and Not Treated
81.45578600340345,0,20.939923840073583,Exposed and Not Treated
95.89688667335474,0,83.43495131871249,Exposed and Not Treated
24.397328293631272,0,79.91139399647443,Exposed and Not Treated
34.73995304129708,0,89.6199160797497,Exposed and Not Treated
50.93525190118735,0,40.82195376886013,Exposed and Not Treated
70.00139652019364,0,14.034589708298494,Exposed and Not Treated
87.65280019813059,0,61.88800642825537,Exposed and Not Treated
50.177588294091215,0,74.73693463417177,Exposed and Not Treated
63.4191592077355,0,96.39028978091353,Exposed and Not Treated
50.942617673092336,0,58.11692845490805,Exposed and Not Treated
80.28071694947214,0,57.89260537201027,Exposed and Not Treated
26.205553104978573,0,51.53463493784983,Exposed and Not Treated
85.6350834216551,0,28.984525092123615,Exposed and Not Treated
6.506436234153224,0,14.72359019601307,Exposed and Not Treated
43.7843439222374,0,51.853267777562074,Exposed and Not Treated
6.335848797054455,0,2.8785155668821782,Exposed and Not Treated
66.49841689270531,0,56.993275038152355,Exposed and Not Treated
9.515125915636602,0,94.67729141108263,Exposed and Not Treated
8.620004184551455,0,97.64673579145287,Exposed and Not Treated
97.94898998332934,0,36.17375319848571,Exposed and Not Treated
76.31981214838682,0,4.581090475741956,Exposed and Not Treated
57.341302799383676,0,73.8981648000944,Exposed and Not Treated
53.29666067978708,0,87.80230041986708,Exposed and Not Treated
96.23451160050655,0,56.02611830074478,Exposed and Not Treated
70.17704054981374,0,37.13747360241022,Exposed and Not Treated
41.44167755773977,0,92.10428105280269,Exposed and Not Treated
75.34624153689685,0,41.53025430292171,Exposed and Not Treated
59.98666106901498,0,37.66334403468339,Exposed and Not Treated
48.857251629332346,0,94.87640127509998,Exposed and Not Treated
27.144553719607234,0,99.1676070509587,Exposed and Not Treated
32.415021652677176,0,46.98461757535267,Exposed and Not Treated
77.06756298334138,0,92.59484641906327,Exposed and Not Treated
0.6165495382699393,0,13.141146241609736,Exposed and Not Treated
82.89431899701822,0,2.490854330713421,Exposed and Not Treated
78.38543742875967,0,53.20729393406456,Exposed and Not Treated
9.652150386813307,0,41.86544694412344,Exposed and Not Treated
55.640312371045134,0,63.55794807233784,Exposed and Not Treated
22.359647182974218,0,88.53598775178601,Exposed and Not Treated
20.8301255975061,0,4.532106985110751,Exposed and Not Treated
22.27509972317887,0,85.69429717407483,Exposed and Not Treated
48.851614717689806,0,28.19277598949238,Exposed and Not Treated
28.68218928195143,0,96.50297150385721,Exposed and Not Treated
64.15129064006192,0,11.391365907162632,Exposed and Not Treated
63.149372330072225,0,55.51990381338092,Exposed and Not Treated
34.164642889434525,0,38.650298634867575,Exposed and Not Treated
30.528755024783372,0,39.57957442160394,Exposed and Not Treated
18.824266868057727,0,55.722295582254134,Exposed and Not Treated
36.85238999184573,0,10.916739833818223,Exposed and Not Treated
32.689588330399985,0,86.78018670331625,Exposed and Not Treated
20.46746983156208,0,90.11062033859614,Exposed and Not Treated
3.1781206182530664,0,11.968374246036028,Exposed and Not Treated
87.3856454816465,0,11.04868012130048,Exposed and Not Treated
52.154291416668606,0,73.42814935103932,Exposed and Not Treated
68.02135773556321,0,53.179450801214244,Exposed and Not Treated
79.9071968037839,0,82.52218264047764,Exposed and Not Treated
75.34103390670239,0,49.797609338343754,Exposed and Not Treated
59.438919857369896,0,95.83492232788643,Exposed and Not Treated
97.76705009336352,0,50.22643000676167,Exposed and Not Treated
80.86832156651158,0,46.68221592545167,Exposed and Not Treated
73.04124365398089,0,40.48609055882627,Exposed and Not Treated
83.09724254679398,0,40.48772902029882,Exposed and Not Treated
54.70282371858507,0,99.80893734211158,Exposed and Not Treated
16.330052380101012,0,91.36484945844896,Exposed and Not Treated
29.83679188332036,0,87.98031175807206,Exposed and Not Treated
55.54466617342469,0,44.075193503598385,Exposed and Not Treated
40.50199172473449,0,77.91056089415686,Exposed and Not Treated
98.8809794402847,0,98.18758019231805,Exposed and Not Treated
50.714025562274315,0,88.00885500397168,Exposed and Not Treated
20.481009900895273,0,52.000903725835826,Exposed and Not Treated
31.95204823953618,0,46.78366096140137,Exposed and Not Treated
64.09688180803028,0,12.421130069310538,Exposed and Not Treated
7.334644812804136,0,9.381362406705929,Exposed and Not Treated
87.16748996854098,0,16.6716422930116,Exposed and Not Treated
63.44527115098215,0,96.81557654045722,Exposed and Not Treated
61.24284865740689,0,9.743810113406703,Exposed and Not Treated
50.418032756835295,0,17.17293871104636,Exposed and Not Treated
99.57495093172949,0,15.626199025511855,Exposed and Not Treated
90.77146413817442,0,1.4293964533299341,Exposed and Not Treated
65.44351682395735,0,51.84818057095304,Exposed and Not Treated
12.027008314148024,0,89.8196961515148,Exposed and Not Treated
72.52453050084915,0,36.95527507755843,Exposed and Not Treated
68.45743207054078,0,24.515789622918504,Exposed and Not Treated
61.929348564760076,0,58.04170212242051,Exposed and Not Treated
79.31228047755081,0,87.95681624391922,Exposed and Not Treated
26.086490595280875,0,51.29111997350751,Exposed and Not Treated
27.290701437848387,0,57.92535911689916,Exposed and Not Treated
23.218028105383702,0,30.875414581682758,Exposed and Not Treated
34.98234533234352,0,39.08334921876685,Exposed and Not Treated
44.30654803525559,0,30.528007240773867,Exposed and Not Treated
23.87282230781882,0,41.87812717886163,Exposed and Not Treated
26.176725681476842,0,45.470613979034994,Exposed and Not Treated
30.724143807678715,0,64.29724209786711,Exposed and Not Treated
16.065625783300742,0,89.3181634333828,Exposed and Not Treated
60.695530164884936,0,66.36098676801343,Exposed and Not Treated
33.36217040058783,0,95.55170193735485,Exposed and Not Treated
91.88420196400438,0,45.89421471789611,Exposed and Not Treated
7.536459059610257,0,17.85168132021019,Exposed and Not Treated
83.39426436759975,0,22.017730016709834,Exposed and Not Treated
84.52289889088334,0,11.703839280067507,Exposed and Not Treated
9.224222625571254,0,33.80144381055054,Exposed and Not Treated
98.90538707206001,0,7.40029157465213,Exposed and Not Treated
35.25506009842678,0,37.38469678291527,Exposed and Not Treated
28.192126170280417,0,57.03162236537865,Exposed and Not Treated
71.82882856321334,0,56.32199156156279,Infected humans
45.574947664654054,0,99.50804613980341,Infected humans
60.172948772226,0,32.84726421954356,Infected humans
88.64440876277465,0,25.619997020496676,Infected humans
75.81352372037688,0,47.47577758904076,Infected humans
96.23354602273024,0,98.4815881315272,Infected humans
7.514251381877656,0,76.34207086966512,Infected humans
20.65621984013106,0,40.270070228933186,Infected humans
6.6402970712424185,0,11.89956657686555,Infected humans
3.000260510597863,0,69.83220663828175,Infected humans
7.443046555728272,0,99.60031808557859,Infected humans
56.84563029473245,0,65.29270949306922,Infected humans
10.055235695261654,0,77.43319293195408,Infected humans
30.71727351054151,0,11.63365057503195,Infected humans
4.871111407444795,0,37.52049021987204,Infected humans
87.98703009190686,0,20.364252265165973,Infected humans
49.43586211755524,0,50.7535661463555,Infected humans
16.58049604738724,0,53.88957015842517,Isolated Humans
34.828654232320474,0,98.89278432680133,Isolated Humans
14.692269155582727,0,21.54515587796163,Isolated Humans
82.44237659909605,0,96.90195671021833,Death Humans
93.81401402443544,0,3.273841447124737,Death Humans
76.23548922934414,0,3.988479919699228,Death Humans
18.035333507293892,0,79.78908654079679,Death Humans
98.34148874659287,0,14.672547243859068,Death Humans
