x,y,z,agent_type
58.24894145438473,0,85.12390933389045,Susceptible
64.18673667897284,0,92.76246750209084,Susceptible
76.61346975004287,0,97.49346043318278,Susceptible
98.77658354094757,0,79.0805450956216,Susceptible
8.045839753001548,0,67.24126415621501,Susceptible
80.72803306721922,0,61.96905758038547,Susceptible
59.829464941146625,0,68.20047605081719,Susceptible
61.921236545066805,0,20.74009701762982,Susceptible
82.66463358338488,0,46.23363044474019,Susceptible
64.65144190384471,0,22.03766894957845,Susceptible
20.996905141468115,0,26.549231915712966,Susceptible
67.5420092701426,0,13.864605794245355,Susceptible
65.16446243182253,0,44.16109779730417,Susceptible
7.841487362082599,0,91.12642199267519,Susceptible
34.446413634992155,0,51.07174353587214,Susceptible
98.07103040690599,0,43.06388051024984,Susceptible
37.59768940649195,0,52.009822379142676,Susceptible
21.34569741488224,0,54.231447064430874,Susceptible
68.8420675484095,0,52.433778616117756,Susceptible
85.7129243502321,0,52.67954453835594,Susceptible
39.020253897525436,0,12.476829615410534,Susceptible
86.61161295686173,0,52.927598084157445,Susceptible
78.13075789924731,0,41.06489613023104,Susceptible
98.12624853870172,0,38.785714153022866,Susceptible
27.64709900266985,0,26.781346934329896,Susceptible
52.067662717005916,0,58.643463455235754,Susceptible
4.956995838467337,0,53.209436193010475,Susceptible
9.283679252377164,0,18.51936086660968,Susceptible
41.63605737398054,0,12.506156765586363,Susceptible
58.36232402861319,0,77.93517574550911,Susceptible
91.15128982822121,0,61.89500295430288,Susceptible
51.671052345062364,0,97.78113162820054,Susceptible
38.87018301244285,0,88.9551208482107,Susceptible
35.16496302906747,0,27.022454526759244,Susceptible
0.3362222187892061,0,69.49247542881236,Susceptible
72.63728974255433,0,39.91075129841345,Susceptible
17.732446149598836,0,37.87276146843522,Susceptible
94.61978890675773,0,83.86136730043697,Susceptible
96.23104257781516,0,4.343650468623972,Susceptible
52.27230333972166,0,98.47006228513932,Susceptible
16.84021670115459,0,27.940763078248942,Susceptible
31.198107337746638,0,26.32363737765342,Susceptible
46.432223508182126,0,93.60520788500206,Susceptible
60.901783979887135,0,47.09733859519061,Susceptible
81.00285913951315,0,49.301028167269536,Susceptible
77.82819015187455,0,41.400877003517024,Susceptible
44.65769343551202,0,62.937780195188495,Susceptible
11.764693979937558,0,69.92682947518021,Susceptible
60.16828661317237,0,44.56030226892014,Susceptible
26.781836531510017,0,26.517615633291513,Susceptible
88.75455951652991,0,68.9157759802475,Susceptible
54.07600950923429,0,62.18924871368122,Susceptible
40.035915726409144,0,27.926873218735903,Susceptible
21.018398805773785,0,92.28744801721994,Susceptible
4.740364229708883,0,35.39602703041198,Susceptible
89.83267017288345,0,98.29799618552846,Susceptible
54.38804084858011,0,23.874809780424055,Susceptible
82.4245837757159,0,78.71118368289117,Susceptible
89.5788197326357,0,86.84686688693807,Susceptible
34.99795352330002,0,58.98517094775001,Susceptible
28.33470035359592,0,89.92939924585887,Susceptible
83.15305893689623,0,93.40855351441655,Susceptible
43.72513288188562,0,65.24043585545122,Susceptible
31.876513768111025,0,12.16266461626333,Susceptible
3.0617442046350862,0,97.23053384442983,Susceptible
33.001317028588815,0,4.552410353133396,Susceptible
3.9058746520415633,0,31.888903048909757,Susceptible
71.78629318812253,0,80.03798948993112,Susceptible
85.71791161376278,0,34.82738911674961,Susceptible
85.4596305698587,0,9.161781795138356,Susceptible
65.61268237201887,0,72.6941183617877,Susceptible
45.26511618656194,0,84.36981576658633,Susceptible
86.54717366470015,0,59.294907351857695,Susceptible
66.31480964923969,0,17.194546448802196,Susceptible
21.002507592534382,0,50.39191950439189,Susceptible
15.86695110288412,0,1.4236347093195434,Susceptible
53.68906102183523,0,30.299239289026403,Susceptible
25.906302286310577,0,36.8419352572164,Susceptible
34.61128500898256,0,1.796689929903439,Susceptible
37.81907506034885,0,49.22053229237689,Susceptible
98.67614963395181,0,26.58174111568391,Susceptible
68.09120712160399,0,88.3084053208697,Susceptible
32.00996028803449,0,81.97307994845139,Susceptible
60.980766908465654,0,69.45243120633575,Susceptible
35.91641548125458,0,70.97734110249128,Susceptible
14.621273862996587,0,14.512696062876485,Susceptible
85.82709856307387,0,61.11275904227923,Susceptible
75.21784272879964,0,5.165680876013878,Susceptible
40.953463047293326,0,79.69647249240386,Susceptible
90.13638973035225,0,45.48859913207481,Susceptible
1.0673777416033037,0,48.57131087041188,Susceptible
53.02614900630655,0,29.743053006301633,Susceptible
63.12007881138566,0,20.88054862598756,Susceptible
25.01392818468331,0,86.38113438334899,Susceptible
98.663237780315,0,22.198992721277776,Susceptible
26.557315301166142,0,86.58390053669308,Susceptible
37.59170142697668,0,60.364926615619574,Susceptible
9.158931839656825,0,4.761105927758724,Susceptible
56.12362072491292,0,12.737305777017472,Susceptible
52.40990009895315,0,10.935665093364788,Susceptible
31.98280614596024,0,98.19508532932953,Susceptible
32.20189856551773,0,63.220413119923336,Susceptible
47.37037128783138,0,45.60129772373925,Susceptible
86.92617460790844,0,25.739302902968873,Susceptible
27.78046298872976,0,15.737833102657328,Susceptible
94.55105100661075,0,56.02599830874359,Susceptible
17.88848311294894,0,11.03260816170929,Susceptible
39.00509575193185,0,10.462622864488091,Susceptible
25.776193432002504,0,78.9408999378909,Susceptible
83.37487808086993,0,84.43038991654083,Susceptible
86.38415049304948,0,26.162178126831193,Susceptible
77.85453717777385,0,41.51397026065035,Susceptible
52.554549014297855,0,38.497117831003266,Susceptible
59.64155895151978,0,11.608157628271066,Susceptible
62.45297525403429,0,66.18551815664898,Susceptible
96.24504578056684,0,74.91814695624109,Susceptible
51.89155812844539,0,26.65238356936932,Susceptible
74.09065643934355,0,64.9107319928233,Susceptible
81.98562966633023,0,93.80830372995577,Susceptible
11.682946972806674,0,24.608424139551545,Susceptible
90.04632548977159,0,41.88568063276168,Susceptible
64.25317412540137,0,9.373993940669079,Susceptible
4.030080251742052,0,96.68075549688166,Susceptible
73.07999999018813,0,99.86550030275052,Susceptible
2.143363293841849,0,69.1956970729551,Susceptible
58.82332429071825,0,28.563368123351264,Susceptible
56.1241219503743,0,28.4143256371594,Susceptible
24.868598938118947,0,73.0741713319348,Susceptible
64.7907004581442,0,49.13837123551795,Susceptible
77.1067688738486,0,18.256534570530125,Susceptible
42.898569565428616,0,88.63008888557724,Susceptible
56.031493216968556,0,46.677258009427035,Susceptible
52.61577440962927,0,15.091094428421137,Susceptible
59.45909308132524,0,60.314927479288514,Susceptible
56.53652273467691,0,46.72735936860476,Susceptible
83.77910184468266,0,46.4283459967116,Susceptible
54.91277277621328,0,83.64548513360126,Susceptible
8.68372005164736,0,95.88658600805854,Susceptible
58.234079390996264,0,94.99455905694909,Susceptible
54.31340369223773,0,88.9473500777917,Susceptible
71.00765717754739,0,38.75152961739972,Susceptible
21.991684612132932,0,13.992473040181396,Susceptible
18.61703454798812,0,95.4978112077513,Susceptible
1.6672575559522285,0,34.02580059005076,Susceptible
93.0834410761181,0,79.00193518091028,Susceptible
11.709327694603688,0,28.93692985770834,Susceptible
12.967601556353326,0,35.774276430256734,Susceptible
30.35877146727938,0,76.68680602364671,Susceptible
44.83854335361184,0,71.02815808626033,Susceptible
97.60799755371133,0,56.10984456740646,Susceptible
41.343001016040716,0,6.493353595752294,Susceptible
66.94429206573531,0,19.047526526648127,Susceptible
29.90675640823641,0,60.113066151482755,Susceptible
24.73053309923179,0,51.42740624485847,Susceptible
0.5440395212315652,0,97.11836123221698,Susceptible
56.77169127609629,0,39.11349719620011,Susceptible
28.509449880776792,0,85.3961129825747,Susceptible
72.4021504020078,0,54.18784356490525,Susceptible
40.28970036150481,0,55.04750769078323,Susceptible
25.10906638664445,0,43.67092012283527,Susceptible
65.63619473321006,0,65.8497868524135,Susceptible
70.54700714645419,0,29.1124868345352,Susceptible
72.8906499881892,0,49.84535267777508,Susceptible
97.74944593421436,0,38.81025689590736,Susceptible
52.54807734297005,0,93.57669197716547,Susceptible
5.332664782339802,0,38.87899752241043,Susceptible
47.019357008033765,0,27.32912768688285,Susceptible
91.91468318828151,0,8.01965515384121,Susceptible
10.151847732894936,0,59.87813119438814,Susceptible
10.402533963625682,0,38.20590825627267,Susceptible
21.643717893026924,0,12.41127078239158,Susceptible
61.77022822896884,0,91.45205177134854,Susceptible
29.213608888269505,0,48.17446225118991,Susceptible
2.414143411741676,0,99.75219391582036,Susceptible
79.57790102865418,0,4.504647401158524,Susceptible
55.09187578142348,0,77.93207324712522,Susceptible
69.6445032347219,0,87.69039747408252,Susceptible
72.8789687193138,0,84.72061412546593,Susceptible
93.30012578528948,0,77.65943894333573,Susceptible
47.180896291715946,0,53.87069724647976,Susceptible
14.444412006182883,0,24.575796271228644,Susceptible
59.26569557790962,0,94.14247417230538,Susceptible
59.707277244265114,0,89.64130809143087,Susceptible
14.362410987211337,0,71.58300136419328,Susceptible
85.70833714185257,0,31.735867613478664,Susceptible
46.111028779931004,0,38.394849658268406,Susceptible
47.10006157372969,0,12.906614184302278,Susceptible
47.37866924918572,0,99.10506821768985,Susceptible
48.456661593515136,0,8.321055009345669,Susceptible
92.78539852133078,0,11.526453673384685,Susceptible
32.97349750854481,0,82.36422403650495,Susceptible
26.1590217948504,0,73.05950827744334,Susceptible
92.21976050515673,0,57.77699655769874,Susceptible
43.186871291070375,0,45.931509175485694,Susceptible
68.20150002902894,0,79.21324943972743,Susceptible
16.724699499300456,0,50.69470323977253,Susceptible
74.14538276992707,0,36.70045879704998,Susceptible
42.105383390434305,0,80.90757544522869,Susceptible
16.440478785440483,0,90.85121237063342,Susceptible
43.981524558090314,0,85.53116838746732,Susceptible
15.103444219524542,0,85.37392419948203,Susceptible
88.74618686708855,0,16.79707736101087,Susceptible
85.39228803327705,0,37.71729987397458,Susceptible
69.30034643732112,0,31.160807887864006,Susceptible
96.75872289524283,0,41.595946346559344,Susceptible
64.42409966814108,0,36.255721257741,Susceptible
16.879800517598486,0,31.19881554386813,Susceptible
65.343434970265,0,97.65506273998732,Susceptible
61.90468576424559,0,45.91535955323198,Susceptible
53.57184739667811,0,45.40737999839659,Susceptible
14.507967597314853,0,25.46844951667144,Susceptible
55.40781938651571,0,85.63095365118953,Susceptible
87.93624664598079,0,21.222699616133244,Susceptible
12.114488506127497,0,35.924538251019435,Susceptible
32.84856204327164,0,38.96073527974935,Susceptible
2.9383279072571544,0,27.013465819249426,Susceptible
31.727586013159215,0,50.58855952691934,Susceptible
62.66488338647201,0,49.96438871272015,Susceptible
14.456335544146448,0,74.19477537226777,Susceptible
45.02826925636102,0,40.67540508834947,Susceptible
10.636687709619096,0,76.34844238977159,Susceptible
66.34741146695858,0,97.61518423486997,Susceptible
81.84556099587226,0,30.095312896117665,Susceptible
65.25282948441155,0,1.1873291762072857,Susceptible
60.57968728713199,0,96.15872299632021,Susceptible
39.284285812829644,0,82.0520430132139,Susceptible
28.571442813477887,0,63.81132481341803,Susceptible
91.0045504454901,0,35.37856630981834,Susceptible
64.95441662196446,0,89.76980172151434,Susceptible
59.87698797344855,0,60.41996298468344,Susceptible
49.90979448424477,0,46.86464256710323,Susceptible
7.756462627141958,0,74.44801079886669,Susceptible
32.227290942069494,0,22.75210096394069,Susceptible
43.39763646773756,0,4.611938913547653,Susceptible
71.67919442659174,0,92.44988059557818,Susceptible
79.19284647587028,0,50.2486038290856,Susceptible
51.543893669198404,0,97.01811605585621,Susceptible
46.370769715766194,0,40.663034003052026,Susceptible
70.30030715829547,0,4.443721858253113,Susceptible
98.46368997863799,0,65.16280794214877,Susceptible
3.079674617526884,0,73.26395533171986,Susceptible
60.75088664691092,0,83.27074761357714,Susceptible
23.25568480531529,0,94.4774198548367,Susceptible
99.04982718000015,0,66.19160381391046,Susceptible
57.330732791640216,0,80.17694540614565,Susceptible
63.700588375485744,0,19.632467538752707,Susceptible
36.74206262032431,0,98.20703538668357,Susceptible
60.66579406764222,0,31.573022909137393,Susceptible
16.666429062325783,0,87.67209066391798,Susceptible
67.71285922574367,0,79.48033736315632,Susceptible
1.5027554842748536,0,98.76351047281139,Susceptible
97.3500755905126,0,85.62698454151446,Susceptible
35.23365665674808,0,73.82392989710159,Susceptible
38.976966417475566,0,43.92671529253146,Susceptible
63.01752856313993,0,35.4148615560228,Susceptible
11.042658959473373,0,25.28472866116124,Susceptible
1.9880854347063437,0,4.619463409791291,Susceptible
33.62997532278153,0,89.71756457958988,Susceptible
45.02694355233336,0,71.55884031327786,Susceptible
44.08804168670615,0,80.26483640885488,Susceptible
49.37115780974486,0,23.00938148107746,Susceptible
6.521224176436946,0,87.57614261644936,Susceptible
31.431942261030322,0,33.12127065027401,Susceptible
19.78897639728664,0,63.46011085957626,Susceptible
31.742112826768253,0,5.437238182105631,Susceptible
93.1568871159531,0,92.17295385072772,Susceptible
59.372400202109,0,93.01769235780937,Susceptible
25.68645528187947,0,31.548596538083153,Susceptible
22.092218980715227,0,11.440521157436756,Susceptible
31.255089380224177,0,10.05600961713926,Susceptible
21.317540479363196,0,68.35309147031876,Susceptible
82.12590078291021,0,85.8965581770657,Susceptible
52.15379657557708,0,17.499639758169337,Susceptible
47.92151270077474,0,52.241039567324634,Susceptible
84.13494917978673,0,68.0888840306597,Susceptible
76.15474156770856,0,79.60024192838839,Susceptible
77.8915303857382,0,44.472044828394566,Susceptible
31.177001081415558,0,71.10612822172502,Susceptible
24.259817425332862,0,88.01176879214245,Susceptible
75.23799732845409,0,27.221974299736306,Susceptible
95.8358357925499,0,71.46466564137958,Susceptible
53.367538458960595,0,7.735771989947848,Susceptible
54.8585409776724,0,45.0691629047094,Susceptible
72.2663745405064,0,9.679726935723398,Susceptible
14.715469302966467,0,14.487160645084673,Susceptible
71.81732804833683,0,45.381426401445765,Susceptible
15.405346450164291,0,25.31063982431293,Susceptible
35.325468397211054,0,54.36410833437769,Susceptible
46.262817620319154,0,5.6743909817240095,Susceptible
4.342091931460567,0,4.336672636243399,Susceptible
23.161529485883026,0,2.8653203760880652,Susceptible
75.96469397938942,0,7.212155473138592,Susceptible
21.51632315749613,0,32.13638465578813,Susceptible
69.07182027450656,0,84.0137734109365,Susceptible
71.19057548805074,0,85.98972986544754,Susceptible
67.32384180138422,0,25.52497356593414,Susceptible
53.67256839544151,0,75.943683940606,Susceptible
55.563427441920474,0,6.356114135021185,Susceptible
52.961643595142725,0,55.11452226327812,Susceptible
59.23897400163462,0,86.28353086435449,Susceptible
91.55762609363155,0,83.90674127485048,Susceptible
41.85051917504086,0,19.177485292598952,Susceptible
68.79762480534446,0,79.7610711868621,Susceptible
41.47870314192964,0,19.71882370806829,Susceptible
2.208223490049721,0,70.32260639367051,Susceptible
18.39243089542829,0,24.076081631840385,Susceptible
49.92335769057801,0,39.805827442784505,Susceptible
13.4679359280079,0,94.52168493013458,Susceptible
31.366323561628985,0,64.88898893020016,Susceptible
94.8688684511759,0,5.878064784401893,Susceptible
25.670565731371287,0,30.618920908411706,Susceptible
24.18249384928798,0,80.48045410065316,Susceptible
67.11839860865967,0,73.99193106555285,Susceptible
54.80473516633345,0,92.47065687381084,Susceptible
99.59182855137844,0,59.80350651296178,Susceptible
30.118085140815044,0,61.55478437462648,Susceptible
54.77302299975616,0,33.38122753132101,Susceptible
73.23825510680912,0,79.9463879642347,Susceptible
93.44353215138104,0,98.03034437778663,Susceptible
2.5333346290158154,0,71.37569420860753,Susceptible
43.186847458719605,0,27.208718734519255,Susceptible
41.80360270077084,0,97.32170853350328,Susceptible
90.79330606297503,0,50.452953276634226,Susceptible
75.54024290469256,0,9.34409744589061,Susceptible
64.8232218356765,0,21.392603537325915,Susceptible
40.79618656739898,0,24.694834918242137,Susceptible
10.189557290555907,0,65.48970231194468,Susceptible
0.6737206127365059,0,95.83143502082521,Susceptible
89.2260743970273,0,39.75892036660993,Susceptible
37.72935057825286,0,14.022441798380992,Susceptible
9.21371343681927,0,8.065629033352062,Susceptible
91.18904509976008,0,7.764469575870702,Susceptible
1.0698700279647366,0,94.80511744335824,Susceptible
92.2344996732374,0,97.8448978551729,Susceptible
32.333677140790186,0,78.68189822726303,Susceptible
6.767499217974193,0,77.51577357708356,Susceptible
15.710526380154754,0,89.09787583759322,Susceptible
47.929362405873235,0,87.93837824308598,Susceptible
11.897032287752818,0,19.12670683156924,Susceptible
13.378942935848915,0,40.85999665317514,Susceptible
88.63259095963112,0,79.17707202187651,Susceptible
14.817773909260678,0,28.835714756552665,Susceptible
50.53014824792419,0,32.76729400890225,Susceptible
58.68481125846898,0,88.56557011994033,Susceptible
18.37134220610046,0,57.128129997458956,Susceptible
19.310158687907496,0,47.94313244288328,Susceptible
72.78028094120842,0,73.5023222628124,Susceptible
79.99435753195779,0,62.065160456338155,Susceptible
85.34338783381112,0,19.14062583361019,Susceptible
6.926338525206499,0,94.51319529321269,Susceptible
61.81095844032099,0,2.6097858653934214,Susceptible
62.18450895823262,0,11.224970413830304,Susceptible
43.73511722164055,0,10.173175755040443,Susceptible
23.654640857783583,0,60.332501660982494,Susceptible
82.1155244972403,0,79.53400488719882,Susceptible
70.03824177498178,0,2.254668353143019,Susceptible
11.028873745963407,0,26.43311038889965,Susceptible
45.82571624940308,0,50.0621639735756,Susceptible
61.8734258159578,0,37.811091474989986,Susceptible
25.914172439865336,0,10.383769179421831,Susceptible
15.255451405589614,0,33.649236121225634,Susceptible
17.32523719261322,0,36.50226050886679,Susceptible
95.84026629354221,0,54.57196667965156,Susceptible
4.356613798034148,0,78.09010686524248,Susceptible
75.2458437568247,0,58.931331449205246,Susceptible
93.89715748267362,0,95.4533518894398,Susceptible
34.20617918972888,0,9.8685910837373,Susceptible
72.33473517427163,0,4.235488279737165,Susceptible
93.34544705808517,0,86.21754031967004,Susceptible
64.45321616229795,0,55.269274222474195,Susceptible
69.87108724498863,0,59.65656185012516,Susceptible
38.11718917761389,0,87.42929380523479,Susceptible
83.51261139002574,0,17.72322624946184,Susceptible
69.46085287271512,0,82.20221931004289,Susceptible
23.194470426771552,0,2.644755413485067,Susceptible
94.14487978089836,0,84.16652276680483,Susceptible
4.868388623408748,0,71.72193092910723,Susceptible
18.001019418749344,0,0.4338800116117425,Susceptible
84.99176906359128,0,85.15544660900574,Susceptible
73.33969258904752,0,18.51254842547364,Susceptible
21.385906954033562,0,12.599675278606847,Susceptible
26.882300152607698,0,96.12813751241076,Susceptible
98.94167404745546,0,7.300953247788922,Susceptible
63.821106173091025,0,77.19940649818125,Susceptible
81.85077306462667,0,24.73449607357685,Susceptible
65.87356603235777,0,64.62075199784069,Susceptible
56.84318372655702,0,67.17460344772095,Susceptible
67.83009080198514,0,12.18673595944284,Susceptible
37.29424529256129,0,77.27031702493785,Susceptible
35.65245157966056,0,36.5312329529411,Susceptible
57.35356665546543,0,93.04691546906703,Susceptible
49.726664894040425,0,65.6639854430453,Susceptible
25.2134448183188,0,76.19841637792317,Susceptible
22.71898890519457,0,77.27187294535682,Susceptible
83.24127840455438,0,74.86624680059637,Susceptible
85.63105814686327,0,42.57133456308726,Susceptible
40.49280600106538,0,66.14564308069441,Susceptible
98.22035943893432,0,17.702515207157397,Susceptible
39.49745412031581,0,23.65643537818274,Susceptible
48.684288229214886,0,75.6622794986174,Susceptible
75.18125744625823,0,93.06748114312508,Susceptible
87.47611442946574,0,37.673386180974276,Susceptible
94.87813058237619,0,44.50667681158686,Susceptible
11.207074134884632,0,31.567334865582108,Susceptible
20.232171163998036,0,30.208211182819046,Susceptible
85.64255523766307,0,7.13628890550787,Susceptible
67.56933973051335,0,22.25211498338353,Susceptible
18.270496722168318,0,42.33991082432367,Susceptible
55.37358956906502,0,55.91173119641112,Susceptible
13.261340804630684,0,60.1224398359957,Susceptible
96.79365615230552,0,94.06952893962264,Susceptible
62.40544181906461,0,11.130916353069198,Susceptible
96.02261477372167,0,76.42709706782792,Susceptible
27.817654089459232,0,22.507836575344232,Susceptible
92.89338205483449,0,44.5645224436636,Susceptible
5.358486302289,0,65.5315100445494,Susceptible
32.33308247289256,0,33.267546986767535,Susceptible
2.6007129747276925,0,72.18121765517044,Susceptible
5.493472647580743,0,33.87149648690434,Susceptible
31.86087087303948,0,84.18025484762896,Susceptible
39.87269619874261,0,29.16640219273834,Susceptible
91.45806739346031,0,64.55480146673779,Susceptible
7.279141059142424,0,63.236857046246364,Susceptible
85.10721079972033,0,36.62171354442334,Susceptible
2.1890065286021776,0,2.056452515870366,Susceptible
6.318282974478584,0,24.402859810738175,Susceptible
4.020915141510473,0,25.252686488128084,Susceptible
84.58325384143708,0,93.54484509633197,Susceptible
85.37129156252371,0,14.340754307866632,Susceptible
28.016343004229093,0,91.47057953267789,Susceptible
45.2489410276116,0,96.84998236013229,Susceptible
43.723093997254146,0,79.35880700495491,Susceptible
50.938530972309,0,72.49497089403239,Susceptible
75.03180787852155,0,5.4981258690326555,Susceptible
93.87096332892678,0,45.79949828850739,Susceptible
1.5407616616632702,0,88.53982383080488,Susceptible
43.475622618569034,0,92.77175621916265,Susceptible
68.88044369383931,0,3.5471001211682673,Susceptible
44.20137813140522,0,66.95214223382642,Susceptible
15.642214150439093,0,36.39990083680359,Susceptible
31.86887222250263,0,38.5281562151013,Susceptible
38.11965875402004,0,73.85427900349819,Susceptible
58.48876628681987,0,64.87577716106794,Susceptible
75.60051027968305,0,31.813231688259048,Susceptible
15.471361492984915,0,69.14615148533517,Susceptible
45.819612969228075,0,36.026427876239374,Susceptible
8.895809639112152,0,93.07795467763218,Susceptible
30.88617127359956,0,71.28399439762929,Susceptible
24.942103772118884,0,87.98495571017381,Susceptible
34.43770781141423,0,64.06092155321043,Susceptible
68.02792558135945,0,13.389935051357348,Susceptible
84.38471440809153,0,20.85574412556792,Susceptible
79.2684376041302,0,39.594941116358704,Susceptible
18.717605891826505,0,7.735693515356379,Susceptible
4.852796310122343,0,29.279952627835915,Susceptible
45.870448770255244,0,95.17805106224291,Susceptible
42.78819418663405,0,50.70057413980944,Susceptible
50.6027095127495,0,84.88851556969975,Susceptible
63.02198373377571,0,9.624094246399439,Susceptible
49.25679597370858,0,53.7190555394899,Susceptible
24.445681577378963,0,90.49240137090739,Susceptible
14.394040875115511,0,50.851339024371164,Susceptible
75.17485305755238,0,48.972229321482416,Susceptible
16.006835027217804,0,14.23070073143765,Susceptible
50.416237920661274,0,2.9968316152970464,Susceptible
11.826852068934823,0,9.150092426933254,Susceptible
88.331427933862,0,82.28633876302521,Susceptible
39.35186861496359,0,9.682726860708367,Susceptible
2.6351870987204373,0,6.709091229656739,Susceptible
66.3064177883863,0,51.0784548071796,Susceptible
4.888024241255606,0,79.5689309069523,Susceptible
25.044461205480662,0,49.5444006814101,Susceptible
83.78165438357567,0,78.06712465110537,Susceptible
39.88958104726758,0,25.91395459457384,Susceptible
77.97351422217086,0,1.6176825169670672,Susceptible
55.5242394324815,0,77.44837226832122,Susceptible
28.592826136932736,0,78.83169152162944,Susceptible
31.65405613236516,0,10.258060290271986,Susceptible
51.506212233754766,0,78.46435351684617,Susceptible
13.143627655308798,0,59.942704716446684,Susceptible
39.786905564440886,0,17.944496404026957,Susceptible
3.663709808233939,0,95.13759173899305,Susceptible
23.43478757734815,0,29.227850635683573,Susceptible
2.0056497415237184,0,91.62418552914563,Susceptible
91.53064072286126,0,19.484241589479723,Susceptible
40.172440653007,0,55.714161552577025,Susceptible
94.01714425757626,0,66.41409419458671,Susceptible
65.57934933682358,0,28.451369026292728,Susceptible
45.39774593731898,0,17.403729006743664,Susceptible
83.95113653038882,0,73.72098725058076,Susceptible
94.9818367344531,0,68.4401229063333,Susceptible
75.20091409655436,0,96.61086540145423,Susceptible
29.261988154405184,0,73.39219906929021,Susceptible
99.37616928170178,0,57.625396703328114,Susceptible
54.79531013161554,0,58.198738172696984,Susceptible
32.81504314167686,0,34.41638477782276,Susceptible
68.72479739516947,0,15.251128152412674,Susceptible
0.8822665974839605,0,89.06548742708044,Susceptible
40.5518231757097,0,25.19269439488141,Susceptible
64.4193317072384,0,24.54886911002523,Susceptible
18.38960609713456,0,24.07601613775727,Susceptible
80.6997099005735,0,42.84127694612266,Susceptible
2.3030124263330287,0,37.584608262894626,Susceptible
66.56181809389781,0,39.41081732597469,Susceptible
10.870392578782862,0,86.16122556360042,Susceptible
73.92987661264506,0,69.70324470570729,Susceptible
21.431732344743892,0,26.920480832895276,Susceptible
14.542537380793629,0,63.69711052179105,Susceptible
70.4213155132679,0,82.07882908494415,Susceptible
5.719471663067566,0,28.513353885832625,Susceptible
54.91372152936339,0,70.14191477747566,Susceptible
97.18587444870003,0,71.1617287587577,Susceptible
15.590472511118026,0,0.2630284132864702,Susceptible
54.67893355545742,0,73.2796247108551,Susceptible
76.69750936434166,0,22.469396936138196,Susceptible
25.72588610218687,0,17.7486745073979,Susceptible
3.0999996594379353,0,19.390178210348928,Susceptible
32.39721973448626,0,75.50895700826685,Susceptible
