x,y,z,agent_type
10.924832422122588,0,32.38428637269756,Susceptible
62.0027219055848,0,85.80143213572036,Susceptible
47.850880183678534,0,12.782216666394575,Susceptible
95.67376843622878,0,29.99655761928982,Susceptible
30.773094791133538,0,52.05341561218398,Susceptible
70.297243103582,0,26.331935888254986,Susceptible
51.908518072068155,0,30.308367094801813,Susceptible
70.3185203362608,0,48.90745937544657,Susceptible
46.446179533673,0,80.1372315233657,Susceptible
27.962526889244256,0,76.30132702995375,Susceptible
96.76804628864048,0,73.21024937832247,Susceptible
80.97779137826848,0,2.223181896737103,Susceptible
83.73925138184084,0,65.61991329300722,Susceptible
87.19702798772883,0,11.882653085756377,Susceptible
12.399831213345113,0,33.00269149077194,Susceptible
90.31590546399656,0,79.48376379514255,Susceptible
11.9894793465674,0,84.0039262154744,Susceptible
83.61144146778256,0,11.534096663535209,Susceptible
74.87359797371123,0,3.4543620377638695,Susceptible
43.615773199327535,0,48.4815753951787,Susceptible
79.15277009839585,0,78.5363495907958,Susceptible
88.70264942512924,0,66.48540984168541,Susceptible
84.46605827577271,0,94.07048146332396,Susceptible
0.30505380253580405,0,24.229721379636427,Susceptible
4.411154248901283,0,38.133410437737325,Susceptible
81.16763637663948,0,71.42377212446694,Susceptible
9.083053845354339,0,71.93061145601018,Susceptible
6.115957380624026,0,37.898724863604386,Susceptible
1.947012231235945,0,65.08494431423787,Susceptible
20.701625649504095,0,11.81004262731924,Susceptible
59.50499136456764,0,47.73927640659041,Susceptible
82.46658147145195,0,80.15922521112243,Susceptible
86.80081432606713,0,28.655621556178744,Susceptible
35.491831074594806,0,80.13194405706375,Susceptible
84.3657209853927,0,9.019062546188138,Susceptible
46.02744528014034,0,92.38925060679894,Susceptible
14.205448958399625,0,28.814807001545372,Susceptible
24.180173553535823,0,65.05717784182947,Susceptible
32.14403012893824,0,49.963150500827815,Susceptible
58.70867560822778,0,79.35847919111164,Susceptible
2.0987150156939194,0,6.704737303576536,Susceptible
4.833044856597624,0,71.37221098847404,Susceptible
58.70444440202072,0,34.22239842457861,Susceptible
10.863883962477882,0,54.370792960331585,Susceptible
48.690571147819504,0,60.28024074306371,Susceptible
43.372238508695126,0,81.44125578653065,Susceptible
44.06801392967197,0,66.71180055141886,Susceptible
99.61972455855258,0,38.8552315235967,Susceptible
44.333561662763145,0,86.81662246110996,Susceptible
65.1152329281391,0,60.80400209067538,Susceptible
32.28854083023204,0,7.9864459113188175,Susceptible
51.57836952273257,0,86.91794154323297,Susceptible
84.53454195552226,0,32.048793678200326,Susceptible
33.626285796673116,0,73.6855320588083,Susceptible
90.4010612897241,0,43.277759281929164,Susceptible
34.86188582582589,0,21.10815593691141,Susceptible
53.767009954357256,0,37.18849044491266,Susceptible
35.53964768608226,0,82.33657723455588,Susceptible
23.0046010372978,0,13.133981834383768,Susceptible
64.89399187785864,0,22.412642199315368,Susceptible
10.074732409047693,0,49.433049622352286,Susceptible
33.70717969001048,0,19.422862394618747,Susceptible
41.040809646675704,0,61.638978893068185,Susceptible
75.91328440802397,0,62.12956384843371,Susceptible
5.8063260199632705,0,24.429853596581964,Susceptible
76.43227526983652,0,72.82949463998045,Susceptible
56.33577430863974,0,71.40082142693458,Susceptible
64.70497480850304,0,21.69542506279206,Susceptible
97.82083966179341,0,44.82434065394454,Susceptible
95.59051775911091,0,68.4029728467416,Susceptible
87.66392627649586,0,58.17299848810289,Susceptible
11.089645260517923,0,36.26539864540788,Susceptible
79.42032255615446,0,47.89717978608978,Susceptible
83.02652531833223,0,10.28683613032686,Susceptible
82.08440099538791,0,23.221204425056563,Susceptible
27.928372013231407,0,12.71520059300919,Susceptible
95.41062658364503,0,80.0731549063581,Susceptible
22.63288345063865,0,8.55138482241642,Susceptible
58.993919534663654,0,46.197094136902464,Susceptible
65.90341760919263,0,44.856486733168325,Susceptible
68.23515621171401,0,4.923054933832005,Susceptible
24.699846912372436,0,93.27993220963798,Susceptible
11.206495289910157,0,60.44369738445755,Susceptible
52.269836692484496,0,45.530488900394296,Susceptible
41.475981166280484,0,57.123186301176275,Susceptible
20.167584277931063,0,39.513701411087595,Susceptible
55.5979593393704,0,64.4348756660912,Susceptible
35.77555506769271,0,29.74393915023721,Susceptible
51.781704142624285,0,53.09016328895068,Susceptible
87.34079721990959,0,29.607041916285503,Susceptible
83.06336925876212,0,90.73172529184194,Susceptible
73.28155554662949,0,7.389059124502029,Susceptible
76.79949557893494,0,29.33997815214028,Susceptible
46.250145718391956,0,1.4111859326528808,Susceptible
7.592826877085068,0,43.00178555507772,Susceptible
90.88356533765645,0,65.54030334159008,Susceptible
35.50367170901295,0,15.124314420241724,Susceptible
86.62047171744501,0,79.84471496930745,Susceptible
31.483477366529122,0,80.53350676641762,Susceptible
75.15207664432198,0,43.219410941942,Susceptible
79.52188994233462,0,38.306898069370334,Susceptible
66.7657308343162,0,50.96763879447206,Susceptible
14.363183036512927,0,69.22996455076674,Susceptible
37.37635061964316,0,73.27997679096423,Susceptible
91.46582540168437,0,70.2115709500393,Susceptible
77.76289928428797,0,6.16631137806789,Susceptible
33.96642453921432,0,48.37971033495138,Susceptible
64.4326906326931,0,14.976702524883123,Susceptible
2.696771943884302,0,63.618791307864306,Susceptible
78.03083886969127,0,19.184583229283714,Susceptible
47.78585058070641,0,57.19570125490364,Susceptible
97.93607698864821,0,89.40979605712205,Susceptible
86.81435335230074,0,96.77256481824946,Susceptible
42.178001429009946,0,57.321126600039385,Susceptible
31.5788780935776,0,92.72700157557571,Susceptible
78.21909952722069,0,82.23614067788762,Susceptible
83.53894582464675,0,5.824430648979795,Susceptible
7.6276094635825515,0,37.62673551136126,Susceptible
80.43534700604897,0,82.01597988102549,Susceptible
42.049869046466426,0,2.0176798446967514,Susceptible
15.399894349961475,0,2.836061211779828,Susceptible
11.986488376176707,0,36.43021350650596,Susceptible
29.795489030730092,0,79.60020663213979,Susceptible
79.69122459041463,0,14.101642196355279,Susceptible
84.8761160693583,0,60.70362439142841,Susceptible
54.87951920753581,0,10.397554897898754,Susceptible
31.000144327829293,0,49.93369056440885,Susceptible
18.523322775487994,0,70.39307566523205,Susceptible
16.381663824051017,0,76.03937467442955,Susceptible
4.3625781687818606,0,74.9040732121993,Susceptible
66.76876472964115,0,62.079825994512326,Susceptible
18.120105098911065,0,48.405910501009956,Susceptible
36.017152499708274,0,15.626596085706733,Susceptible
19.834899161488874,0,2.2010920387220967,Susceptible
7.455913411265447,0,20.533511503947686,Susceptible
75.78905265019316,0,54.706784904228996,Susceptible
29.35284237221828,0,83.16695893180865,Susceptible
19.379989152097686,0,58.27275729214561,Susceptible
79.90320466942407,0,46.1955074855158,Susceptible
98.53861289126313,0,67.36673535958361,Susceptible
47.81517556889314,0,1.2527224724304786,Susceptible
97.93840176675799,0,39.688571798798634,Susceptible
32.4422243651393,0,38.07654269708347,Susceptible
78.51429089924834,0,2.050636636783698,Susceptible
67.45817676926539,0,11.555589742959938,Susceptible
85.35902488561419,0,19.41203677776897,Susceptible
44.55266845182181,0,81.20195677094985,Susceptible
79.02772782346102,0,64.01719130089408,Susceptible
47.47999941730466,0,75.28577843680092,Susceptible
59.71251599297155,0,5.102716083585312,Susceptible
32.83638967497926,0,76.46351770037377,Susceptible
23.67497540016523,0,40.564460240437796,Susceptible
26.31797473471377,0,15.082806831341678,Susceptible
6.490420728089708,0,76.81290959821835,Susceptible
92.59021628650962,0,59.05153272904992,Susceptible
72.11235516893123,0,24.822167375854242,Susceptible
77.1753164059464,0,88.72307245922588,Susceptible
62.367818115887964,0,19.02226938985907,Susceptible
41.63030718599517,0,98.75375080805185,Susceptible
67.54271790619512,0,89.22756999213394,Susceptible
61.352608444793,0,93.67441388293022,Susceptible
45.053034808092626,0,89.16003814487267,Susceptible
86.3440928509875,0,29.325297436057298,Susceptible
14.48789030232227,0,84.33676080594317,Susceptible
51.30532835347572,0,32.926240214483904,Susceptible
71.58015647748918,0,36.226985245237884,Susceptible
53.74201849404623,0,30.93896867157322,Susceptible
11.255151742815993,0,6.913807753376256,Susceptible
92.62085531409456,0,22.918438235087258,Susceptible
90.37595272139501,0,9.631359055625555,Susceptible
2.0390255712320116,0,87.4865899466776,Susceptible
25.4577836516246,0,88.8191784793219,Susceptible
67.17101996421314,0,43.960686739878405,Susceptible
3.896466459901382,0,47.65262281530854,Susceptible
68.96330348133972,0,94.21859485070891,Susceptible
18.17273621071588,0,18.554861802701282,Susceptible
59.098678029907745,0,0.2957069996394335,Susceptible
61.77527652590238,0,84.78530592711104,Susceptible
28.483499082055474,0,8.539104136059105,Susceptible
43.40499872403959,0,18.370452045454687,Susceptible
86.09201135982819,0,15.212127587911784,Exposed
7.4342877413330015,0,71.01415459349897,Exposed
25.75857925642705,0,84.625893672511,Exposed
65.73914042079117,0,28.306335867642918,Exposed
57.396634407252236,0,2.8871770115549533,Exposed
68.42516588178678,0,96.91231979110647,Exposed
90.94701023451965,0,30.75160787746033,Exposed
40.34087095417702,0,50.47730166824416,Exposed
39.97346196488013,0,68.75611183066195,Exposed
35.645651370532875,0,81.54759868496325,Exposed
29.88477957065262,0,76.51267608439561,Exposed
95.59546020448194,0,46.55460866475914,Exposed and Quarantined
2.0742391326351584,0,45.30904731306027,Exposed and Not Treated
36.66453459947229,0,66.85768162474834,Exposed and Not Treated
89.27955088482044,0,40.44874725968872,Exposed and Not Treated
43.66204898836846,0,19.01529931258438,Exposed and Not Treated
36.09164782782347,0,67.66436071994663,Exposed and Not Treated
29.28260659111729,0,19.202196265765327,Exposed and Not Treated
71.2167927137825,0,77.180274127094,Exposed and Not Treated
0.41895633440556246,0,74.26927617171873,Exposed and Not Treated
4.177540501518173,0,31.48672951731705,Exposed and Not Treated
71.6470686312567,0,64.51274438663953,Exposed and Not Treated
39.45692170613094,0,32.809152550188735,Exposed and Not Treated
49.27308801200281,0,4.182133693907131,Exposed and Not Treated
84.39277900823984,0,16.341132515185187,Exposed and Not Treated
94.04923688636924,0,96.9041314907377,Exposed and Not Treated
78.04282269627548,0,75.06282650080396,Exposed and Not Treated
39.3128991693951,0,97.26315068791183,Exposed and Not Treated
41.58519004218982,0,81.21193849726353,Exposed and Not Treated
65.64958089972718,0,62.69084178001295,Exposed and Not Treated
39.442483639811265,0,91.16198322782364,Exposed and Not Treated
66.18317422650135,0,93.92073127809122,Exposed and Not Treated
36.117420470495276,0,68.57474692642437,Exposed and Not Treated
78.20673823128337,0,35.88719284683144,Exposed and Not Treated
33.1482635949787,0,20.138254458878315,Exposed and Not Treated
97.28203005777162,0,49.89298531081352,Exposed and Not Treated
33.56699208612979,0,96.71533381695778,Exposed and Not Treated
29.704431649838213,0,70.9207590978069,Exposed and Not Treated
12.955717437792448,0,94.69105180854795,Exposed and Not Treated
4.116908439010514,0,92.86687440887223,Exposed and Not Treated
1.0306873237542535,0,0.14853235310785529,Exposed and Not Treated
14.536684748093387,0,52.97085460163081,Exposed and Not Treated
3.70921401039479,0,12.392301660095962,Exposed and Not Treated
65.60348283955749,0,20.66493625477841,Exposed and Not Treated
31.788648955735145,0,5.623417284960441,Exposed and Not Treated
48.0661478264482,0,7.792247213831316,Exposed and Not Treated
59.12564199359296,0,52.32736514197077,Exposed and Not Treated
42.60519257813633,0,79.17778555445796,Exposed and Not Treated
40.9674750532899,0,19.98362259571823,Exposed and Not Treated
4.240166859813943,0,45.23154863761406,Exposed and Not Treated
10.886531867104477,0,89.09268280067153,Exposed and Not Treated
81.8006691328456,0,11.381739686088332,Exposed and Not Treated
40.662207390402585,0,16.74805050044955,Exposed and Not Treated
46.83472098718844,0,48.29617404064006,Exposed and Not Treated
69.41295467514846,0,9.075439593522916,Exposed and Not Treated
25.123971271244116,0,57.61920252439516,Exposed and Not Treated
13.778044115489884,0,50.781766247850726,Exposed and Not Treated
85.6457972697694,0,1.8000346147087787,Exposed and Not Treated
11.236924600776433,0,98.64920960153582,Exposed and Not Treated
18.931696215793014,0,56.511378574283356,Exposed and Not Treated
32.60330498513391,0,34.39704071597007,Exposed and Not Treated
7.947680888964848,0,37.44966386252672,Exposed and Not Treated
51.16434876090479,0,82.807975979119,Exposed and Not Treated
39.18563433676401,0,69.27802058142333,Exposed and Not Treated
73.70524060912639,0,95.81703189732373,Exposed and Not Treated
88.00148442849172,0,76.03116901590622,Exposed and Not Treated
12.529148886727592,0,52.74921790492709,Exposed and Not Treated
90.83039839840052,0,34.585872629547744,Exposed and Not Treated
36.22496344786561,0,71.70496218135578,Exposed and Not Treated
44.46524700253109,0,82.66683751245557,Exposed and Not Treated
24.643457513802314,0,1.128262580908923,Exposed and Not Treated
54.28822560856792,0,60.1187074608093,Exposed and Not Treated
65.56428564375604,0,56.2691604861143,Exposed and Not Treated
80.84696994353338,0,4.60698104778543,Exposed and Not Treated
53.45934311066514,0,3.554313949829513,Exposed and Not Treated
96.9683171001211,0,31.607549786219202,Exposed and Not Treated
33.934895687586405,0,69.98742847204868,Exposed and Not Treated
94.98362708645035,0,22.28466943914865,Exposed and Not Treated
52.23816769051507,0,19.860078958248195,Exposed and Not Treated
67.81250015447766,0,18.63054391725617,Exposed and Not Treated
37.365735266364894,0,47.60620016211905,Exposed and Not Treated
10.646986246386215,0,21.69901119680473,Exposed and Not Treated
78.60273229243882,0,9.66714514504986,Exposed and Not Treated
18.202501613898548,0,42.18840252297815,Exposed and Not Treated
89.84163975475876,0,5.669869297316222,Exposed and Not Treated
98.45157107290639,0,44.345783960594645,Exposed and Not Treated
68.967427549059,0,7.508893634931124,Exposed and Not Treated
9.449028881614652,0,80.47901257203851,Exposed and Not Treated
6.004170364378947,0,28.779750345625853,Exposed and Not Treated
36.34108791362487,0,60.38196615526764,Exposed and Not Treated
53.24718389992059,0,2.8502292705163357,Exposed and Not Treated
71.81931289469858,0,93.50154679913605,Exposed and Not Treated
61.1047780798208,0,32.550332185336316,Exposed and Not Treated
76.36150752762343,0,96.63529228532084,Exposed and Not Treated
17.178351511899038,0,77.58132668914511,Exposed and Not Treated
77.12805632860707,0,3.8962225209337786,Exposed and Not Treated
63.86696362908828,0,78.23943990884746,Exposed and Not Treated
62.35154275872099,0,1.2197342699041935,Exposed and Not Treated
21.691980126600242,0,30.10801368397793,Exposed and Not Treated
56.53106552219457,0,92.68887195890836,Exposed and Not Treated
19.412759168011796,0,99.1108834392297,Exposed and Not Treated
9.354846957952967,0,69.13629282821923,Exposed and Not Treated
20.516681187214235,0,92.46490055670446,Exposed and Not Treated
67.00447242093497,0,67.72755328910395,Exposed and Not Treated
80.31330617756734,0,37.77270317991117,Exposed and Not Treated
48.278744472784815,0,98.87704226697063,Exposed and Not Treated
16.675621286729015,0,22.652677973843538,Exposed and Not Treated
6.824453640619888,0,26.124995791299067,Exposed and Not Treated
7.504003544914573,0,36.613965610433056,Exposed and Not Treated
77.99500556362457,0,73.85558502426636,Exposed and Not Treated
12.224384748608152,0,57.64495605605374,Exposed and Not Treated
59.67339299751412,0,18.87799460254893,Exposed and Not Treated
62.39172846386888,0,12.910265205373195,Exposed and Not Treated
98.05807616753457,0,91.16735692087241,Exposed and Not Treated
63.40634731165948,0,97.00566263036293,Exposed and Not Treated
60.00866977656265,0,12.23076879701701,Exposed and Not Treated
14.868518405054731,0,54.07809132750116,Exposed and Not Treated
59.67728213651825,0,66.60234146469445,Exposed and Not Treated
22.35821543109593,0,99.38518477929384,Exposed and Not Treated
11.793718068143932,0,7.261637235803997,Exposed and Not Treated
87.63470942251641,0,49.264439129678294,Exposed and Not Treated
1.8312220372568078,0,5.766331577824579,Exposed and Not Treated
28.47154455694406,0,62.13032868995856,Exposed and Not Treated
40.2050491169869,0,36.20516034936436,Exposed and Not Treated
31.76180088555416,0,15.825116767914372,Exposed and Not Treated
20.94558743548679,0,2.457876422917449,Exposed and Not Treated
77.82791839779274,0,96.16641251909111,Exposed and Not Treated
83.01789341683377,0,63.04746138560143,Exposed and Not Treated
36.451000466147185,0,48.218277281597736,Exposed and Not Treated
85.67021242369026,0,49.063620818421384,Exposed and Not Treated
25.021748261670606,0,34.696067797905314,Exposed and Not Treated
66.5481510756803,0,33.193491715622756,Exposed and Not Treated
45.61740774038836,0,32.15336472613842,Exposed and Not Treated
72.95426800356115,0,52.07383712087012,Exposed and Not Treated
80.36033967730931,0,40.408347901370455,Exposed and Not Treated
39.76398439217882,0,64.41601247525556,Exposed and Not Treated
51.53743254490546,0,34.0679508108454,Exposed and Not Treated
46.16958675161138,0,2.4949813198916093,Exposed and Not Treated
79.929919967886,0,66.01226785990993,Infected humans
56.756124603729006,0,67.57468651833098,Infected humans
12.37863716197134,0,77.99057204364865,Infected humans
96.43675907826912,0,34.13329654257004,Infected humans
90.39290045127393,0,76.32236957285087,Infected humans
40.85308413714175,0,83.54303499929256,Infected humans
60.35526720213444,0,5.383330826850175,Infected humans
33.10925822228648,0,74.67121964865939,Infected humans
47.281740100036664,0,73.25588640778645,Infected humans
12.312918391957917,0,29.150862082396202,Infected humans
35.271008063066525,0,85.59230118833392,Infected humans
47.03212558273394,0,55.10636552837802,Infected humans
83.8320423441799,0,5.577386312877664,Infected humans
13.408814663403323,0,84.1477227292365,Infected humans
45.08699508114068,0,99.29314858328799,Infected humans
24.007476612620216,0,17.455643574151768,Infected humans
75.02574901727316,0,74.45147559207493,Infected humans
76.11288718329224,0,47.269481102038554,Isolated Humans
2.031302857592332,0,79.72696677166891,Isolated Humans
76.42793791344677,0,47.47330472410232,Isolated Humans
9.56631014838164,0,76.71415270488754,Death Humans
68.10305218749413,0,87.86112963384858,Death Humans
27.90734957568666,0,88.21552445331378,Death Humans
32.324725691710356,0,60.81780070801135,Death Humans
3.7188382692573296,0,22.787362107209532,Death Humans
