x,y,z,agent_type
82.42850141869589,0,85.90628716052305,Susceptible
33.0246782180907,0,71.46095047868522,Susceptible
40.17748973094819,0,39.59477992875298,Susceptible
62.61501947731446,0,76.58005501329062,Susceptible
12.406459316789952,0,86.7790732990627,Susceptible
85.62177392848709,0,89.1865860588862,Susceptible
63.235933500758144,0,1.7875896214898046,Susceptible
87.37114747944399,0,48.42736820696755,Susceptible
32.16520430320564,0,3.1444228235061766,Susceptible
44.4766631218662,0,11.034197823563098,Susceptible
30.723162396419756,0,18.24557459471501,Susceptible
81.51142955466104,0,15.196485346453436,Susceptible
0.22399171520696148,0,23.8172385675241,Susceptible
52.085658454061935,0,29.053155952712252,Susceptible
64.3521702491721,0,75.88008032379891,Susceptible
67.77469328272286,0,8.443043977102594,Susceptible
4.625910486131324,0,25.165360849234798,Susceptible
61.546436160255226,0,73.9700330039962,Susceptible
23.42705850864376,0,53.20966063025156,Susceptible
44.682438491251474,0,46.51564610967458,Susceptible
5.024043479002904,0,32.617191933178965,Susceptible
68.60859332436422,0,21.403826358186684,Susceptible
69.385415624538,0,60.13127723469517,Susceptible
33.79167172356019,0,24.243429484051624,Susceptible
21.614724739445414,0,90.04446839415606,Susceptible
38.84217174520188,0,28.1219875229175,Susceptible
56.8035831917806,0,83.6107122800153,Susceptible
24.89234792658994,0,85.47309028328623,Susceptible
5.121289895574077,0,72.2431780139237,Susceptible
71.10970800748359,0,18.87579143898338,Susceptible
51.74192370562755,0,2.9501920328427578,Susceptible
26.572612601513445,0,88.5615512424564,Susceptible
43.98819926772788,0,18.7531001519162,Susceptible
40.54293244897479,0,8.754005479621584,Susceptible
49.23142982271386,0,25.568646966824005,Susceptible
90.33117011247717,0,42.544644964991086,Susceptible
83.86128677751176,0,62.616506746744435,Susceptible
6.207383796276,0,82.39247025705822,Susceptible
86.09144343355715,0,62.627406341540635,Susceptible
0.20335503689900003,0,4.509746955314897,Susceptible
40.67426863311804,0,78.59606103047393,Susceptible
71.06560830115153,0,61.22273761912026,Susceptible
19.289569172026034,0,58.62757885885843,Susceptible
27.918447052707307,0,74.76340079049584,Susceptible
94.44369020702192,0,14.707277051514057,Susceptible
77.25905480923791,0,30.551489419927503,Susceptible
67.3113114275527,0,35.227690876076565,Susceptible
63.500784183715496,0,70.68736585932737,Susceptible
15.738628635807817,0,95.39381381393596,Susceptible
73.35140954769011,0,95.38384837148828,Susceptible
50.243326843478506,0,72.03224409177089,Susceptible
22.361127436958228,0,23.013100217632942,Susceptible
27.462622399896265,0,45.81087490806562,Susceptible
40.36073675273914,0,33.13824982384202,Susceptible
39.349279712150576,0,56.33687770495342,Susceptible
79.9943601186316,0,90.04575568974487,Susceptible
52.78185264284868,0,85.2870955197834,Susceptible
31.402366786609214,0,9.273954429881847,Susceptible
49.77860560970626,0,84.09196966913179,Susceptible
73.65218037341286,0,18.35648862280943,Susceptible
17.43776654569904,0,19.70173751415417,Susceptible
39.284156260872486,0,99.16153692947516,Susceptible
40.007191767816266,0,32.44662897246424,Susceptible
50.83647597813614,0,73.43458890044194,Susceptible
31.9541946699326,0,55.8133556787307,Susceptible
39.04307970453035,0,88.15692140351585,Susceptible
48.313732061521385,0,34.620146908488,Susceptible
83.24876406285796,0,28.694618075955248,Susceptible
86.26672945497292,0,83.01012005252095,Susceptible
76.32401668233764,0,11.478533206450248,Susceptible
45.620153090681484,0,41.799713795449065,Susceptible
37.97637817147779,0,78.26445001867222,Susceptible
7.999594470622718,0,82.13529303164584,Susceptible
9.997278638241546,0,53.687362328661,Susceptible
29.953089702595324,0,39.28306451073961,Susceptible
0.5544672698803765,0,9.590686053694341,Susceptible
72.62070665694591,0,76.80371239699036,Susceptible
89.65788635998935,0,24.349891324932415,Susceptible
51.6478608792893,0,7.875932866879321,Susceptible
74.31723990454171,0,80.63117720565465,Susceptible
1.3934183156465108,0,77.4133779366816,Susceptible
35.956277987747754,0,90.59274611493457,Susceptible
38.96981318559142,0,9.661651628540845,Susceptible
97.55986083428103,0,89.9937067191,Susceptible
36.81182119242222,0,72.78325925367953,Susceptible
73.21630841400247,0,22.50161898245925,Susceptible
64.49110287884236,0,0.5127173578881372,Susceptible
93.66569024378532,0,28.86174906468496,Susceptible
36.68298495019936,0,3.868919400176374,Susceptible
76.11392308991212,0,84.10608273637597,Susceptible
29.76760007987924,0,24.51867173649974,Susceptible
69.69138402885577,0,92.4405574645087,Susceptible
96.02089672813267,0,47.05060388745965,Susceptible
85.10908349774698,0,53.25475556492268,Susceptible
20.91974304274814,0,52.81445550387664,Susceptible
64.23131252565317,0,55.992174902159306,Susceptible
75.02841617509439,0,61.4222119780234,Susceptible
5.678031026744279,0,65.71036773810958,Susceptible
72.82080550475112,0,89.01800851177059,Susceptible
89.41124602493772,0,94.4293763802119,Susceptible
77.53784224162884,0,35.335489846202485,Susceptible
75.53512660493186,0,70.20270733040118,Susceptible
90.98383316946644,0,60.323051766809364,Susceptible
15.45999541779689,0,22.763576305883714,Susceptible
31.24468492852892,0,52.16734467829694,Susceptible
76.92979394015765,0,62.75571260684504,Susceptible
99.85102749798463,0,42.44453438413127,Susceptible
77.89860129730432,0,29.99780051626867,Susceptible
82.13920164739909,0,87.17652118927816,Susceptible
31.182332407540127,0,15.268829941241357,Susceptible
20.53258136192956,0,7.497117610295523,Susceptible
69.6295780524955,0,48.02512865038322,Susceptible
35.24373571310269,0,52.492863107009455,Susceptible
76.80237917066923,0,11.761215108889388,Susceptible
65.1343163917131,0,0.910077926036712,Susceptible
97.95528820260459,0,24.936397043308713,Susceptible
9.10473270579093,0,73.62101775744486,Susceptible
93.73941407661727,0,94.75269197701407,Susceptible
50.46909304930877,0,27.27237103011573,Susceptible
39.57158879956199,0,86.57331215091783,Susceptible
85.49163056875862,0,81.00677288893169,Susceptible
79.00471600065652,0,9.741045309892883,Susceptible
88.88910285377787,0,25.26462397931034,Susceptible
1.9992892549174246,0,72.40124113722062,Susceptible
15.416105335936049,0,32.806983660639176,Susceptible
84.1609859395384,0,57.17686922928335,Susceptible
40.647445476443245,0,62.911443590167,Susceptible
96.6467632796615,0,22.852130555558258,Susceptible
49.75408747837526,0,89.41143108955777,Susceptible
50.77357805122759,0,60.3915389603974,Susceptible
37.82884056577495,0,78.6191900066573,Susceptible
71.30335267161452,0,33.85313205379542,Susceptible
52.55278042444478,0,69.95542819781583,Susceptible
55.7052686685079,0,64.55001990448868,Susceptible
32.33264490885042,0,21.59466954942587,Susceptible
76.17590060339688,0,86.90506915322285,Susceptible
85.80175277978867,0,50.65662589263027,Susceptible
98.89473001395035,0,35.59375482717406,Susceptible
73.50960104005914,0,24.844687030711643,Susceptible
91.33917106549269,0,91.37873247040689,Susceptible
0.799675075322881,0,8.456866948181352,Susceptible
32.96956240254878,0,76.20046539617891,Susceptible
29.26255224811889,0,23.68645641753435,Susceptible
12.27587750385608,0,40.823750538165335,Susceptible
53.97419126803443,0,68.6570852359732,Susceptible
21.799989310011703,0,94.6335757616764,Susceptible
78.10177377720238,0,91.07747337760048,Susceptible
93.4998922325139,0,35.9509042636916,Susceptible
17.481973896309878,0,5.503915715494811,Susceptible
97.21844106500266,0,77.62360917040616,Susceptible
56.79266208188901,0,88.41356668797393,Susceptible
16.87283890168585,0,64.84897956750662,Susceptible
40.79639379340737,0,12.043205051297978,Susceptible
67.70653471950476,0,6.206236316989699,Exposed
23.077346004737297,0,78.42298200512491,Exposed
92.90193190420027,0,33.45000219211679,Exposed
79.47884797121142,0,65.80444279239181,Exposed
16.253855441701504,0,72.77417872989702,Exposed
86.85821272306742,0,57.41645378823262,Exposed
43.43832546861219,0,96.74022065523747,Exposed
74.82515373113493,0,62.89795150159001,Exposed
49.43192280551706,0,26.387531737186308,Exposed
57.19057642962019,0,91.31280934190423,Exposed
21.293773205183918,0,9.661248652509691,Exposed and Not Treated
1.4568389462925047,0,23.562225434619467,Exposed and Not Treated
79.90285192417382,0,61.59812095198565,Exposed and Not Treated
4.08487012124642,0,43.14260899002231,Exposed and Not Treated
6.399874584364174,0,81.67282882805591,Exposed and Not Treated
19.524544532025644,0,9.22354463229772,Exposed and Not Treated
39.42975365970136,0,50.91101634189703,Exposed and Not Treated
12.684504011482378,0,3.6662060784903305,Exposed and Not Treated
37.341222719203,0,62.79678859677714,Exposed and Not Treated
51.10201666922545,0,8.297548522113518,Exposed and Not Treated
35.37958680827554,0,13.788944349052091,Exposed and Not Treated
55.61950206582187,0,84.11635922893123,Exposed and Not Treated
97.7176584064114,0,12.640394279498413,Exposed and Not Treated
2.0479873649617453,0,3.0923808465465386,Exposed and Not Treated
54.713643345593525,0,0.24297294500738031,Exposed and Not Treated
52.67712918078489,0,50.54326413433445,Exposed and Not Treated
48.181472733436046,0,92.90893457930703,Exposed and Not Treated
86.71000824203342,0,96.53851747119984,Exposed and Not Treated
34.599163763564746,0,33.598539962036675,Exposed and Not Treated
45.52923856673113,0,18.99495832968071,Exposed and Not Treated
88.5722882011867,0,93.1026795972578,Exposed and Not Treated
77.45379035399034,0,44.522127649999064,Exposed and Not Treated
91.88906410677708,0,37.52921029316768,Exposed and Not Treated
59.11364253343508,0,46.768399030797404,Exposed and Not Treated
72.5710323180288,0,80.27912129687516,Exposed and Not Treated
22.073319931257373,0,29.75946465677879,Exposed and Not Treated
25.249308005408455,0,63.41878215818267,Exposed and Not Treated
96.39800964167968,0,32.613357138306775,Exposed and Not Treated
58.24518549658902,0,63.131377637397655,Exposed and Not Treated
52.66869200561879,0,92.52215118092685,Exposed and Not Treated
49.338009986079115,0,58.73678869691893,Exposed and Not Treated
81.53014470143879,0,18.811657297782624,Exposed and Not Treated
62.48467021420069,0,88.45975161582265,Exposed and Not Treated
10.694906841402375,0,50.862964538605226,Exposed and Not Treated
86.19188685912985,0,89.24711455392347,Exposed and Not Treated
13.775241895695956,0,7.207349052296863,Exposed and Not Treated
22.181249285490225,0,3.778050154225532,Exposed and Not Treated
33.43380733372421,0,22.546832729235767,Exposed and Not Treated
53.33918981996094,0,62.65989846550863,Exposed and Not Treated
69.83658797729575,0,13.41967124993857,Exposed and Not Treated
32.8150649476053,0,61.7901777625185,Exposed and Not Treated
2.7319245361938416,0,0.5529719866670502,Exposed and Not Treated
67.2635425016624,0,54.80165932125528,Exposed and Not Treated
66.12726358732999,0,90.26612699298403,Exposed and Not Treated
34.75612943170054,0,46.33907040108502,Exposed and Not Treated
59.54625740935254,0,89.85346809968028,Exposed and Not Treated
86.38428209087647,0,7.030099813422841,Exposed and Not Treated
99.97355758097042,0,86.88826198138429,Exposed and Not Treated
21.960564814673443,0,30.282900450868066,Exposed and Not Treated
19.14490648485605,0,91.33106456135795,Exposed and Not Treated
29.689389939939513,0,6.830634957518056,Exposed and Not Treated
46.21784544225438,0,80.31103431749031,Exposed and Not Treated
36.02012962298144,0,65.99839023133015,Exposed and Not Treated
95.9479896064261,0,45.27289505985884,Exposed and Not Treated
59.544547981553464,0,40.69084106024239,Exposed and Not Treated
5.923496561389374,0,96.02900758064649,Exposed and Not Treated
77.43683273524843,0,4.017679116958051,Exposed and Not Treated
66.77346575572784,0,28.104495437190614,Exposed and Not Treated
56.636264913746004,0,23.76434666358538,Exposed and Not Treated
76.86157928144131,0,30.463304394652457,Exposed and Not Treated
62.94385615350146,0,13.647570845235046,Exposed and Not Treated
32.73720980302118,0,15.959636163405078,Exposed and Not Treated
28.986221707611048,0,11.338433061864206,Exposed and Not Treated
76.12125507353561,0,55.87575685725289,Exposed and Not Treated
92.35536566812085,0,65.2809514475456,Exposed and Not Treated
31.657946662404512,0,2.1473942998837536,Exposed and Not Treated
72.9725868777662,0,91.05267230911224,Exposed and Not Treated
17.956443528587062,0,9.650341496549132,Exposed and Not Treated
60.20814253303468,0,20.392546824486402,Exposed and Not Treated
52.55793189542916,0,59.18624123672777,Exposed and Not Treated
82.2819537431376,0,69.48304296172083,Exposed and Not Treated
59.2660242111683,0,23.746493531848365,Exposed and Not Treated
24.891147706304086,0,98.60772359630764,Exposed and Not Treated
44.05075714366122,0,41.24357126909243,Exposed and Not Treated
70.38790443222383,0,53.32850718541153,Exposed and Not Treated
40.957539122369056,0,76.52783233096415,Exposed and Not Treated
22.56039214023753,0,26.80547200224881,Exposed and Not Treated
20.356445476230355,0,63.35561967864337,Exposed and Not Treated
38.51323230286165,0,2.660605962256446,Exposed and Not Treated
48.5236890170507,0,53.31298750631201,Exposed and Not Treated
72.9388966802434,0,62.80013534921791,Exposed and Not Treated
56.83014317844906,0,76.79276806102328,Exposed and Not Treated
18.92424000602847,0,63.280334192143386,Exposed and Not Treated
35.35080006078085,0,53.434807645481264,Exposed and Not Treated
88.54439658620124,0,1.50192393754216,Exposed and Not Treated
41.78371240469437,0,34.542367013427125,Exposed and Not Treated
58.73808500122486,0,89.86016301882445,Exposed and Not Treated
9.119327316255355,0,57.37559324247222,Exposed and Not Treated
18.556578904989042,0,17.857824835685456,Exposed and Not Treated
29.551728964206404,0,52.33014097583384,Exposed and Not Treated
68.6041303792604,0,83.38537815587954,Exposed and Not Treated
20.71335614166233,0,63.4854899807931,Exposed and Not Treated
70.8066486953009,0,91.70570467834261,Exposed and Not Treated
41.18911997684875,0,98.94954664771353,Exposed and Not Treated
15.127067481514223,0,29.139503157108436,Exposed and Not Treated
24.04442459553443,0,63.88354506736559,Exposed and Not Treated
44.77238298176278,0,71.46776414861968,Exposed and Not Treated
82.81745204120196,0,16.967530656782735,Exposed and Not Treated
66.24666884116624,0,76.32047188055961,Exposed and Not Treated
70.66293522965582,0,95.33400573760939,Exposed and Not Treated
70.44552238137474,0,92.79261406307437,Exposed and Not Treated
70.93028700204724,0,77.43489951438505,Exposed and Not Treated
37.0362417144396,0,20.55749959648603,Exposed and Not Treated
39.28754751732654,0,13.326477245123181,Exposed and Not Treated
74.21510178710462,0,48.49127393732814,Exposed and Not Treated
88.75418863549436,0,75.1279022027833,Exposed and Not Treated
92.41565838936398,0,63.11820256014163,Exposed and Not Treated
47.96632092823621,0,83.74202318920138,Exposed and Not Treated
71.4444748787519,0,71.49301608317452,Exposed and Not Treated
54.93790703478085,0,66.26701904227885,Exposed and Not Treated
55.575616915047576,0,6.555904660642686,Exposed and Not Treated
78.8864277215431,0,2.5978615615334766,Exposed and Not Treated
28.660753059119635,0,4.620562408035855,Exposed and Not Treated
0.9107510931790297,0,76.77192715870096,Exposed and Not Treated
15.058342445650352,0,28.111976384499137,Exposed and Not Treated
35.34300409601487,0,83.54592910440678,Exposed and Not Treated
33.60915660572509,0,73.46919301016437,Exposed and Not Treated
24.48655417643124,0,70.13293466013842,Exposed and Not Treated
59.382622962909615,0,26.83236922463157,Exposed and Not Treated
8.614585662893937,0,83.97827561823179,Exposed and Not Treated
69.13102527499586,0,11.68103176490325,Exposed and Not Treated
84.59189423564096,0,85.11935801019024,Exposed and Not Treated
56.419199050589576,0,77.64977564215211,Exposed and Not Treated
54.76108193276521,0,61.094261218950386,Exposed and Not Treated
96.32993244811988,0,7.162213163397135,Exposed and Not Treated
11.691787190768165,0,32.439905059815445,Exposed and Not Treated
81.27490119194111,0,74.08062889141335,Exposed and Not Treated
16.70761972182101,0,65.40344771422004,Infected humans
20.78344870732536,0,12.415520890425713,Infected humans
41.02752108694937,0,49.53563541547146,Infected humans
15.804048257735648,0,83.73581414152466,Infected humans
48.88642075512084,0,37.48138307826642,Infected humans
41.9559880719067,0,33.931508084020976,Infected humans
85.89175717610729,0,45.80780131643536,Infected humans
5.495244797251231,0,75.27552709105214,Infected humans
91.62058062910185,0,65.20688389251492,Infected humans
57.97881357663536,0,72.28641831467651,Infected humans
25.485632048588304,0,29.825003057481116,Infected humans
54.80598250525899,0,14.780664494381945,Infected humans
27.393397511195218,0,51.36829911936244,Infected humans
74.83976992357677,0,62.12462152563695,Infected humans
67.88167177665551,0,67.83477410367236,Infected humans
92.87093286345348,0,66.08988613629296,Infected humans
88.75632478535513,0,57.154977547906604,Infected humans
88.15285012877895,0,29.166324466991068,Isolated Humans
79.98456716510395,0,1.807474173644763,Isolated Humans
43.06382510735124,0,54.24836657932824,Isolated Humans
8.95550944865805,0,17.947806351067374,Isolated Humans
8.752322628825715,0,69.86643776157013,Death Humans
68.94115696852087,0,35.21095601384786,Death Humans
53.27749366341956,0,12.369085121448975,Death Humans
16.75562747153634,0,69.79830983835666,Death Humans
76.78328019562986,0,82.47940771383907,Death Humans
