x,y,z,agent_type
20.224642655633097,0,34.03159121115545,Unnamed: 0
60.22456231331459,0,12.072893719003485,Unnamed: 0
26.59817637213645,0,73.78888117415366,Unnamed: 0
98.74663191892296,0,81.96023050966743,Unnamed: 0
62.58993709301252,0,53.28043107106023,Unnamed: 0
19.76143725976095,0,44.94446899796317,Unnamed: 0
26.06099768680451,0,97.76992805889788,Unnamed: 0
62.378899453443246,0,19.820417425333158,Unnamed: 0
49.428801814150184,0,46.57655516812319,Unnamed: 0
29.145253326172416,0,91.61253989934612,Unnamed: 0
89.74372223923517,0,52.1635158235231,Unnamed: 0
44.04455035828126,0,17.46677040738681,Unnamed: 0
27.554743041865947,0,17.83565571010105,Unnamed: 0
51.0177108516849,0,72.54915778049235,Unnamed: 0
7.330236857639005,0,34.021912051870295,Unnamed: 0
36.9431442031482,0,28.592735370587054,Unnamed: 0
61.36186787772279,0,93.60112109511178,Unnamed: 0
85.47055605702121,0,88.86216961448734,Unnamed: 0
9.970223945633084,0,82.92292274897868,Unnamed: 0
51.28048109325981,0,88.23019171004196,Unnamed: 0
82.96051756444079,0,86.12647349657176,Unnamed: 0
56.54502540698536,0,5.511281682073232,Unnamed: 0
56.006077853094204,0,10.302642169163223,Unnamed: 0
59.63969128231953,0,94.83959864888956,Unnamed: 0
36.874065494407304,0,78.12124143538041,Unnamed: 0
57.79386191196967,0,19.012260051508477,Unnamed: 0
8.62483565064146,0,42.588971309055154,Unnamed: 0
22.454503906441857,0,30.86375464773511,Unnamed: 0
40.092429346882476,0,17.599251784726853,Unnamed: 0
39.88149694275419,0,68.88517931768166,Unnamed: 0
40.690504948450965,0,55.8093264364362,Unnamed: 0
7.473648376929698,0,34.210105176318116,Unnamed: 0
37.56062248189197,0,58.88605845137851,Unnamed: 0
74.92260438982538,0,23.797056386401028,Unnamed: 0
66.28098827026312,0,90.2793602060351,Unnamed: 0
28.71582828117887,0,93.07481895265933,Unnamed: 0
69.44492692489507,0,60.10331681389187,Unnamed: 0
74.16276658680634,0,87.29191734071318,Unnamed: 0
89.83926985051029,0,78.36308177538199,Unnamed: 0
66.37727096128665,0,40.230219910073274,Unnamed: 0
31.270097653506845,0,81.83859321710814,Unnamed: 0
88.81501536036043,0,42.3046592717672,Unnamed: 0
75.23550171187759,0,94.6859999463678,Unnamed: 0
70.61924819104816,0,68.18681936766659,Unnamed: 0
0.928811477382141,0,36.7364047539327,Unnamed: 0
2.322893268941628,0,96.12341915749825,Unnamed: 0
90.83233846301877,0,43.760894967799715,Unnamed: 0
5.910140203965442,0,29.99353021841532,Unnamed: 0
2.0457942535884954,0,73.73778955421024,Unnamed: 0
53.37601516509132,0,25.165343054688517,Unnamed: 0
20.22597538700075,0,48.5858390057941,Unnamed: 0
43.7141317681116,0,95.58078392828246,Unnamed: 0
44.063082960803804,0,13.524586310968168,Unnamed: 0
66.91984597046478,0,96.62142915125368,Unnamed: 0
9.721393169986714,0,79.35591797462287,Unnamed: 0
89.20592120361968,0,64.38271880613107,Unnamed: 0
15.399346301069006,0,78.80638978125862,Unnamed: 0
42.06451265064158,0,88.31462012818504,Unnamed: 0
41.14709217668939,0,90.4398817776181,Unnamed: 0
74.58744943326644,0,63.97038798140024,Unnamed: 0
71.22283709833967,0,27.59550842189563,Unnamed: 0
9.125076317857573,0,77.95932983442916,Unnamed: 0
4.634204711873602,0,86.34232989364052,Unnamed: 0
26.238419913997735,0,37.4360500038761,Unnamed: 0
68.48254428874131,0,86.39690682275122,Unnamed: 0
28.3496761796483,0,22.15758506096528,Unnamed: 0
69.52680713223229,0,36.22921478845333,Unnamed: 0
36.918186700947246,0,47.82600810009321,Unnamed: 0
54.99907888502297,0,87.21705134058814,Unnamed: 0
58.723699528702944,0,91.52695864786189,Unnamed: 0
90.61922927948325,0,99.92751582986344,Unnamed: 0
74.85576484634664,0,62.11763530004869,Unnamed: 0
90.43980563146494,0,60.021490671372305,Unnamed: 0
2.1034093370315365,0,67.78429916059983,Unnamed: 0
55.22268974233212,0,33.51124248509972,Unnamed: 0
84.04139600565172,0,15.770212819187657,Unnamed: 0
11.8979063673473,0,67.93528030067628,Unnamed: 0
49.37292973393041,0,36.324711751689975,Unnamed: 0
26.34383618788213,0,9.838265550177127,Unnamed: 0
21.11910420608899,0,61.18122721268744,Unnamed: 0
33.76663993969037,0,11.73039267761703,Unnamed: 0
88.01680750108125,0,33.786621655868444,Unnamed: 0
41.68118313442144,0,74.4804646520915,Unnamed: 0
98.8212401512913,0,0.6187397400389538,Unnamed: 0
72.3266297413662,0,33.72584802289622,Unnamed: 0
10.545552487387832,0,95.72253392294358,Unnamed: 0
68.87071003887704,0,30.90246301940328,Unnamed: 0
50.07545779516731,0,11.416215786005967,Unnamed: 0
56.1566612755588,0,49.39996260615018,Unnamed: 0
74.46086270039018,0,63.365227893765244,Unnamed: 0
66.08716061767026,0,94.0968524423639,Unnamed: 0
52.621600521556076,0,51.57936314371353,Unnamed: 0
33.58377430988401,0,30.174679989996434,Unnamed: 0
8.575252497763675,0,93.7136086305973,Unnamed: 0
87.47762229677761,0,4.773870119256318,Unnamed: 0
59.63466220556478,0,97.14263653233876,Unnamed: 0
20.922994972438303,0,14.419120867581391,Unnamed: 0
47.09457692260213,0,29.986942301419294,Unnamed: 0
21.397466734655602,0,11.386394959486479,Unnamed: 0
22.58756513617064,0,5.899674263931209,Unnamed: 0
81.89836724159464,0,10.836167515806194,Unnamed: 0
77.07126839533646,0,64.72069189407173,Unnamed: 0
79.76526728343232,0,16.633228706227666,Unnamed: 0
30.190555584379396,0,10.669697829225145,Unnamed: 0
59.38602634623915,0,38.26177632219543,Unnamed: 0
91.9429261193603,0,77.8168840865541,Unnamed: 0
68.39984531385608,0,34.49711823249727,Unnamed: 0
39.98187241586357,0,29.137538978008713,Unnamed: 0
5.016069786423049,0,25.236086642548084,Unnamed: 0
23.68717077950937,0,90.63923757815627,Unnamed: 0
4.172880343543062,0,88.12860458792304,Unnamed: 0
11.71636885285745,0,3.436794625955797,Unnamed: 0
39.32413511150445,0,70.32101112475144,Unnamed: 0
90.72033626507509,0,38.855457582255106,Unnamed: 0
29.220032149015175,0,42.31224280988738,Unnamed: 0
34.858883456293924,0,56.907531569035285,Unnamed: 0
57.2596104468721,0,11.944149396561976,Unnamed: 0
43.240644302698314,0,12.453610705903317,Unnamed: 0
62.50202683092996,0,96.65913762009563,Unnamed: 0
59.50332534769922,0,88.94338900514575,Unnamed: 0
19.24812204319869,0,61.64474356967386,Unnamed: 0
45.5205217248877,0,32.51013705494715,Unnamed: 0
35.21435022996731,0,21.22451470665179,Unnamed: 0
50.39642775801818,0,15.379914945249794,Unnamed: 0
42.8163198153802,0,51.8741395826698,Unnamed: 0
23.326686148358146,0,22.483464327860105,Unnamed: 0
19.00929267483884,0,13.982553443817281,Unnamed: 0
78.07017334579488,0,45.74864615450102,Unnamed: 0
22.437299362881603,0,72.31789613903527,Unnamed: 0
39.20861214154097,0,42.82663521025339,Unnamed: 0
31.830853274807257,0,6.050813932575238,Unnamed: 0
86.68204621891145,0,74.68216344121926,Unnamed: 0
96.98502767823778,0,8.390547129912173,Unnamed: 0
85.82294280358653,0,84.18937560352,Unnamed: 0
91.32909809025465,0,78.3652910186912,Unnamed: 0
57.072546889700135,0,10.388877670672503,Unnamed: 0
38.65776083605934,0,63.84817700753614,Unnamed: 0
1.6720442322638474,0,78.54327837212642,Unnamed: 0
94.81725517932506,0,83.84342826405262,Unnamed: 0
12.213601165294484,0,1.2317289334154324,Unnamed: 0
5.501332705857342,0,62.41355487217136,Unnamed: 0
5.281736174655882,0,57.63234352632619,Unnamed: 0
39.15240153713777,0,77.17460173240558,Unnamed: 0
82.03801047869416,0,99.65505143181018,Unnamed: 0
25.314152326729268,0,26.028860460212577,Unnamed: 0
65.76291998209916,0,96.03464480045854,Unnamed: 0
61.914737685616515,0,28.320170940805088,Unnamed: 0
78.2531105867158,0,83.78324230974738,Unnamed: 0
7.325272948962724,0,27.892310646513664,Unnamed: 0
72.66762476639687,0,11.439752408661363,Unnamed: 0
66.84829279522853,0,17.43051136571915,Unnamed: 0
95.16413555286768,0,24.072896369316112,Unnamed: 0
39.99316281447243,0,54.49534116659288,Unnamed: 0
18.515160625149118,0,84.41258048197798,Unnamed: 0
82.19780244656081,0,34.95548022890602,Unnamed: 0
29.497105439765857,0,72.36137090153144,Unnamed: 0
87.53390834352798,0,35.026275536332285,Unnamed: 0
76.11059548311103,0,88.11438804611699,Unnamed: 0
7.585354662801302,0,55.254516111000584,Unnamed: 0
19.671010616527617,0,27.77160930353594,Unnamed: 0
84.45790411707785,0,73.10955162650842,Unnamed: 0
25.68696674873617,0,17.668237124815565,Unnamed: 0
71.28391717828968,0,36.9326264380455,Unnamed: 0
98.76897083579401,0,24.523416603627158,Unnamed: 0
77.8562800868334,0,38.81537160552708,Unnamed: 0
70.3506080217257,0,95.89963930825742,Unnamed: 0
85.11850846663837,0,80.70523805792695,Unnamed: 0
43.69798671879796,0,87.39816647217637,Unnamed: 0
25.076546748538075,0,88.06998049207797,Unnamed: 0
90.36546370553772,0,35.65892202841815,Unnamed: 0
50.244785383962764,0,83.05541987206178,Unnamed: 0
66.93757697184054,0,7.361704676305636,Unnamed: 0
1.169404993769363,0,85.10113485735839,Unnamed: 0
13.997950598023001,0,90.13584621719022,Unnamed: 0
62.922995707469674,0,36.220202079343366,Unnamed: 0
8.119540581679118,0,0.628878948451439,Unnamed: 0
57.62150429537836,0,94.57332524003671,Unnamed: 0
33.11588916745004,0,89.80653446344914,Unnamed: 0
64.35079091531675,0,64.80727206979968,Unnamed: 0
96.70088753992114,0,1.0130371203269983,Unnamed: 0
94.21105126368712,0,81.8118901315882,Unnamed: 0
92.65025159251581,0,46.4344586755517,Unnamed: 0
85.7890109573583,0,50.105097157201214,Unnamed: 0
23.09492082916006,0,51.47982273585014,Unnamed: 0
20.94167260019526,0,4.488345660761728,Unnamed: 0
74.95475445611362,0,4.721198244972746,Unnamed: 0
18.359202853598543,0,74.22114125156868,Unnamed: 0
47.53735289817411,0,56.87474801239478,Unnamed: 0
36.964838085098016,0,86.6226927236658,Unnamed: 0
85.20807546268317,0,55.05407638502194,Unnamed: 0
28.755309167031452,0,70.93586321108671,Unnamed: 0
4.795008178504789,0,51.20799349809491,Unnamed: 0
13.912799285354104,0,6.983582884019834,Unnamed: 0
85.80739891348873,0,69.55840966454579,Unnamed: 0
4.315731514311471,0,81.19734915094992,Unnamed: 0
18.90906292527538,0,45.23477563163214,Unnamed: 0
97.32741418757111,0,4.650085478467214,Unnamed: 0
91.64763513356462,0,42.146029412980326,Unnamed: 0
2.096678902365501,0,8.864930714848207,Unnamed: 0
13.219469208063106,0,89.5389942860209,Unnamed: 0
73.76831921098676,0,62.46719436153304,Unnamed: 0
83.14304210330202,0,75.3198274891525,Unnamed: 0
36.78643702471807,0,98.1789393125279,Unnamed: 0
64.03790298479346,0,51.64542292829104,Unnamed: 0
20.67811627869255,0,54.133108600532374,Unnamed: 0
14.58656046680269,0,21.240123411366053,Unnamed: 0
63.01388647098146,0,36.38570708505339,Unnamed: 0
48.22455610699626,0,90.97497861106658,Unnamed: 0
87.65122954183727,0,51.78523261220628,Unnamed: 0
31.16855357333521,0,80.69077133310425,Unnamed: 0
76.90840336943197,0,9.194724428033474,Unnamed: 0
65.11963948937802,0,26.853792593709635,Unnamed: 0
32.473953067858744,0,4.78024521560958,Unnamed: 0
4.775300418279027,0,18.94756683094657,Unnamed: 0
63.102138170088594,0,12.998030447738284,Unnamed: 0
11.032796378684374,0,24.799594940370696,Unnamed: 0
30.366491871678914,0,20.59708532543959,Unnamed: 0
42.753462723217304,0,54.07231214225252,Unnamed: 0
98.55346055007207,0,19.826224030573524,Unnamed: 0
42.08149631476938,0,86.24610370102303,Unnamed: 0
35.02158642263834,0,90.85025694848073,Unnamed: 0
79.46951438777913,0,47.085340215578476,Unnamed: 0
88.95502285937536,0,17.14152911229648,Unnamed: 0
76.53968142872624,0,81.50450032328934,Unnamed: 0
17.270872555411565,0,79.37376969292808,Unnamed: 0
77.40879708937081,0,51.442216793708184,Unnamed: 0
9.206153087180658,0,10.080424543304389,Unnamed: 0
56.1184303991472,0,69.34222873592523,Unnamed: 0
73.7130625571996,0,51.62458227492526,Unnamed: 0
27.23614484911352,0,30.037382627410004,Unnamed: 0
84.14351644764183,0,38.558040948985514,Unnamed: 0
96.28938958118184,0,67.6020689106548,Unnamed: 0
68.46762253718775,0,54.80382574510685,Unnamed: 0
87.24235762078514,0,60.96880908730451,Unnamed: 0
27.2647859156814,0,91.57818148424714,Unnamed: 0
74.80946933813291,0,81.00434643595153,Unnamed: 0
87.36379344908475,0,32.19481228060028,Unnamed: 0
58.27122651087523,0,39.022433568169504,Unnamed: 0
93.85132584343707,0,56.74022265588895,Unnamed: 0
76.79896477582963,0,73.11822834873068,Unnamed: 0
95.00737527063714,0,61.595275098265844,Unnamed: 0
4.423039259556449,0,86.81413726914161,Unnamed: 0
10.806388245639376,0,77.40071118741889,Unnamed: 0
51.479051279583175,0,95.13325686940208,Unnamed: 0
55.70846545862891,0,84.8818249665573,Unnamed: 0
16.9412174930017,0,28.67831901547736,Unnamed: 0
1.9249639265386032,0,25.33717103679671,Unnamed: 0
1.5169482828531478,0,83.55144516281632,Unnamed: 0
17.526364693686226,0,18.131640664713032,Unnamed: 0
97.48827283407083,0,48.82616268375261,Unnamed: 0
41.707589052314155,0,1.9080158660427116,Unnamed: 0
42.81939686909821,0,2.2191687820921957,Unnamed: 0
76.15771518443805,0,82.9113165805815,Unnamed: 0
20.159702019059445,0,43.939048222608214,Unnamed: 0
48.71745923420276,0,65.09236748329141,Unnamed: 0
18.742476643770047,0,24.898124035838997,Unnamed: 0
40.992325635860475,0,22.717293220523484,Unnamed: 0
65.99579325569901,0,48.361114514819,Unnamed: 0
66.93997592573669,0,27.35416493069366,Unnamed: 0
76.24514055702252,0,0.5123349933046528,Unnamed: 0
15.848314861142565,0,91.00276226970699,Unnamed: 0
70.92577968869284,0,3.6375998188138636,Unnamed: 0
50.877185670172864,0,12.792249388336641,Unnamed: 0
79.71758750162661,0,95.73095687050193,Unnamed: 0
38.6997311082515,0,67.47367260792866,Unnamed: 0
46.87872663342715,0,46.843984638059865,Unnamed: 0
97.63722465109521,0,37.184787158070996,Unnamed: 0
5.5030464637552345,0,52.800694393917716,Unnamed: 0
0.24075707125162937,0,82.13652614173407,Unnamed: 0
31.896743628219014,0,89.5075597078861,Unnamed: 0
92.8644646803457,0,95.04592828482163,Unnamed: 0
33.338985112286004,0,62.80577170423345,Unnamed: 0
41.62347449896981,0,85.31693597640533,Unnamed: 0
49.338128639675595,0,92.99661829644907,Unnamed: 0
19.180071543363976,0,55.1586173981887,Unnamed: 0
52.44009797210073,0,43.2118326835947,Unnamed: 0
98.63394279008702,0,82.30215640425797,Unnamed: 0
32.01464528051535,0,29.542066528867306,Unnamed: 0
51.362340072571,0,98.03795218928659,Unnamed: 0
35.491624434773016,0,19.58851008983078,Unnamed: 0
42.36436218013366,0,56.47380155887674,Unnamed: 0
89.32567891825161,0,6.268383523531396,Unnamed: 0
35.62949330548791,0,70.97068412698088,Unnamed: 0
71.50663161674248,0,75.79052809087158,Unnamed: 0
52.22221389591305,0,4.656402418835359,Unnamed: 0
85.94138443533585,0,73.33605997168391,Unnamed: 0
80.36653360536624,0,31.741803729007202,Unnamed: 0
22.286765565159307,0,34.79268475584725,Unnamed: 0
69.48054883964375,0,57.36430678686898,Unnamed: 0
5.116562924216983,0,29.413553923333634,Unnamed: 0
91.76851387885002,0,81.73848593521342,Unnamed: 0
45.109407170965824,0,52.32364200518298,Unnamed: 0
61.11226314629394,0,56.31272974851728,Unnamed: 0
68.00216869902259,0,78.07628197488319,Unnamed: 0
91.01470294769769,0,45.88363716343736,Unnamed: 0
59.61230136154422,0,55.63873949430844,Unnamed: 0
2.608794966749406,0,88.3295909445631,Unnamed: 0
30.266265968558315,0,56.231278676720855,Unnamed: 0
59.76169464744026,0,0.9418321625909831,Unnamed: 0
52.315753403150175,0,8.6015732318258,Unnamed: 0
46.6357563309753,0,17.705301305675224,Unnamed: 0
77.50558615450684,0,34.494576856851864,Unnamed: 0
53.35413571430081,0,29.439200714128113,Unnamed: 0
20.87861369952899,0,82.10168687536805,Unnamed: 0
36.495619918440134,0,85.94240503651189,Unnamed: 0
2.2347836628398787,0,37.444895333633646,Unnamed: 0
30.28442414490301,0,96.63497858332263,Unnamed: 0
49.305603793512006,0,25.258945576319846,Unnamed: 0
95.75273306647524,0,13.606977727026026,Susceptible
8.64664644693005,0,92.79801340573347,Susceptible
21.256079847825827,0,0.4300279306147514,Susceptible
22.972914813013233,0,22.063304491442715,Susceptible
55.39106326606786,0,96.90405928442888,Susceptible
0.31383200518446674,0,3.780853603183476,Susceptible
62.671464304232686,0,89.31833589740906,Susceptible
74.02196408830706,0,10.378308431809302,Susceptible
50.72334084626537,0,46.058353183594605,Susceptible
83.68334582846488,0,6.865787959622827,Susceptible
55.41350153754112,0,63.1945456349709,Susceptible
72.88597027379001,0,35.957947972529816,Susceptible
15.412385564430597,0,99.09663746797605,Susceptible
9.228299974359455,0,3.5399778227253043,Susceptible
9.508962556582057,0,69.5143526288515,Susceptible
44.861052583849656,0,63.16585961894054,Susceptible
12.84606060925132,0,30.72079510096789,Susceptible
53.37463965046957,0,15.807235093248783,Susceptible
72.37505575469623,0,5.169536945633069,Susceptible
48.056137525386376,0,43.66809497581544,Susceptible
48.58954752861722,0,93.5133134847688,Susceptible
8.916873261880953,0,13.398389694945578,Susceptible
62.22610373979609,0,38.826386799688585,Susceptible
75.3630457243146,0,50.63256927128816,Susceptible
17.5853656158233,0,81.97626399938,Susceptible
37.092591011210864,0,57.09929717659489,Susceptible
72.49719277982435,0,69.19737697542367,Susceptible
30.302856130174803,0,22.546570833213774,Susceptible
70.01461266012682,0,11.02670473669084,Susceptible
62.05428288833554,0,24.35747134900709,Susceptible
48.25703749263669,0,91.24078511941575,Susceptible
60.48793329026895,0,15.780447607564795,Susceptible
82.31269652035029,0,31.075068523471405,Susceptible
8.532429847955402,0,68.87625563463493,Susceptible
22.2757062653424,0,32.085926324533396,Susceptible
22.274147762497243,0,96.90884983045162,Susceptible
99.66123720946192,0,19.23616219292604,Susceptible
76.55545399821119,0,78.27644689668519,Susceptible
98.84893081242093,0,25.08489042680262,Susceptible
85.07413637419896,0,32.72570368783063,Susceptible
78.50674390244825,0,66.2598235320834,Susceptible
54.35254455931631,0,46.58926468847009,Susceptible
72.26445524002426,0,7.401466612314522,Susceptible
86.1140431969805,0,23.147757028700443,Susceptible
99.16246892733105,0,62.47379941591873,Susceptible
36.399256150245975,0,16.90840075948984,Susceptible
67.42388897768092,0,45.13466206121153,Susceptible
5.611202029212192,0,81.3730019006939,Susceptible
77.76710454863868,0,39.581334537422684,Susceptible
21.822244064128604,0,73.05719372850093,Susceptible
75.09419233440565,0,93.72740953880825,Susceptible
72.07078426393984,0,55.679253439723276,Susceptible
49.91536553611876,0,75.66358369596277,Susceptible
55.584727079501384,0,54.070844137214365,Susceptible
28.56019040966784,0,72.53944931043063,Susceptible
78.02432665655837,0,11.706752759261342,Susceptible
60.781338291989265,0,26.892390992760618,Susceptible
24.70590988142749,0,5.1686912777902165,Susceptible
54.62806294988245,0,51.86569603041998,Susceptible
6.49895501127954,0,25.0401932340943,Susceptible
72.66243609645873,0,75.76621642141481,Susceptible
77.4996364603443,0,75.57234968248548,Susceptible
28.388841163290547,0,76.72878838649544,Susceptible
43.74613784333169,0,40.29424663325425,Susceptible
70.01773261909406,0,81.02469306775694,Susceptible
79.9781526124233,0,80.99823019025777,Susceptible
75.03832900029708,0,52.42607014205187,Susceptible
9.988842821755984,0,41.137804096883634,Susceptible
98.09098512775776,0,86.10330888955076,Susceptible
56.639271525148,0,2.8829638406298708,Susceptible
92.37546271550653,0,28.787110450094712,Susceptible
58.18686183281587,0,40.644580903941915,Susceptible
75.71348999219514,0,62.309730777975304,Susceptible
76.43531054419354,0,95.4333428252951,Susceptible
61.17584257716727,0,36.51281410692,Susceptible
29.42924746958866,0,47.25370462280931,Susceptible
94.4056092601805,0,64.24639632445547,Susceptible
22.256988943577493,0,7.7005140410376205,Susceptible
83.64045225258594,0,69.08522866449374,Susceptible
9.916078101815806,0,50.602003180733824,Susceptible
73.54998684759924,0,16.791133723900654,Susceptible
94.74339183816738,0,90.26170794415103,Susceptible
97.56981790113521,0,76.13149907744408,Susceptible
69.8421229818105,0,10.64949027276233,Susceptible
83.72005452461319,0,5.653496794429136,Susceptible
42.326427645684774,0,10.067513242982418,Susceptible
17.373013073049115,0,3.0677515538486744,Susceptible
72.64003545369987,0,92.35811491167141,Susceptible
2.6084498499600595,0,25.157923151440997,Susceptible
53.0995426706661,0,6.904371109489427,Susceptible
74.08554482269362,0,20.668218404665282,Susceptible
83.63813471847354,0,4.291634774414832,Susceptible
21.201282337715664,0,87.86525474315617,Susceptible
52.9416953147008,0,9.417202106290745,Susceptible
6.910749135081396,0,42.71460704776047,Susceptible
90.54080012658002,0,46.899746029773496,Susceptible
38.5258056551906,0,18.01680892018571,Susceptible
47.13885534555675,0,29.162019645221584,Susceptible
90.77921404196864,0,17.064974099620212,Susceptible
19.38818785458277,0,7.5564463755104505,Susceptible
85.4057994206668,0,81.89687398855325,Susceptible
12.273504737949514,0,52.14613365334921,Susceptible
18.859043204037807,0,80.89707310120663,Susceptible
30.416412628160227,0,43.85346435725601,Susceptible
5.950604198051968,0,68.24295454975787,Susceptible
84.05363527692496,0,1.8621770774020607,Susceptible
92.50320031005974,0,64.79677407323817,Susceptible
75.71139294919877,0,51.11118522063474,Susceptible
11.429264461870769,0,34.326946099677905,Susceptible
56.21203714090358,0,36.894902866680404,Susceptible
64.77474378401126,0,95.8160336380775,Susceptible
15.293406511601004,0,52.407359528503264,Susceptible
83.16538183070189,0,87.13718821434196,Susceptible
63.70629177186638,0,77.89150354551127,Susceptible
78.72634202067947,0,62.289285455751845,Susceptible
99.05460217760661,0,58.93854247579119,Susceptible
6.7612298357373035,0,73.00359072449501,Susceptible
20.69697523644737,0,12.236112814010191,Susceptible
35.51860283393474,0,43.81426984711732,Susceptible
55.41017903848003,0,62.64774820734657,Susceptible
22.16997911543892,0,1.1357976609005282,Susceptible
93.53232693740577,0,25.787109285057007,Susceptible
88.77981852391078,0,20.966195413764943,Susceptible
69.19010872085812,0,88.22054717943294,Susceptible
53.10680093883926,0,10.769776853963076,Susceptible
87.69743947551673,0,97.13006446233683,Susceptible
12.810447047896723,0,40.24796617999778,Susceptible
95.38924013815321,0,13.688111582830143,Susceptible
81.9212674161921,0,23.06160795237233,Susceptible
13.332781640455815,0,21.406363153175022,Susceptible
93.45076544062084,0,62.813193508476196,Susceptible
87.40073031798644,0,24.69509609562198,Susceptible
51.63911278255845,0,87.92496561480327,Susceptible
18.397894532852742,0,51.11914612231385,Susceptible
70.58145537723837,0,27.87702472238741,Susceptible
24.575964338378643,0,49.33261082532603,Susceptible
60.929728556336116,0,78.99908063516914,Susceptible
95.94000454540193,0,45.462345925353866,Susceptible
97.13093819740185,0,18.15274774970056,Susceptible
25.549004611330716,0,80.58914929407442,Susceptible
69.01970279877649,0,13.628467009356093,Susceptible
74.50069228912119,0,69.67469800468919,Susceptible
84.58784461216983,0,54.03700848668914,Susceptible
28.962479087155046,0,24.34771906041311,Susceptible
39.130478154361526,0,67.88041657045656,Susceptible
9.725489719337743,0,69.64923073825061,Susceptible
48.94586270247486,0,67.48797748267941,Susceptible
3.4199594430396107,0,93.42475326079025,Susceptible
46.35928541496289,0,85.9956010026758,Susceptible
33.25733234497776,0,78.58795558413705,Susceptible
60.73671838898095,0,54.269649404614995,Susceptible
60.455644186543026,0,63.023076357701946,Susceptible
14.18394065290627,0,56.45621993157485,Susceptible
69.06580290919673,0,11.420682964701523,Susceptible
61.06311577031796,0,68.11828310950972,Susceptible
68.82393122607922,0,16.63308814785196,Susceptible
80.50290620375323,0,75.85398761877894,Susceptible
47.25570653015219,0,62.585133999993126,Susceptible
86.76269751688808,0,30.58944856060728,Susceptible
69.2543265237556,0,61.42007291092406,Susceptible
1.2507789365645339,0,87.93893629277743,Susceptible
86.45033351167957,0,48.2961902932041,Susceptible
48.638943699337645,0,2.6580489774675753,Susceptible
32.527039496544354,0,29.641351810650406,Susceptible
88.0234316277509,0,64.09596590307666,Susceptible
32.50805083682759,0,11.58205086472509,Susceptible
17.738078850601713,0,66.82643107839692,Susceptible
35.576210636392666,0,44.055423612172085,Susceptible
84.57078111945742,0,92.8835877698807,Susceptible
44.08739499005263,0,93.0903900007431,Susceptible
64.77227483722164,0,49.718374208472405,Susceptible
87.63522724761879,0,50.032889837292274,Susceptible
81.47349627310288,0,27.747143705351085,Susceptible
47.1103160286882,0,27.730707984484994,Susceptible
37.358919465191356,0,74.86030354443908,Susceptible
57.21015236743756,0,31.94989703103569,Susceptible
98.00555292091711,0,8.799308763416091,Susceptible
93.89399783863738,0,44.79590229911623,Susceptible
70.91889792192754,0,51.5166517955892,Susceptible
94.28742772077536,0,54.52497909525293,Susceptible
68.20444135692945,0,6.966037512991496,Susceptible
63.19863170711601,0,66.80955490933364,Susceptible
63.785712638156056,0,40.11549027962137,Susceptible
79.09374708663842,0,69.63555213196166,Susceptible
86.0245508738416,0,96.60110695841247,Susceptible
