x,y,z,agent_type
28.961020416081308,0,77.22422095824236,Susceptible
4.008908845026548,0,91.165246761975,Susceptible
48.49808555630128,0,44.062594695464064,Susceptible
89.0950386015072,0,49.883786858243354,Susceptible
1.5165114777767053,0,81.35210307505449,Susceptible
17.883979803701855,0,13.538269059565156,Susceptible
16.701170109995147,0,48.814989029597314,Susceptible
44.25306092932344,0,17.357341521298363,Susceptible
79.54891680726868,0,43.2851512957648,Susceptible
47.61098419177392,0,69.54355393942984,Susceptible
89.83565563229968,0,47.07296030094833,Susceptible
59.01482488178979,0,97.85780483337773,Susceptible
33.21248745970027,0,92.07766235106003,Susceptible
83.76641202157212,0,92.22826329073725,Susceptible
26.621908241427494,0,4.261683935481897,Susceptible
70.62574988713716,0,49.88296362367053,Susceptible
37.76306516476225,0,23.915579833087662,Susceptible
68.19320386346801,0,28.127208992770004,Susceptible
93.98375223742758,0,54.92198759691578,Susceptible
0.29140256695354694,0,32.554523032998176,Susceptible
95.3399686780703,0,1.7220332408739547,Susceptible
20.547808303553584,0,81.69718799533315,Susceptible
36.45670974456284,0,11.520891447611724,Susceptible
77.86765551058342,0,51.28998186976222,Susceptible
68.32019737747062,0,87.67803332857437,Susceptible
31.674722676356904,0,51.67403370597149,Susceptible
88.63241460493929,0,24.900654482579544,Susceptible
13.545064424206943,0,8.816387966630401,Susceptible
51.508298651309836,0,80.42763904030343,Susceptible
20.20150383634779,0,43.539318433160645,Susceptible
52.535240554009214,0,5.717936766804432,Susceptible
70.87793572490989,0,78.79704512205154,Susceptible
67.46022306057138,0,8.41483341743885,Susceptible
69.34319429372198,0,71.62702444721363,Susceptible
53.524937714518806,0,2.712410969761614,Susceptible
75.51216870895989,0,24.190113404270676,Susceptible
66.62163337059518,0,9.583871455715842,Susceptible
27.266341033653774,0,37.826822082630265,Susceptible
8.308531585902212,0,57.952221935580184,Susceptible
17.881436564130805,0,85.31817932659125,Susceptible
82.77069930740055,0,44.30337371999795,Susceptible
25.797915683660623,0,22.967959770077904,Susceptible
65.0844915796991,0,97.2655362784474,Susceptible
92.87391487449996,0,8.759642846189431,Susceptible
9.152156396204592,0,67.70400785617306,Susceptible
53.16403541002408,0,38.02844246309489,Susceptible
67.48273497566728,0,82.65843258739957,Susceptible
13.830014972480441,0,52.01294416929231,Susceptible
39.832729113957384,0,97.40456674051616,Susceptible
21.606564061405265,0,34.29015072013709,Susceptible
97.92527540548794,0,3.176589302479549,Susceptible
23.27005231746294,0,51.45599856336022,Susceptible
43.777960339417085,0,84.14042181348171,Susceptible
74.7565964741254,0,51.88394905939837,Susceptible
9.154176833601424,0,42.32420754324142,Susceptible
16.103105480624823,0,86.98218127576645,Susceptible
55.1145708347633,0,26.06620303680326,Susceptible
48.758994832213276,0,44.982970890608044,Susceptible
0.900764358265782,0,48.810919315806544,Susceptible
87.43209305613533,0,27.04791075677051,Susceptible
36.36991032667275,0,22.985959007141798,Susceptible
29.54177523553857,0,14.192035032020245,Susceptible
5.863758624420001,0,37.589149931895925,Susceptible
62.157456592487584,0,35.11443514944547,Susceptible
73.80787569493576,0,80.64689815609596,Susceptible
44.55372927252515,0,68.45501516361882,Susceptible
57.263927635710964,0,29.466351384659717,Susceptible
91.63201020027756,0,49.18533279588549,Susceptible
76.14173955343881,0,58.31970946495392,Susceptible
4.122626677735031,0,62.66448007779307,Susceptible
60.67162074365989,0,57.15379089274942,Susceptible
31.999667921929863,0,89.53528116452549,Susceptible
72.48730814701206,0,34.56514642470433,Susceptible
95.98982393631987,0,40.35826518649078,Susceptible
17.683458247020212,0,85.56208912159184,Susceptible
87.02593892655342,0,75.83398631356492,Susceptible
8.069862739915957,0,12.628079268277803,Susceptible
11.600114150148643,0,63.054958579068945,Susceptible
0.06892779725274911,0,68.45084543319061,Susceptible
73.38194819277949,0,20.230162588593924,Susceptible
55.9753031081382,0,64.60234259287458,Susceptible
47.64830641421789,0,94.4944607152278,Susceptible
39.03935648590861,0,65.04385974168335,Susceptible
44.04405050141177,0,18.05359607262621,Susceptible
19.997243655041096,0,20.50578619269009,Susceptible
57.638175774872245,0,53.14201781843869,Susceptible
41.71054998921792,0,54.521567099630055,Susceptible
29.6356051836706,0,17.789173747810082,Susceptible
72.42904034627651,0,27.264932659174058,Susceptible
99.93717468555342,0,14.581506618906626,Susceptible
10.703157720216472,0,65.09964697423898,Susceptible
97.98889303014514,0,83.01343377220947,Susceptible
62.10915619546849,0,89.8539213527289,Susceptible
33.652288551522055,0,47.685307429696486,Susceptible
71.63290161732606,0,89.49494355871839,Susceptible
15.48051580913411,0,87.50499841064715,Susceptible
21.06271533331212,0,42.30069304274585,Susceptible
63.61291383587048,0,48.289209810092224,Susceptible
63.94392209973279,0,48.74411470790226,Susceptible
42.373550729775744,0,29.2721259727482,Susceptible
48.54598837357621,0,53.26667749542702,Susceptible
45.83275009329871,0,95.05779647293346,Susceptible
26.19225803837476,0,71.49633987016057,Susceptible
95.41868596675815,0,10.309663576967553,Susceptible
51.63239520040089,0,47.46234473646865,Susceptible
20.04030716278933,0,32.47715688697708,Susceptible
46.40470819423893,0,73.14754305611798,Susceptible
59.256527806713585,0,31.956224829995506,Susceptible
93.29775134627467,0,98.60815247473542,Susceptible
54.491314275931956,0,85.34076761364773,Susceptible
31.551256588285913,0,51.641565076530085,Susceptible
39.40801001109377,0,14.728592050754486,Susceptible
74.2389459191112,0,49.03886280367136,Susceptible
41.25810887476442,0,63.19924369999246,Susceptible
52.702169844455405,0,97.61000561343162,Susceptible
47.70456649716134,0,83.65553890155898,Susceptible
80.34283850461765,0,17.149965253231837,Susceptible
62.07335826649316,0,19.438751830143943,Susceptible
89.76083807821783,0,72.99580720552233,Susceptible
4.563898256392207,0,25.48629296635324,Susceptible
67.93053383152748,0,83.56637639973131,Susceptible
87.63025075777503,0,84.1335031471236,Susceptible
27.534940559087506,0,33.521886524861955,Susceptible
87.71829308099272,0,49.757611233319984,Susceptible
16.748477651766112,0,97.00612032920408,Susceptible
88.41239887356636,0,49.637958133122815,Susceptible
31.79645904853946,0,96.18161839764812,Susceptible
94.97252067574577,0,78.2975432669444,Susceptible
34.20759257783953,0,92.07621399328599,Susceptible
3.2562022373174737,0,64.38600840693664,Susceptible
76.22080076303298,0,23.62548768753925,Susceptible
19.30713100633841,0,12.914764213933061,Susceptible
92.22859888971571,0,33.73048653236731,Susceptible
34.44747617052957,0,78.20798675542615,Susceptible
9.194261427741434,0,73.38211428455494,Susceptible
80.51216358065187,0,78.08760291165213,Susceptible
40.02426213931975,0,85.89864107522551,Susceptible
58.56187089830699,0,99.29610822608338,Susceptible
27.893102145644534,0,96.1876648451934,Susceptible
92.88957891913782,0,57.32784658156758,Susceptible
7.059777652766986,0,33.1174703494059,Susceptible
90.2809230323049,0,79.8024941802285,Susceptible
36.144485083337074,0,7.659408303316473,Susceptible
77.41768893103537,0,46.05791896569929,Susceptible
37.32675208532894,0,39.70552316146364,Susceptible
95.11396070691343,0,97.59859974803256,Susceptible
95.73107669337077,0,46.21135230397415,Susceptible
70.49228947368533,0,93.70418233161205,Susceptible
74.02268171033451,0,16.39110465462368,Susceptible
87.63004091465001,0,21.0254488724434,Susceptible
80.1787991945878,0,73.49118419643548,Susceptible
33.46371153592786,0,62.81514227596501,Susceptible
39.13577820949976,0,53.805882650392704,Susceptible
97.7650576633432,0,91.22748075306045,Susceptible
28.663031601804544,0,10.262667047967955,Susceptible
76.2776936312979,0,34.27405800599922,Susceptible
96.50486655602174,0,54.11266725573229,Susceptible
65.24923922667408,0,9.675723639143396,Susceptible
82.5045790196987,0,75.91107613370754,Susceptible
19.274026081680084,0,23.32169350897556,Susceptible
83.51122028969205,0,17.06295458846503,Susceptible
64.37230223040085,0,1.9778900936592736,Susceptible
33.944059331317746,0,89.97380086369479,Susceptible
84.69338465678187,0,1.1562158923113741,Susceptible
32.50288355390124,0,9.186674909002956,Susceptible
51.75210016282136,0,89.30259612102081,Susceptible
29.344361965948508,0,9.498623669668692,Susceptible
59.60229880445004,0,96.76530300701226,Susceptible
38.02012650807852,0,61.77071899465524,Susceptible
83.00483079032111,0,3.6650625096108613,Susceptible
56.22195012282718,0,73.26365122454627,Susceptible
6.891933902596037,0,1.9375126419340138,Susceptible
63.54861749958211,0,42.08046306709807,Susceptible
50.36846358586513,0,87.56349635217829,Susceptible
4.6093630269609225,0,69.94672513963867,Susceptible
54.21890745015931,0,1.8419689991944876,Susceptible
46.171146575389386,0,22.994138631832417,Susceptible
57.23264612170751,0,25.026682615852124,Susceptible
53.814649393715754,0,47.84038014493157,Susceptible
69.27811136337273,0,1.798094918766302,Susceptible
95.38991406927119,0,2.6793281793651924,Susceptible
91.40748592013956,0,24.337131785451604,Susceptible
36.99182627351847,0,25.962088585646946,Susceptible
24.483839364837067,0,46.597092121773464,Susceptible
37.93008940271877,0,57.107049879226466,Susceptible
68.80272276237699,0,45.325804902720144,Susceptible
0.979531860395455,0,75.31197339330006,Susceptible
22.922024603404047,0,25.43218635153278,Susceptible
48.36611124958422,0,88.32168356512061,Susceptible
31.47691782259443,0,0.6241550430253651,Susceptible
59.80974837628601,0,51.55370813119319,Susceptible
28.683415031656878,0,98.12860967229403,Susceptible
58.24586355596802,0,51.94110717268449,Susceptible
59.011995073258916,0,34.14664685404378,Susceptible
96.86173751543866,0,25.52120894767196,Susceptible
48.6233728169243,0,62.866304502934526,Susceptible
87.60302451872315,0,89.96340057514402,Susceptible
50.19684217265521,0,34.3029515947996,Susceptible
99.8005295646467,0,7.41331081359502,Susceptible
14.842714480556285,0,10.723340406369964,Susceptible
12.46198268430565,0,11.726787573118768,Susceptible
93.36588633613813,0,48.334789228270346,Susceptible
7.619898039987705,0,47.338346744958535,Susceptible
51.18383502955871,0,59.83877654615459,Susceptible
15.917682101882114,0,10.757383331599414,Susceptible
32.417312417359604,0,28.80378609043348,Susceptible
54.84434456528042,0,10.817132643717308,Susceptible
23.051856900645628,0,13.782740727898013,Susceptible
78.71346065628715,0,24.706343893846526,Susceptible
78.89523227371551,0,72.71376536672257,Susceptible
55.394402026042314,0,15.651259722814459,Susceptible
47.255045617709534,0,7.091272462613696,Susceptible
1.3021487819502964,0,70.33656615405394,Susceptible
38.82905509229959,0,40.39846335349391,Susceptible
24.61538154053654,0,53.21826302094984,Susceptible
39.350445195599136,0,66.76114387696575,Susceptible
84.18560402740127,0,34.9387000283283,Susceptible
70.31818119888744,0,3.5556109536135416,Susceptible
79.76983515534157,0,39.63955183789501,Susceptible
10.348030706718426,0,54.36452557172892,Susceptible
2.306680323964694,0,65.29722519327609,Susceptible
56.212580423155245,0,23.000726438145126,Susceptible
67.56371701803852,0,57.372146235729545,Susceptible
99.31943458622237,0,87.64456802569856,Susceptible
25.856436599068033,0,6.659505913780572,Susceptible
27.002177402960438,0,15.97246468628758,Susceptible
30.406268657700895,0,97.0296825936079,Susceptible
95.83866586231296,0,87.88971963829817,Susceptible
47.44807864615349,0,35.25109063591704,Susceptible
97.12051963577082,0,98.57058749520449,Susceptible
16.08252332425789,0,76.17310580465616,Susceptible
33.9120608366297,0,38.70046283840676,Susceptible
85.56565233162969,0,99.9609531479822,Susceptible
6.3728175052050755,0,19.66874269262674,Susceptible
15.13437425729519,0,13.492527924354913,Susceptible
48.76168563255086,0,6.571121872395813,Susceptible
58.83494394556597,0,30.7030708768703,Susceptible
89.52732284915894,0,43.82603606412708,Susceptible
8.788486076298696,0,19.759816635694328,Susceptible
84.70476494156291,0,68.00521139475094,Susceptible
73.18229848898726,0,23.00110552146165,Susceptible
24.637579264376342,0,4.749839038727021,Susceptible
96.25952468200254,0,7.799944648475233,Susceptible
40.62837255607291,0,53.02599143375403,Susceptible
36.329933183217854,0,93.71432149239553,Susceptible
30.5364834349648,0,21.57744754143377,Susceptible
41.47504144009086,0,6.527560312029124,Susceptible
56.58183199359284,0,77.99087812779507,Susceptible
64.96976650917944,0,64.25933282051585,Susceptible
29.975266456104045,0,97.86740440051406,Susceptible
91.21045488641496,0,88.3358948648299,Susceptible
80.6830625425404,0,30.8734274068486,Susceptible
50.33010064328216,0,54.406681236194075,Susceptible
82.00749477702784,0,76.64845163890134,Susceptible
0.6209332474675922,0,42.81058934435925,Susceptible
2.960556949724391,0,37.91246695591811,Susceptible
57.1025521643496,0,85.11443293322752,Susceptible
67.77529952814906,0,10.96632572892372,Susceptible
67.29613653718086,0,12.053102571325313,Susceptible
83.57943916322918,0,60.215614698416665,Susceptible
71.97961181183332,0,67.82593595081049,Susceptible
96.00504951242993,0,66.84090948872705,Susceptible
79.03772046092213,0,69.84011016283009,Susceptible
14.673446041249004,0,69.21154595512577,Susceptible
70.64159778539326,0,93.4907822009378,Susceptible
42.87045151560351,0,95.92662161127328,Susceptible
63.579533983090656,0,58.7578713311152,Susceptible
99.99353799980157,0,40.597032649740896,Susceptible
69.47146447193859,0,11.664133126538157,Susceptible
76.54331759503653,0,5.0864738712399715,Susceptible
20.773539743683234,0,5.362725825939063,Susceptible
63.06728113235715,0,35.05131642977092,Susceptible
54.568707875070224,0,36.237492832523465,Susceptible
45.66810789907488,0,22.50545392486356,Susceptible
52.179386713262375,0,26.695351229926867,Susceptible
32.94109373073913,0,29.82076448878348,Susceptible
70.1316286375196,0,56.194489756644685,Susceptible
62.52299654741239,0,94.71605992418627,Susceptible
15.486237423012629,0,71.78083728912016,Susceptible
77.27687811136045,0,43.973043408141166,Susceptible
60.95164495411735,0,74.19442059664992,Susceptible
1.7349552678315505,0,61.57445280328585,Susceptible
56.40134686113637,0,92.59554133710338,Susceptible
96.70987518894378,0,89.72407827965218,Susceptible
58.25520773260987,0,66.82961956964256,Susceptible
26.187648480559645,0,71.24825378250675,Susceptible
24.557152400257397,0,13.133317664455813,Susceptible
73.71624492857492,0,38.04136336882018,Susceptible
12.762246368001218,0,92.94678972690542,Susceptible
20.995445996110984,0,28.571603327725327,Susceptible
69.62487935363654,0,77.99111769686213,Susceptible
76.39088518927768,0,92.45026318817294,Susceptible
67.16993434869745,0,34.17318969121571,Susceptible
77.7322775585661,0,58.48104260371794,Susceptible
6.827630064463952,0,76.39921116260044,Susceptible
12.75650757219272,0,87.41670874896516,Susceptible
3.552806043578094,0,36.26638421516588,Susceptible
25.205513141826142,0,65.02553679124729,Susceptible
50.17310716582978,0,64.40751529349122,Susceptible
74.31532663663413,0,6.3608791314672235,Susceptible
16.75103068813223,0,81.92566101986415,Susceptible
19.322753203966446,0,85.75702960842287,Susceptible
85.18884177940075,0,6.9216522910318545,Susceptible
51.97907390937333,0,39.21333923348656,Susceptible
74.56611023831897,0,54.75670283396854,Susceptible
55.79600704846533,0,59.81620480904021,Susceptible
80.41255185409901,0,59.84266982418408,Susceptible
36.92623840444632,0,73.55785676162799,Susceptible
31.30596669687822,0,14.967313742528422,Susceptible
18.078121844438012,0,67.64267803849862,Susceptible
69.96440329134983,0,77.9946576396491,Susceptible
30.271244200712168,0,73.03109480301626,Susceptible
29.984285608864734,0,85.32100696339076,Susceptible
31.355780659729483,0,3.8235050070490884,Susceptible
39.528937811736206,0,85.90752909883629,Susceptible
5.517294837569519,0,36.266953450093254,Susceptible
0.14074522719964566,0,88.29058618999831,Susceptible
55.87500016380233,0,2.563380970728102,Susceptible
34.29157532302356,0,53.630403365721435,Susceptible
50.476463116920215,0,25.52638727639145,Susceptible
51.87813395759904,0,75.84102104506678,Susceptible
63.05797992604214,0,93.7604667853892,Susceptible
91.1130765490114,0,98.16314462543595,Susceptible
43.32947646798917,0,48.47137741296482,Susceptible
49.7580068530701,0,34.748695334457146,Susceptible
64.79119099644919,0,67.58548286750205,Susceptible
57.59552586861007,0,69.68739880883834,Susceptible
99.27662373185555,0,11.476017272557637,Susceptible
41.94669189054105,0,75.87074843059155,Susceptible
27.91223764756705,0,55.25097348004445,Susceptible
43.11762660431382,0,7.125281636437608,Susceptible
77.62968024080291,0,28.98958365515991,Susceptible
88.49408258721643,0,23.293930226162296,Susceptible
73.51314882301988,0,7.277788133769725,Susceptible
35.26630627406646,0,86.07855458798248,Susceptible
73.49601287714587,0,12.541725366012745,Susceptible
38.30451714645741,0,10.242754901975303,Susceptible
48.651381372607915,0,74.58459919213624,Susceptible
66.31856563345072,0,86.02863028175935,Susceptible
36.756496864494416,0,42.330153457278875,Susceptible
40.52216268911684,0,86.65499013599505,Susceptible
38.904637166200054,0,84.4420793216853,Susceptible
67.32622634720897,0,0.18568333260590153,Susceptible
52.09632978330231,0,73.59024525244149,Susceptible
61.49600672360332,0,96.9659661276027,Susceptible
34.04909366675509,0,94.25422938252969,Susceptible
41.47400418552494,0,10.805066734102065,Susceptible
76.4587749190429,0,19.12889604157304,Susceptible
49.58419458807546,0,82.97517788023674,Susceptible
92.41728663948567,0,71.33268522387148,Susceptible
15.4546748742741,0,69.9567225249809,Susceptible
45.74157380793136,0,3.5058680607367387,Susceptible
55.41400979589394,0,33.15052639402626,Susceptible
96.48028329098916,0,2.3314670780072877,Susceptible
65.7457227050909,0,58.92869668776988,Susceptible
53.97889553158131,0,87.77836048596797,Susceptible
9.032158724964,0,17.216471230238295,Susceptible
11.388682640677105,0,66.72684016861818,Susceptible
98.65596943810455,0,56.46710536683819,Susceptible
20.101656258139112,0,12.409956058078809,Susceptible
57.63392270445671,0,42.764354287052505,Susceptible
80.58566585054501,0,17.343727619170867,Susceptible
10.933409834235274,0,75.1746517590689,Susceptible
1.860696911416504,0,41.53236332419639,Susceptible
72.4085203349248,0,29.750888776585672,Susceptible
25.0004963595705,0,75.54739527953184,Susceptible
37.860408966083035,0,78.393711466658,Susceptible
36.038720173431415,0,56.667499275096425,Susceptible
82.04791079404372,0,76.09142249053424,Susceptible
94.28081075790055,0,4.329005226996352,Susceptible
71.69582014278825,0,74.17616853655818,Susceptible
42.13405046849677,0,29.813856653251104,Susceptible
70.5102852655067,0,88.95458287715982,Susceptible
56.5698463492504,0,13.711714115249707,Susceptible
27.84408802884164,0,72.2189450263426,Susceptible
36.0713078036264,0,55.287092456849884,Susceptible
5.30522992144803,0,63.052176050645095,Susceptible
27.43606630922755,0,90.19516265723537,Susceptible
91.47694347697872,0,26.14009623887814,Susceptible
85.5512901364653,0,10.797598604785774,Susceptible
14.25961421433134,0,60.065040286187696,Susceptible
16.926119997743015,0,82.99301795167483,Susceptible
25.128231979314407,0,5.951278094524892,Susceptible
70.81593290708503,0,91.25296558318514,Susceptible
1.2594857181119856,0,60.74219318467819,Susceptible
7.252436583663446,0,64.34067828210509,Susceptible
76.69322067960793,0,55.57069011113344,Susceptible
46.670809822507934,0,0.5790158132273904,Susceptible
34.833609579343076,0,33.92884942992013,Susceptible
8.919786665536144,0,12.588826596127712,Susceptible
12.510531566105843,0,58.890292129023294,Susceptible
40.767665885366036,0,84.21805757012672,Susceptible
95.2935122922882,0,87.27953491975684,Susceptible
67.87047082077157,0,22.900706887380796,Susceptible
63.52430734981468,0,66.55101579332491,Susceptible
42.2647074504494,0,48.27183966484135,Susceptible
3.2107270244225328,0,79.89627888379655,Susceptible
88.36037337861117,0,59.72011233878308,Susceptible
58.84158972685073,0,53.27804134038963,Susceptible
39.525909081026114,0,33.09084567671877,Susceptible
14.467725345866,0,49.771047299615255,Susceptible
74.90067260382227,0,26.639505653234675,Susceptible
16.716274261678198,0,42.92410510992632,Susceptible
10.892639249796932,0,18.514098927354095,Susceptible
42.206248701964974,0,87.25028883431098,Susceptible
56.941301422451886,0,52.78861197681437,Susceptible
18.978600044580528,0,28.434216279429315,Susceptible
88.64672603372917,0,73.07345187445489,Susceptible
84.7745052859191,0,87.40741184892987,Susceptible
82.94206513055315,0,47.07796655718583,Susceptible
84.09615560410374,0,3.7552400176919742,Susceptible
19.821643344096284,0,61.70843120661511,Susceptible
41.10599461327066,0,16.098914920158947,Susceptible
11.207295062694023,0,11.814014261460715,Susceptible
59.58119158731678,0,64.9277890125276,Susceptible
57.47780588615026,0,9.775971047977961,Susceptible
16.55666445740682,0,37.73191346882898,Susceptible
99.60971086549961,0,60.172832454590285,Susceptible
45.49239364354965,0,6.090881569997819,Susceptible
48.81043487805368,0,44.68573602225919,Susceptible
1.4456431694623073,0,20.794692739608067,Susceptible
11.770734388380266,0,48.489496097677154,Susceptible
2.075350030142553,0,11.162330140031907,Susceptible
79.22712254649129,0,52.97512927445057,Susceptible
81.41494984458684,0,84.29146567982704,Susceptible
2.1321299270359306,0,11.797113032631446,Susceptible
41.784883130598324,0,97.54259285461262,Susceptible
62.45022233779365,0,4.535053704032488,Susceptible
39.2891121323499,0,49.536748546734955,Susceptible
40.73321930160171,0,42.91225376204755,Susceptible
45.7714700549683,0,96.10107657634222,Susceptible
80.02334598285945,0,22.9308806161866,Susceptible
4.518875522081722,0,74.64299297431405,Susceptible
89.50729080764908,0,59.209680102985004,Susceptible
34.7729816502398,0,15.527404163554548,Susceptible
82.34055275147449,0,47.28052780425468,Susceptible
94.06624087167988,0,48.571102806746126,Susceptible
33.49570794567439,0,42.51748296544775,Susceptible
32.84640972655356,0,61.22294112518338,Susceptible
50.61050027421906,0,22.739354879043095,Susceptible
67.74206438049102,0,12.930251489544931,Susceptible
97.75059497061376,0,30.38920965847457,Susceptible
62.75891091882636,0,65.64749034576002,Susceptible
95.31313232468155,0,88.15502875356485,Susceptible
11.684407943990394,0,21.04700756051805,Susceptible
92.65115109183772,0,81.35447303329164,Susceptible
70.16849856130118,0,41.908040411500025,Susceptible
94.50325071076882,0,67.14390191559872,Susceptible
3.269548379411613,0,33.93086062494024,Susceptible
21.642589331541696,0,80.70824505173327,Susceptible
31.846682121180926,0,84.11528072324221,Susceptible
41.72044715024964,0,85.20921458341081,Susceptible
52.14224795856847,0,39.513852434990056,Susceptible
10.255260449978632,0,86.45901972709605,Susceptible
39.050713936218216,0,70.59511434597388,Susceptible
28.014977532540332,0,14.993288113898162,Susceptible
68.81582349910558,0,43.15799615622272,Susceptible
44.59178362098897,0,69.03196615378047,Susceptible
55.97728000290536,0,42.658724924563984,Susceptible
67.99242858240227,0,49.00661691529701,Susceptible
16.6885033295314,0,51.48545185851939,Susceptible
74.37048813874149,0,47.50311709539662,Susceptible
59.92560264125771,0,47.16497154449585,Susceptible
25.49919389369012,0,15.819342131983872,Susceptible
16.302270857608335,0,79.68625554441734,Susceptible
41.26892097094325,0,59.01383354530243,Susceptible
84.74690249399119,0,17.01694144800976,Susceptible
3.9680328200971005,0,57.87383893086198,Susceptible
51.75210674209742,0,96.11725330401637,Susceptible
18.067334743453845,0,42.70801665917522,Susceptible
16.417664777406003,0,83.35768732008302,Susceptible
65.24838192109162,0,22.005823136934843,Susceptible
85.49874434906816,0,4.5340870332136625,Susceptible
82.55542583405862,0,97.0632544726054,Susceptible
10.31020113159431,0,2.576101744337478,Susceptible
83.1672407226493,0,32.60016122655352,Susceptible
44.272073264758774,0,68.66132043369413,Susceptible
23.962254353821354,0,0.874571499195409,Susceptible
36.53187820448169,0,55.938426559391374,Susceptible
53.80471427715121,0,82.26835812454608,Susceptible
21.315815074540044,0,86.34952624668004,Susceptible
76.70031492368331,0,75.53961514197587,Susceptible
82.29068671443368,0,57.28518888614074,Susceptible
81.86129188055554,0,33.84559341477483,Susceptible
35.984876694667825,0,30.015822932327453,Susceptible
19.413454980097413,0,31.036188938103194,Susceptible
33.18164767549007,0,8.50324972709996,Susceptible
59.407589687146114,0,32.43043605681321,Susceptible
57.64324983743428,0,5.505314757173874,Susceptible
31.967760265098754,0,81.49772802832936,Susceptible
13.632093949906764,0,42.352050850524314,Susceptible
51.991725377445995,0,4.951698382359194,Susceptible
17.381747096351287,0,56.66136145085103,Susceptible
96.69945914332544,0,10.991225414980367,Susceptible
90.41664405559416,0,43.63621347573522,Susceptible
2.7863342603785757,0,11.034928038846958,Susceptible
11.292859880529837,0,44.180783080688514,Susceptible
