x,y,z,agent_type
90.89449888260204,0,80.97307514451624,Susceptible
35.32392435029029,0,35.72895877502212,Susceptible
52.395034054112024,0,78.17745704953265,Susceptible
72.92993333700934,0,28.662347609525618,Susceptible
97.55459826305471,0,6.001418765889621,Susceptible
44.93450838983433,0,87.89074563777959,Susceptible
14.220744636705563,0,99.08978571340134,Susceptible
35.1504800099258,0,61.99844899523779,Susceptible
35.43274786106061,0,5.480207203449028,Susceptible
33.83973700303906,0,10.17397169119051,Susceptible
38.6294843309114,0,35.594978494984986,Susceptible
27.549651371399452,0,17.07105198862019,Susceptible
94.80134835658565,0,1.927774990976172,Susceptible
72.2918987149167,0,67.16233096245303,Susceptible
24.74046968499425,0,65.47522588389218,Susceptible
55.47407927515936,0,75.48400066052463,Susceptible
1.2905777779496086,0,94.47135414098754,Susceptible
10.191079517142676,0,37.83459322459859,Susceptible
80.77485900310461,0,69.43968552273904,Susceptible
42.3235673642305,0,20.02180661048133,Susceptible
99.43793855946342,0,36.2204142003287,Susceptible
45.32710737305868,0,99.77992492947051,Susceptible
64.0308788429099,0,86.82273365405345,Susceptible
26.005514298578447,0,92.30224505148232,Susceptible
1.9567838838912333,0,96.74879623851865,Susceptible
70.36182218517193,0,2.632602672570805,Susceptible
19.219699735930938,0,48.59203862362664,Susceptible
90.25857482926763,0,11.446471466162578,Susceptible
29.244212578635686,0,72.35944461008498,Susceptible
18.2322251522678,0,70.1814695652686,Susceptible
38.608886275830514,0,86.46554106077393,Susceptible
9.558771533270505,0,19.839279598884886,Susceptible
76.02100194675417,0,61.81946436670055,Susceptible
15.924887077160522,0,62.78064545297918,Susceptible
15.761097305836437,0,5.001040802846168,Susceptible
35.916279259153136,0,97.63851742079459,Susceptible
89.6044315967613,0,35.510888479368695,Susceptible
74.26255299323404,0,61.89749908118935,Susceptible
33.93022699479798,0,44.6021837177757,Susceptible
73.0482150569329,0,71.529018798713,Susceptible
84.28407965543272,0,91.29148609710039,Susceptible
63.44409800943471,0,26.777593253975883,Susceptible
27.515972339094365,0,61.67126577519616,Susceptible
32.69616809061892,0,20.54053645666801,Susceptible
39.10492005009307,0,36.47581235862668,Susceptible
96.68047938877314,0,75.67069047209687,Susceptible
98.81467297837348,0,96.02690304448562,Susceptible
23.328638315391494,0,10.948400250616086,Susceptible
36.647645774871975,0,87.63106130348281,Susceptible
73.78198224526095,0,22.86531909947672,Susceptible
69.12010794638257,0,12.541134897154338,Susceptible
93.66136737725921,0,73.65809088315748,Susceptible
15.326923226550749,0,63.07583582411746,Susceptible
49.34793773429321,0,87.52695014056656,Susceptible
7.599857629967044,0,44.39101454782971,Susceptible
26.7010625443741,0,30.150821118793793,Susceptible
64.1189882917008,0,96.83152928302083,Susceptible
32.10933245473741,0,83.01922084139986,Susceptible
17.740973530262917,0,99.38243488055085,Susceptible
7.181724160179037,0,21.12420945037803,Susceptible
76.42366439020223,0,43.21213062835334,Susceptible
9.208365132499786,0,37.9815533796394,Susceptible
19.933849426703677,0,43.30554987105432,Susceptible
63.008896589497,0,69.92748355791689,Susceptible
19.179735321152148,0,52.02596131684515,Susceptible
85.50660427548308,0,15.389958736729204,Susceptible
26.37701766152688,0,49.39920096166652,Susceptible
28.774170343331352,0,32.439687129613596,Susceptible
6.77781520794113,0,71.78349570374873,Susceptible
78.86770357914853,0,9.241710163793826,Susceptible
16.533150116327565,0,73.81204983134077,Susceptible
50.29023443858834,0,21.274528323184327,Susceptible
66.04218901128972,0,40.62491599433572,Susceptible
84.40574122079776,0,92.03577187887436,Susceptible
40.733029895988736,0,5.958207452764541,Susceptible
55.86256022729508,0,11.540854682451974,Susceptible
44.464762287472695,0,83.7448705120959,Susceptible
43.48116428345533,0,67.53566444786755,Susceptible
55.08345134649664,0,45.887633084763,Susceptible
76.45415365589974,0,83.9631930507035,Susceptible
41.688403926563254,0,50.426428138190985,Susceptible
62.31956784296203,0,22.194210169444982,Susceptible
31.252871395987192,0,47.874809632827194,Susceptible
29.54676061962501,0,57.86253821848801,Susceptible
21.643147773424744,0,87.75018512088974,Susceptible
1.7916397027907482,0,55.65722732282891,Susceptible
67.00012523720649,0,89.94617746638622,Susceptible
90.87353538285161,0,77.44079167010045,Susceptible
79.84697442645938,0,76.11404535765492,Susceptible
91.17045154139215,0,57.20720073164852,Susceptible
55.768340572259675,0,67.00438767983944,Susceptible
76.61169658495113,0,52.72959845330606,Susceptible
75.5633391851521,0,86.52823876907578,Susceptible
57.193866367437096,0,51.807695312663895,Susceptible
61.59342529470595,0,15.78205075812642,Susceptible
5.804280241513771,0,27.792373513537317,Susceptible
72.57513315060764,0,95.78574198258694,Susceptible
56.22954599881472,0,5.3807587987044325,Susceptible
68.28955796374973,0,31.9762637115813,Susceptible
76.80299151417623,0,92.04798385152829,Susceptible
59.996301719504274,0,81.94452463159477,Susceptible
2.453074435060665,0,75.52801466135026,Susceptible
51.46089898837724,0,61.72343542130261,Susceptible
57.79943369918888,0,39.19946918269758,Susceptible
3.4646891801161095,0,41.31710226040705,Susceptible
5.52437031720353,0,63.242600116628935,Susceptible
87.51115761040292,0,27.367413859216537,Susceptible
33.66129996665983,0,29.107562777891125,Susceptible
55.976109355941496,0,82.44603096482723,Susceptible
35.07219921627524,0,73.6382548321479,Susceptible
34.80315463305418,0,32.405106787530414,Susceptible
45.43748123169119,0,60.19670533585829,Susceptible
91.56096677223998,0,40.93916355668359,Susceptible
24.04219262526125,0,35.856206549865036,Susceptible
33.7485816155783,0,20.07031178686397,Susceptible
10.722480687466508,0,40.035803652768365,Susceptible
83.80713919267745,0,57.050526823615265,Susceptible
22.47174808615686,0,8.938881587291625,Susceptible
62.880994260789,0,32.914594567829816,Susceptible
19.182636996577862,0,69.61640547850759,Susceptible
48.954384617611126,0,65.34366301178235,Susceptible
13.818552465144407,0,55.58419991994475,Susceptible
12.648429924010962,0,82.12407856745962,Susceptible
52.19484823975789,0,77.64562041915536,Susceptible
65.03843362930907,0,62.18280983668634,Susceptible
23.144758385799967,0,9.119959694156854,Susceptible
47.471426531370156,0,76.80067510799955,Susceptible
1.3393795632604233,0,52.19702283743359,Susceptible
62.82223268436105,0,81.52270760756699,Susceptible
96.80679523810996,0,46.624325865984304,Susceptible
70.46061000058357,0,7.087706928569926,Susceptible
90.60568640525574,0,10.000037782126592,Susceptible
8.040644936203666,0,92.9731563748778,Susceptible
94.00907925761436,0,41.495825170446764,Susceptible
83.71706793730166,0,43.385674530338,Susceptible
47.91367493752073,0,74.25320568808431,Susceptible
27.82258382514312,0,96.39167532266927,Susceptible
13.663568317359488,0,87.44474587841987,Susceptible
32.86742459293707,0,16.399246567474933,Susceptible
89.07041589423432,0,4.315636067759609,Susceptible
89.40884249120882,0,81.95533554369531,Susceptible
68.29072224431405,0,57.36645547469957,Susceptible
55.97199361696224,0,52.47003593859761,Susceptible
50.62213803472044,0,88.17047840136392,Susceptible
23.76014119668035,0,94.39563565576479,Susceptible
57.22562246483842,0,1.7149742399059198,Susceptible
19.67100284861153,0,72.22630105415242,Susceptible
66.88063421834379,0,53.01890808874622,Susceptible
19.2736030735404,0,65.31868949241877,Susceptible
2.296776164180603,0,17.296479739709337,Susceptible
43.50455680691005,0,57.876614065174046,Susceptible
61.873162466443496,0,37.3246870310075,Susceptible
91.5966057132039,0,95.16661672140168,Susceptible
13.292199139446502,0,31.163809830333854,Susceptible
44.982011547690846,0,44.219242433514715,Susceptible
22.105716269743613,0,17.780493035905344,Susceptible
57.881679778161555,0,22.826098161007003,Susceptible
92.80002644384125,0,13.930906452229108,Susceptible
68.46712080593375,0,83.17484427966703,Susceptible
64.37223776087328,0,28.752110554620515,Susceptible
86.47581563748497,0,18.74008460098532,Susceptible
83.64176938224118,0,62.718406577464016,Susceptible
61.185736422434026,0,87.15646723086891,Susceptible
51.304437294542126,0,41.23525709723383,Susceptible
81.74454021505767,0,80.42772914862805,Susceptible
1.3290353736703953,0,39.92336668595553,Susceptible
77.05518562239709,0,74.3060317721937,Susceptible
51.23541264267756,0,12.967141144269645,Susceptible
26.561628764875888,0,36.668715324171565,Susceptible
0.6180196836678475,0,27.765050558204653,Susceptible
92.48485655260376,0,89.19167037487136,Susceptible
25.67454117680965,0,41.15799829356075,Susceptible
89.33673732366404,0,87.89980092193093,Susceptible
26.684911758251793,0,16.13495280366023,Susceptible
63.56406487752599,0,70.12649610091832,Susceptible
60.419998826138,0,74.48331897221568,Susceptible
97.31143392035378,0,17.188334581465902,Susceptible
4.198245279557455,0,34.5347656205895,Susceptible
53.99208367349013,0,27.39937479041433,Susceptible
37.95851790035869,0,16.843480101732787,Exposed
32.03962134500896,0,36.93884572596184,Exposed
71.98660356026855,0,88.01206214398935,Exposed
42.656470929808954,0,83.55718034822846,Exposed
67.53549358192437,0,19.411665630273045,Exposed
72.62752876769515,0,66.23664216116698,Exposed
55.12340652306534,0,97.43608295988808,Exposed
18.40633987924969,0,12.151085616360447,Exposed
2.166400788074063,0,96.1561052946984,Exposed
32.92311951834604,0,8.116197026327809,Exposed
93.14533980900765,0,47.10850713343743,Exposed
39.35677995316127,0,31.11521704693596,Exposed and Quarantined
70.79973032388664,0,60.36251751101611,Exposed and Not Treated
41.135210720058865,0,90.97502427857417,Exposed and Not Treated
95.16311006809643,0,88.23173913312554,Exposed and Not Treated
55.5797457504093,0,15.726493846015178,Exposed and Not Treated
38.19507884547178,0,65.59655022854609,Exposed and Not Treated
54.40933628870499,0,82.41415686302548,Exposed and Not Treated
69.85926346840552,0,52.3723219625412,Exposed and Not Treated
93.11000793735798,0,41.774634616391836,Exposed and Not Treated
33.453181741998165,0,56.72133170574415,Exposed and Not Treated
63.35054423658269,0,19.355714706757933,Exposed and Not Treated
54.20391319120568,0,42.1211069314705,Exposed and Not Treated
42.766730611591875,0,13.780387193414857,Exposed and Not Treated
15.267456257009549,0,92.91923632776178,Exposed and Not Treated
25.424908257140245,0,58.271739391171806,Exposed and Not Treated
37.97869019732475,0,0.5166634111854695,Exposed and Not Treated
41.20141848235007,0,62.810054600442754,Exposed and Not Treated
26.952529692954496,0,98.77142703257486,Exposed and Not Treated
59.49501691299388,0,97.44682377771232,Exposed and Not Treated
22.353219786198185,0,62.343090476132204,Exposed and Not Treated
41.138751257949224,0,94.11891752143579,Exposed and Not Treated
21.999870403129272,0,11.596907569847136,Exposed and Not Treated
2.2857376184757694,0,15.748703028152178,Exposed and Not Treated
57.30480167488121,0,49.24979776908282,Exposed and Not Treated
78.2525606478996,0,95.44387279003585,Exposed and Not Treated
53.422559055881045,0,36.3575741922752,Exposed and Not Treated
7.617640824170103,0,2.8266022264688107,Exposed and Not Treated
99.23074554621284,0,90.73028115880875,Exposed and Not Treated
60.548850056675576,0,12.90758082239476,Exposed and Not Treated
69.68422129411023,0,46.83614597488018,Exposed and Not Treated
97.66981033670055,0,95.88332510140722,Exposed and Not Treated
28.208443045392094,0,38.23389663086605,Exposed and Not Treated
12.051561803463795,0,85.94090234396805,Exposed and Not Treated
97.02608835013561,0,47.26720373674319,Exposed and Not Treated
2.257960383460833,0,86.14629672494944,Exposed and Not Treated
36.947521570084284,0,74.21733495214185,Exposed and Not Treated
97.35260074676516,0,19.370573207329922,Exposed and Not Treated
39.91328537133592,0,24.93721186772294,Exposed and Not Treated
22.74388344275946,0,98.3453040782404,Exposed and Not Treated
57.992407104172386,0,1.7594511793966872,Exposed and Not Treated
75.03782227656625,0,79.2746468837334,Exposed and Not Treated
73.86807872991305,0,33.54570023200376,Exposed and Not Treated
86.08383997140635,0,53.53709188694249,Exposed and Not Treated
3.0506087554712957,0,77.64090364910717,Exposed and Not Treated
15.555967728121967,0,63.00174297822244,Exposed and Not Treated
47.72276787581694,0,17.69162274494178,Exposed and Not Treated
32.4991359343415,0,93.03831100399711,Exposed and Not Treated
7.349276601079524,0,52.3738717077652,Exposed and Not Treated
75.84551681667351,0,14.582012732645266,Exposed and Not Treated
12.211824037240515,0,95.56543300644226,Exposed and Not Treated
55.707057306778694,0,34.04490511311591,Exposed and Not Treated
80.66734207952163,0,97.72905485957338,Exposed and Not Treated
39.31047574614135,0,28.93265058860457,Exposed and Not Treated
44.00779762948878,0,37.44296249456389,Exposed and Not Treated
93.76116562006713,0,41.55052072761358,Exposed and Not Treated
41.78459304184887,0,25.110921666787377,Exposed and Not Treated
92.57183110724921,0,39.35280144331431,Exposed and Not Treated
58.96349857228631,0,21.074411514041746,Exposed and Not Treated
45.087233378974766,0,49.14787363440012,Exposed and Not Treated
32.46746304571438,0,8.30469000008216,Exposed and Not Treated
1.2662428056722574,0,87.66248232275663,Exposed and Not Treated
59.95516114545952,0,22.15912090078387,Exposed and Not Treated
3.28545656757403,0,73.21776724769543,Exposed and Not Treated
6.5855169724647,0,17.467732790716195,Exposed and Not Treated
1.3066532491721072,0,84.07120883503741,Exposed and Not Treated
79.14499626887465,0,29.573858574352418,Exposed and Not Treated
32.6078287701679,0,1.3426561672428283,Exposed and Not Treated
4.579737968303698,0,55.94292081232265,Exposed and Not Treated
55.180973490689844,0,97.75959586382433,Exposed and Not Treated
89.73220174906704,0,86.45666488356106,Exposed and Not Treated
48.32264911589539,0,5.091961472246275,Exposed and Not Treated
10.434301706045023,0,43.32732954952421,Exposed and Not Treated
99.69550281281599,0,54.11674579972499,Exposed and Not Treated
49.94081249845086,0,15.586843381849679,Exposed and Not Treated
92.96451822929647,0,25.426839613594833,Exposed and Not Treated
24.47111382164656,0,94.47901825483765,Exposed and Not Treated
16.429832796450118,0,31.79407582549676,Exposed and Not Treated
69.0521468098483,0,80.76926350321294,Exposed and Not Treated
82.84311500110071,0,68.19116813409961,Exposed and Not Treated
54.80387674113406,0,33.93194522023314,Exposed and Not Treated
18.554481213474805,0,30.139203525511338,Exposed and Not Treated
78.23441358560697,0,84.37744186587153,Exposed and Not Treated
56.717355737027205,0,39.45995722852788,Exposed and Not Treated
22.670549143331055,0,57.770995397705185,Exposed and Not Treated
0.6433430316538757,0,43.24327876240706,Exposed and Not Treated
31.203311224339803,0,97.59440518129902,Exposed and Not Treated
95.06907307512957,0,50.03182430693992,Exposed and Not Treated
75.47374970966885,0,37.60842076439894,Exposed and Not Treated
29.073768860604797,0,12.509013322482165,Exposed and Not Treated
54.88162947550644,0,43.072143380499284,Exposed and Not Treated
68.67142177562783,0,47.20282029235329,Exposed and Not Treated
9.728740709135907,0,41.26316504744899,Exposed and Not Treated
26.26940460789409,0,22.816332984761477,Exposed and Not Treated
91.35543939999276,0,17.064606868943287,Exposed and Not Treated
61.6583432055336,0,91.57007873972847,Exposed and Not Treated
5.599817250198258,0,8.617376639722508,Exposed and Not Treated
72.3470345100782,0,33.8649381008666,Exposed and Not Treated
45.95951367435025,0,43.93550148762235,Exposed and Not Treated
52.433372333585936,0,29.380696525414717,Exposed and Not Treated
50.83933698731794,0,53.810417424650815,Exposed and Not Treated
35.05356831502876,0,98.15166800420985,Exposed and Not Treated
75.44398292113539,0,97.06288513404303,Exposed and Not Treated
32.04793462906943,0,45.37936760598157,Exposed and Not Treated
79.76036775101709,0,77.25053829219806,Exposed and Not Treated
39.204384506407486,0,66.35094415184554,Exposed and Not Treated
93.36509279133448,0,22.24475223211213,Exposed and Not Treated
56.47110167815038,0,31.31898370834689,Exposed and Not Treated
54.52657747859858,0,93.1913757549053,Exposed and Not Treated
9.525048060702767,0,33.53287088647562,Exposed and Not Treated
69.96703669428042,0,74.58037019834792,Exposed and Not Treated
43.635494235623675,0,68.05625154908685,Exposed and Not Treated
69.79971830793524,0,84.0960612385805,Exposed and Not Treated
92.42690509931056,0,79.47495895951934,Exposed and Not Treated
23.846207199932845,0,25.100760177258486,Exposed and Not Treated
49.81451386459631,0,80.10746769321403,Exposed and Not Treated
57.84908999421475,0,51.580788136570845,Exposed and Not Treated
47.51916163882331,0,86.31739656591351,Exposed and Not Treated
5.910613589423375,0,60.82310275934957,Exposed and Not Treated
82.45995706706647,0,29.38756955440709,Exposed and Not Treated
33.325820742985535,0,91.12930782950727,Exposed and Not Treated
47.87976731243416,0,94.13146889710734,Exposed and Not Treated
29.260055255935214,0,11.290266097812307,Exposed and Not Treated
75.50656297276589,0,68.94138989151317,Exposed and Not Treated
81.02173941950716,0,13.107012548524576,Exposed and Not Treated
97.70363464847198,0,90.81674953040864,Exposed and Not Treated
38.70507224760775,0,28.204420437040202,Exposed and Not Treated
48.91646989896742,0,63.298593603842946,Exposed and Not Treated
37.24683847498235,0,43.441240780752565,Infected humans
61.73814873398983,0,75.99076587044873,Infected humans
57.24653525976498,0,0.5711921713460688,Infected humans
74.69171527207314,0,5.368574941151105,Infected humans
52.751070998547846,0,33.03804945840234,Infected humans
19.112094590223695,0,66.74675899839802,Infected humans
90.93886650746587,0,0.11503658419422802,Infected humans
81.72413846852687,0,31.593589740351412,Infected humans
46.62573933398825,0,8.878292373543173,Infected humans
43.36431456920945,0,56.94735465293421,Infected humans
89.93848933119709,0,46.28964282749312,Infected humans
84.1179941368085,0,22.551276661598894,Infected humans
65.03952887290563,0,69.61876786608362,Infected humans
15.07343017244539,0,45.94615969550002,Infected humans
53.792906564848764,0,41.6606405836783,Infected humans
47.33728657937804,0,80.11339295495188,Infected humans
0.30114463673169833,0,33.85483897973002,Infected humans
97.36302168955478,0,5.355395404118479,Isolated Humans
25.152623476639324,0,64.84799053606154,Isolated Humans
1.2324258490371776,0,58.643555276883276,Isolated Humans
39.79201165925268,0,3.3518339406232722,Death Humans
51.23941865193574,0,63.98154053640974,Death Humans
0.7306000464020301,0,7.070719577085205,Death Humans
15.935114767894321,0,27.046662654921516,Death Humans
29.980821424454618,0,36.30475541619794,Death Humans
