x,y,z,agent_type
28.404355097013458,0,92.43379309924829,Susceptible
89.73892012843947,0,49.54679966138027,Susceptible
24.28478811452002,0,6.988281080282343,Susceptible
30.71460824720299,0,16.216260943147077,Susceptible
77.86567789907046,0,26.60122653495016,Susceptible
81.11713087361684,0,97.57273712242849,Susceptible
81.58118663353311,0,70.79159308585372,Susceptible
15.839785889958213,0,59.99695732451127,Susceptible
56.618483700590396,0,12.711599387225336,Susceptible
89.7842392645754,0,20.385173143993196,Susceptible
96.53969849483894,0,49.286227384584095,Susceptible
5.608667197007522,0,59.91244161489171,Susceptible
24.26572366158726,0,28.703465002175,Susceptible
65.35051006436457,0,67.50601829776177,Susceptible
72.84359415185617,0,99.89205524554077,Susceptible
97.13478896887884,0,8.141039952854701,Susceptible
60.66773487183509,0,0.43360319164718053,Susceptible
15.368321833459031,0,61.152110469929454,Susceptible
22.471965292927077,0,91.34055987875924,Susceptible
59.9914934581945,0,24.448615415084106,Susceptible
52.80373071113651,0,63.210429667808185,Susceptible
57.30318916976337,0,65.00962427195921,Susceptible
40.546879679611514,0,87.7435069805196,Susceptible
7.241667964735054,0,41.13291298950295,Susceptible
5.085000655197225,0,82.07921670912167,Susceptible
91.45285713680116,0,82.28011591882532,Susceptible
45.85509552506618,0,33.24926668721543,Susceptible
67.10277077812475,0,13.461621197434248,Susceptible
48.604183417069635,0,8.054941877462108,Susceptible
9.318073418470597,0,60.53030143238304,Susceptible
28.18277170320399,0,51.69215627956589,Susceptible
33.23570070522989,0,86.387981469032,Susceptible
8.390354078012052,0,18.92682247017473,Susceptible
86.59496639861486,0,51.86596514283266,Susceptible
7.817917813738373,0,36.189594208193,Susceptible
30.39763305385801,0,39.67029406638968,Susceptible
71.05350789520135,0,59.14706117510331,Susceptible
16.617980501886553,0,77.3297592427185,Susceptible
14.925502384389478,0,32.856547423413154,Susceptible
22.253843074278723,0,8.51847095932634,Susceptible
65.7822353162184,0,48.265012056368825,Susceptible
44.9668401548678,0,68.33342297493928,Susceptible
7.481686640782559,0,58.028211008051024,Susceptible
79.3167120951188,0,40.764453345854044,Susceptible
76.91881439964438,0,48.77656217826397,Susceptible
74.43743322015382,0,34.30454882044519,Susceptible
21.220042770608714,0,10.530513094374971,Susceptible
65.7133156364379,0,61.13001573815659,Susceptible
87.91377365409723,0,55.538033925650296,Susceptible
2.775849385765694,0,30.152850002685085,Susceptible
75.09156276987336,0,35.97913866195333,Susceptible
97.54448056069333,0,22.431157422999483,Susceptible
64.99742577022647,0,72.90119869304979,Susceptible
0.8557142832363307,0,77.44612270466234,Susceptible
92.16864033223531,0,98.60380714655238,Susceptible
17.027062749867017,0,61.69435246466372,Susceptible
12.904319749347604,0,1.2110361849853368,Susceptible
92.73901564808857,0,77.87270904291742,Susceptible
84.8959324248803,0,22.444947919232362,Susceptible
37.30394196554933,0,77.17904967755273,Susceptible
54.18066077064596,0,42.434381623413216,Susceptible
73.24287154465013,0,64.88117625057048,Susceptible
86.17457952961277,0,54.79761816258923,Susceptible
59.007515077994185,0,41.10252253933714,Susceptible
32.4641019293899,0,69.73346330763738,Susceptible
97.96743552907304,0,61.19629968045448,Susceptible
33.80149286468532,0,59.58279703140612,Susceptible
64.9068327621504,0,15.886429907984168,Susceptible
41.71816531688177,0,38.06496381903401,Susceptible
96.62551558589038,0,1.7224017836227734,Susceptible
33.71381211083031,0,11.136496031738075,Susceptible
81.1550114715101,0,48.906207586466735,Susceptible
70.21557282597577,0,32.12708609508606,Susceptible
6.536432811948001,0,39.15020902323523,Susceptible
93.54775623352776,0,38.55225436840084,Susceptible
30.581809275348704,0,96.19318426427755,Susceptible
95.65069464655433,0,57.15144307344221,Susceptible
42.68523212969476,0,73.84686263283564,Susceptible
97.17487689926942,0,52.469873418405385,Susceptible
33.62230516421194,0,60.479463050033154,Susceptible
91.11958388364168,0,88.64916641787963,Susceptible
63.4709882114864,0,66.93333826745338,Susceptible
22.588141878278336,0,45.07605746580998,Susceptible
7.593593869607751,0,72.85867532730708,Susceptible
27.34781784762259,0,63.086286785580704,Susceptible
54.362034129435365,0,32.70955034391284,Susceptible
21.207905213842782,0,18.49548799217451,Susceptible
43.19861632749301,0,95.03248496209787,Susceptible
97.53173885738744,0,91.95146692690777,Susceptible
55.545180347577215,0,67.3442381988953,Susceptible
99.53689059537245,0,89.32395381698973,Susceptible
80.82791360001862,0,67.84855577065174,Susceptible
94.3309784071271,0,13.555464095525583,Susceptible
21.467356878997833,0,94.79116401857462,Susceptible
13.540911519312015,0,26.61970482550894,Susceptible
37.6921915970261,0,35.2926163285755,Susceptible
90.86624092891925,0,67.6411829109557,Susceptible
9.969460198901025,0,42.73398671280092,Susceptible
49.49858053355843,0,19.71203122166566,Susceptible
26.039497014931023,0,33.042627255939315,Susceptible
8.964897405586436,0,70.76471742050829,Susceptible
93.87892889520938,0,24.61983381893176,Susceptible
73.29484412798564,0,32.40913093660494,Susceptible
73.3477185770795,0,77.25752227785875,Susceptible
9.171557234040762,0,20.608428721352645,Susceptible
62.91372828137457,0,69.44410837038748,Susceptible
27.49106405151711,0,33.09563667700971,Susceptible
4.467946283995827,0,5.532670635954129,Susceptible
67.858938712053,0,83.99999932133491,Susceptible
70.02791098216305,0,78.36667131575697,Susceptible
67.42620400066531,0,98.92565726454242,Susceptible
90.44159942630485,0,14.046011888669174,Susceptible
64.34729027292451,0,32.135888682493054,Susceptible
83.34821605100467,0,24.968257483730937,Susceptible
8.199980296731614,0,15.499851535095367,Susceptible
31.95061558316221,0,4.705846704327099,Susceptible
60.36612899956788,0,92.71720940665979,Susceptible
67.90451344651576,0,76.1353983967464,Susceptible
30.359053407679514,0,64.01161172684237,Susceptible
38.482642787005084,0,41.24174658972919,Susceptible
78.11442351559388,0,76.28214993604662,Susceptible
87.62716719464875,0,48.85012905142445,Susceptible
95.10960536680719,0,60.77399074460074,Susceptible
63.21242430547906,0,75.81197492615716,Susceptible
5.540368921000594,0,46.315580951958744,Susceptible
85.55082716519938,0,90.01457278239545,Susceptible
35.729843107270085,0,0.149853880870654,Susceptible
84.6020193998791,0,89.10910444918261,Susceptible
92.24222212460334,0,77.16583697503327,Susceptible
48.83102791775128,0,0.6795039700285721,Susceptible
84.59859366462197,0,10.834253264125305,Susceptible
59.316707296843575,0,73.24283511082183,Susceptible
26.05456651320919,0,28.368217745018022,Susceptible
72.59417300098374,0,18.276698205204,Susceptible
22.217808263400507,0,38.87012051339552,Susceptible
6.258797610646116,0,53.02372319778475,Susceptible
73.63523686752612,0,13.092968213495737,Susceptible
26.631913250368022,0,6.685516345715071,Susceptible
1.554826678674981,0,5.382758717724522,Susceptible
23.321939151042102,0,4.7760580699663375,Susceptible
14.588838267469217,0,8.316133752756693,Susceptible
57.06204744125753,0,99.43350245444113,Susceptible
61.63421294067965,0,0.5740062092201015,Susceptible
69.30528701895527,0,90.83130606587343,Susceptible
84.52461667798676,0,89.36053252844691,Susceptible
69.28584486498525,0,18.48426220264654,Susceptible
49.56441123104949,0,92.47282226875319,Susceptible
87.18154209600547,0,27.04062362523697,Susceptible
1.976758257975808,0,17.130080665125213,Susceptible
14.19477416265349,0,99.04110880797722,Susceptible
62.07827136373575,0,98.1517481427014,Susceptible
36.402172589745476,0,3.55144718629975,Susceptible
80.9098645413306,0,7.633021929176098,Susceptible
83.05146776603519,0,44.7553436730441,Susceptible
65.43791764726079,0,97.85001381393195,Susceptible
7.038044606291772,0,37.270968512995005,Susceptible
61.096734065025814,0,10.52022441867847,Susceptible
52.93143212451123,0,99.40495289617759,Susceptible
12.989891415323173,0,21.31061635856061,Susceptible
74.46779428277945,0,77.85735645287097,Susceptible
43.34803322117187,0,82.95515257838763,Susceptible
83.63308777945278,0,5.221870743435297,Susceptible
53.41471875127488,0,16.6424937295665,Susceptible
0.0940270171172708,0,77.35938356650823,Susceptible
88.74958641197132,0,74.25932860689629,Susceptible
46.60981664866733,0,13.868647029849758,Susceptible
32.82233578947869,0,89.9315738908833,Susceptible
75.63665408104013,0,63.86738543225076,Susceptible
75.74660965915642,0,89.55398917073387,Susceptible
56.97955027057142,0,80.54978408423794,Exposed
42.480896849115055,0,80.1011820553504,Exposed
78.95868352909649,0,30.04183489305372,Exposed
88.43029584833204,0,41.79388404184684,Exposed
23.086398284434516,0,70.7225699037541,Exposed
21.39745725335831,0,37.98719142670405,Exposed
89.73839174799052,0,60.76117114872709,Exposed
50.085452416954425,0,66.01389090372042,Exposed
10.532301634485663,0,65.45804561412012,Exposed
49.10283906100689,0,50.027313044404394,Exposed
51.23452988038461,0,22.825554151684425,Exposed
76.70175692619583,0,79.3399049761383,Exposed and Quarantined
43.359552708426975,0,10.623859127625135,Exposed and Not Treated
21.976083628756406,0,13.783746007311438,Exposed and Not Treated
21.11277112030624,0,57.10391751848684,Exposed and Not Treated
11.339747650515308,0,79.63076989821084,Exposed and Not Treated
8.240474424265209,0,90.16103260934642,Exposed and Not Treated
95.42800206448716,0,28.004637716270953,Exposed and Not Treated
28.326911718883217,0,39.777040045303536,Exposed and Not Treated
92.91525188451958,0,48.70255179705432,Exposed and Not Treated
79.72080032960764,0,9.077272700792506,Exposed and Not Treated
84.15933713731178,0,17.136980211748487,Exposed and Not Treated
26.05660416946548,0,30.851625385011626,Exposed and Not Treated
19.71360475846834,0,94.31924608905696,Exposed and Not Treated
17.910078223664538,0,49.44518755487655,Exposed and Not Treated
86.8478869972141,0,13.0472430375005,Exposed and Not Treated
47.0647440314401,0,66.17123977311226,Exposed and Not Treated
11.782858078097114,0,58.55366143004529,Exposed and Not Treated
40.02235747098999,0,23.702715034630994,Exposed and Not Treated
39.32746077346502,0,42.23149492737331,Exposed and Not Treated
95.39311478279373,0,89.58535652740308,Exposed and Not Treated
71.82692993066433,0,37.596115589030546,Exposed and Not Treated
32.703433738171924,0,87.03147454230158,Exposed and Not Treated
80.04461221169798,0,53.94298757857686,Exposed and Not Treated
96.71905049663638,0,89.42519821037298,Exposed and Not Treated
69.22581044590413,0,80.17741887033792,Exposed and Not Treated
8.196448879841366,0,50.69976583860119,Exposed and Not Treated
43.21803597428844,0,28.16711871197143,Exposed and Not Treated
87.11390613123899,0,46.43223027355214,Exposed and Not Treated
84.22643963224165,0,42.8761894565289,Exposed and Not Treated
28.839168551580364,0,49.38287115291094,Exposed and Not Treated
89.93520446921266,0,87.74530990934662,Exposed and Not Treated
24.48064408463835,0,67.8455118294158,Exposed and Not Treated
64.69148720553054,0,43.018998493314584,Exposed and Not Treated
86.70982391820577,0,23.211453900628698,Exposed and Not Treated
87.20507887028297,0,63.75562499991376,Exposed and Not Treated
61.47256519935011,0,23.445848864701148,Exposed and Not Treated
1.1277943324107031,0,42.07327285810305,Exposed and Not Treated
72.94894956241892,0,9.316488422317503,Exposed and Not Treated
89.66795202146687,0,62.844389561005066,Exposed and Not Treated
93.13963307867526,0,66.43070752071739,Exposed and Not Treated
10.708917896261582,0,66.02447123044483,Exposed and Not Treated
69.60394225068673,0,22.467221517927026,Exposed and Not Treated
34.26558530098007,0,20.962671207589022,Exposed and Not Treated
95.16614784250882,0,6.846059181020903,Exposed and Not Treated
16.26958686337541,0,11.842379426389071,Exposed and Not Treated
93.58931180555534,0,68.8551487764416,Exposed and Not Treated
26.00667213110386,0,41.4140514219554,Exposed and Not Treated
94.60525145177189,0,13.894859432709383,Exposed and Not Treated
82.89380768976183,0,9.431718896136909,Exposed and Not Treated
56.67957634173314,0,62.50475277350929,Exposed and Not Treated
46.693624384097795,0,36.4249741254716,Exposed and Not Treated
31.83824159518034,0,70.34283009083173,Exposed and Not Treated
0.8329421841503648,0,56.16947396660158,Exposed and Not Treated
34.58341139011382,0,79.36359353398723,Exposed and Not Treated
79.42739751697717,0,22.654074348762798,Exposed and Not Treated
58.93871655964632,0,70.80611149754898,Exposed and Not Treated
93.20861176734972,0,33.05967348619762,Exposed and Not Treated
71.67038429002021,0,99.3794821345623,Exposed and Not Treated
9.289913903082091,0,6.2967010929861456,Exposed and Not Treated
45.51516615159502,0,65.75301158587298,Exposed and Not Treated
77.04244899311662,0,70.25509818696406,Exposed and Not Treated
18.50128685783612,0,42.90337625139337,Exposed and Not Treated
70.51299481785281,0,82.34132527385776,Exposed and Not Treated
16.943335345826483,0,27.191914934713967,Exposed and Not Treated
70.3814617800311,0,58.56706454088412,Exposed and Not Treated
11.079968623900927,0,41.76041700062342,Exposed and Not Treated
9.515808935631142,0,18.913592914278333,Exposed and Not Treated
41.496905351145784,0,3.9683823621348147,Exposed and Not Treated
7.568427055144555,0,48.686833428307686,Exposed and Not Treated
62.6113832244917,0,80.20946755149141,Exposed and Not Treated
1.4735556138317674,0,39.830459986026,Exposed and Not Treated
40.064683444207574,0,17.67250780594969,Exposed and Not Treated
55.16096774560266,0,62.39583304658609,Exposed and Not Treated
43.52690624855215,0,45.3148620921592,Exposed and Not Treated
29.378632566213405,0,73.47227870140055,Exposed and Not Treated
40.37880584444986,0,11.455062727365195,Exposed and Not Treated
31.903215225581615,0,42.71154715960349,Exposed and Not Treated
83.12916785219012,0,74.42910467547237,Exposed and Not Treated
12.069964505565679,0,52.02470698664878,Exposed and Not Treated
77.29759914867644,0,79.64639100960805,Exposed and Not Treated
97.64068144801197,0,1.6037842770506794,Exposed and Not Treated
85.31348059487549,0,61.0134016627486,Exposed and Not Treated
0.3223848585966582,0,39.030045950639234,Exposed and Not Treated
14.72670658560763,0,53.003723925676546,Exposed and Not Treated
47.15134102222328,0,95.66784850778475,Exposed and Not Treated
24.761583333559713,0,54.513711369277196,Exposed and Not Treated
92.09148644701455,0,20.14064218299897,Exposed and Not Treated
43.003077433277845,0,13.323449893405382,Exposed and Not Treated
24.72386695926304,0,58.85727948745586,Exposed and Not Treated
92.91415275872133,0,0.7839911616556505,Exposed and Not Treated
26.60261899313252,0,16.024594179608144,Exposed and Not Treated
59.44208391402995,0,58.04016979260721,Exposed and Not Treated
70.35276295220476,0,42.32606511702428,Exposed and Not Treated
36.642982095696354,0,15.14991973873564,Exposed and Not Treated
65.59497822429337,0,23.395166146351176,Exposed and Not Treated
14.685312550511076,0,57.59649862635643,Exposed and Not Treated
77.65414450196737,0,78.6502624905614,Exposed and Not Treated
46.59793340545587,0,67.35606763685324,Exposed and Not Treated
62.288775631538506,0,87.65329358699103,Exposed and Not Treated
44.87087215679107,0,93.99505068262401,Exposed and Not Treated
7.58420569431415,0,44.610394925523856,Exposed and Not Treated
54.28959091989412,0,32.35927181771644,Exposed and Not Treated
44.73226288633082,0,81.15014659551171,Exposed and Not Treated
63.41277539061663,0,47.917675935339844,Exposed and Not Treated
42.63606458761312,0,19.090156461760643,Exposed and Not Treated
69.70699187887251,0,6.45433654839751,Exposed and Not Treated
90.0144277666936,0,5.791150714264493,Exposed and Not Treated
98.61667787389862,0,54.4965410456155,Exposed and Not Treated
26.8410822124289,0,7.9329869876010095,Exposed and Not Treated
5.495290811745135,0,51.483579437562334,Exposed and Not Treated
65.8681867594678,0,18.84490149746567,Exposed and Not Treated
91.32383550753327,0,36.712521828649734,Exposed and Not Treated
82.69366289149845,0,14.141609077501682,Exposed and Not Treated
7.399131559868399,0,84.0752144591895,Exposed and Not Treated
94.75936338040958,0,5.580992473695156,Exposed and Not Treated
49.006785631075026,0,44.93678084486368,Exposed and Not Treated
51.37710379178127,0,29.344021657352528,Exposed and Not Treated
25.912553301782314,0,1.7715117418340198,Exposed and Not Treated
25.41932500565872,0,48.086122007306784,Exposed and Not Treated
16.070673668015758,0,7.136222498487433,Exposed and Not Treated
38.712306496189406,0,29.215380511486533,Exposed and Not Treated
77.43505336335701,0,11.92031200483864,Exposed and Not Treated
54.49112678629622,0,72.22772030286373,Exposed and Not Treated
97.60558294620894,0,85.9684053168818,Exposed and Not Treated
0.16589620472755584,0,25.184026299588737,Exposed and Not Treated
28.625338488498553,0,18.942120226857394,Infected humans
46.896459346467864,0,82.01456012759448,Infected humans
30.505591632250496,0,32.18979717344958,Infected humans
53.26996880713717,0,22.748162574832364,Infected humans
47.340066814633055,0,47.03421158935717,Infected humans
4.7133877279699306,0,98.86255561194564,Infected humans
86.83720769495433,0,71.46259049691263,Infected humans
16.730517863443506,0,59.3011660377861,Infected humans
13.010627636353789,0,27.59699778556367,Infected humans
44.54831577427224,0,94.60293541705013,Infected humans
39.122189064383186,0,74.25576650464212,Infected humans
3.1520836248986495,0,36.32606030066257,Infected humans
8.27747495711736,0,3.620534865401337,Infected humans
10.142525638571776,0,89.10389889303339,Infected humans
3.197999927248796,0,64.8819408949855,Infected humans
2.1704053124215528,0,39.582431939399775,Infected humans
54.566184014092414,0,14.228724319632825,Infected humans
66.17517597614206,0,83.69930463869949,Isolated Humans
67.97485861156612,0,85.07655945070357,Isolated Humans
14.64360570376595,0,1.8807487073310258,Isolated Humans
84.25634216579432,0,98.26371207963221,Death Humans
34.022798194128725,0,38.689714459648336,Death Humans
60.13871989269012,0,16.42558863584298,Death Humans
11.016541323278805,0,18.018432735747,Death Humans
1.822957479035625,0,0.09574774177495415,Death Humans
