x,y,z,agent_type
1.9137264013092126,0,43.76243117322753,Susceptible
41.17847101236188,0,69.8818756759556,Susceptible
51.31321558470135,0,0.035174684880734386,Susceptible
65.11626505441063,0,53.083404017275356,Susceptible
51.019811673697305,0,55.03822371668099,Susceptible
50.63136908854988,0,11.184166081120406,Susceptible
47.50957961802252,0,32.603229892541194,Susceptible
6.428585159243349,0,15.873877904967337,Susceptible
45.96140028645861,0,59.0278342193979,Susceptible
67.6952674391591,0,11.321677880705261,Susceptible
44.70257870382055,0,51.66972992334755,Susceptible
17.196967286043787,0,37.965176563502,Susceptible
59.10000660673389,0,24.864116047359463,Susceptible
44.15156421128472,0,76.67731204864354,Susceptible
88.61956739427708,0,71.51682610715187,Susceptible
41.849094193955,0,43.063108340013464,Susceptible
49.29491533494199,0,62.858093597063856,Susceptible
36.48902380013179,0,14.56249333123656,Susceptible
13.290890049712367,0,11.886604189962535,Susceptible
37.4721566225667,0,66.14816991835616,Susceptible
55.137033742638785,0,24.089951901191665,Susceptible
2.666999776362755,0,37.42309306846832,Susceptible
94.82552220195136,0,83.40898924606932,Susceptible
4.8489176582621525,0,87.71764733807804,Susceptible
50.32411823412507,0,40.87781894761251,Susceptible
58.90258096858601,0,9.552913060789347,Susceptible
36.63036733060546,0,88.32037777234353,Susceptible
30.85742486037699,0,67.36865069732393,Susceptible
4.724430860366857,0,57.00313313241102,Susceptible
99.40621996880769,0,64.53082611318197,Susceptible
72.5485964369667,0,18.342098411209907,Susceptible
67.9271777250115,0,61.88473215174217,Susceptible
27.540518200408094,0,4.281626041996212,Susceptible
0.5398731362831533,0,84.299043947606,Susceptible
7.916839526036979,0,0.20769361098668115,Susceptible
82.0421073846619,0,72.4271069598315,Susceptible
97.4869361323058,0,57.24770939912352,Susceptible
47.41730152230601,0,86.11913582406991,Susceptible
49.95276152672579,0,58.48941575740141,Susceptible
66.6757527607398,0,65.56871808726471,Susceptible
47.49140466184506,0,40.71653500439314,Susceptible
34.21039401390517,0,78.4106827024614,Susceptible
30.419871945265132,0,79.7745413917067,Susceptible
56.19790317627379,0,57.582262915631865,Susceptible
67.01889769940234,0,66.26106813829081,Susceptible
60.664353811904434,0,48.24377000863297,Susceptible
94.37185080262066,0,24.051025327883114,Susceptible
27.633331205686883,0,21.47007804725777,Susceptible
61.710635311532535,0,29.99477391563381,Susceptible
32.07975899288862,0,58.01267450200098,Susceptible
96.13315172669688,0,20.236920028449468,Susceptible
28.79380190521004,0,57.265269920451026,Susceptible
97.79015246478077,0,32.50103974900141,Susceptible
22.404931132864736,0,73.45881183626777,Susceptible
57.456324809654156,0,46.44761178312302,Susceptible
99.68448372443747,0,13.631605231245459,Susceptible
20.725452391983644,0,37.81358769829257,Susceptible
83.49552360195382,0,44.926935419670265,Susceptible
32.88779815761611,0,72.87737511109779,Susceptible
36.183147690204564,0,34.49369727897162,Susceptible
39.61866834884616,0,83.44822655224277,Susceptible
16.610916710840407,0,30.221767448579897,Susceptible
70.70399970248525,0,61.834690155715435,Susceptible
16.198999307205487,0,58.76893798372268,Susceptible
24.527054670220426,0,9.859765692658229,Susceptible
48.72374820299555,0,21.544603214094373,Susceptible
20.747152233109233,0,91.13440000101166,Susceptible
89.2319996261175,0,21.50195066252788,Susceptible
96.13595028969854,0,30.59363602759202,Susceptible
38.42952584542396,0,42.259323158544795,Susceptible
67.93751571514046,0,77.10684643950964,Susceptible
40.47080799184016,0,75.40755690675797,Susceptible
6.3752112503182135,0,44.59817572530631,Susceptible
15.21600046725382,0,17.432190216437014,Susceptible
87.65515359586887,0,35.20566520272003,Susceptible
70.25286732776007,0,97.98450190371739,Susceptible
92.41342981986689,0,32.06709939322271,Susceptible
46.27687427285995,0,76.8715500650004,Susceptible
57.613275121426156,0,17.910992401379456,Susceptible
1.757110901859027,0,37.823741102393505,Susceptible
33.04827978453192,0,46.28346576131241,Susceptible
39.53869054576986,0,43.696708718788045,Susceptible
8.44165989200959,0,52.11036913934276,Susceptible
8.542235913834395,0,24.618593542964785,Susceptible
17.622046692155145,0,26.892369067454048,Susceptible
23.795349745909032,0,39.98239031201539,Susceptible
75.96903718125579,0,25.374787311165626,Susceptible
70.38501950994572,0,64.99530343624576,Susceptible
97.60430329296406,0,73.49037470924901,Susceptible
1.3490052185643475,0,98.60545324717437,Susceptible
10.593087920870147,0,12.70427368133774,Susceptible
83.99903455475257,0,4.982697258308932,Susceptible
26.817064789281176,0,21.23622542751954,Susceptible
41.44177382098362,0,79.65988587753618,Susceptible
70.88977524916095,0,25.250347561388253,Susceptible
72.89403904998795,0,93.45161967775279,Susceptible
31.75325569145565,0,10.61350693070413,Susceptible
72.96576715722223,0,10.239792087268517,Susceptible
0.48213855676337847,0,47.49548860850359,Susceptible
29.117784309646353,0,69.87273918717035,Susceptible
43.0497663423728,0,50.27863829531229,Susceptible
24.190055424017444,0,32.650283445532736,Susceptible
63.527880053976126,0,28.875260503722544,Susceptible
92.92058033626087,0,44.2155426154662,Susceptible
33.34864729839091,0,7.8441368929012985,Susceptible
19.541587572215803,0,60.63410521661486,Susceptible
9.19381812747515,0,4.463191861072535,Susceptible
26.729039129639876,0,12.351181472521622,Susceptible
81.04702499945276,0,7.268205580728426,Susceptible
33.79197151100863,0,10.231993440986608,Susceptible
11.051257094465628,0,96.40906866663018,Susceptible
8.931956514304174,0,0.508757816809291,Susceptible
8.642337728367567,0,81.35789336397261,Susceptible
56.58620320526918,0,70.48830960203352,Susceptible
90.34397892421958,0,83.3960541631073,Susceptible
66.86975543176035,0,96.06014206318083,Susceptible
64.1579933776178,0,10.785085842037546,Susceptible
38.49119878905095,0,22.562865106790763,Susceptible
26.178753076862126,0,93.33113646619104,Susceptible
65.24809357495329,0,74.06933979883397,Susceptible
56.39378518893854,0,87.04732546979169,Susceptible
81.26752527802248,0,83.26160213293376,Susceptible
42.63254185571797,0,84.81998418835317,Susceptible
78.58462725878597,0,42.61290077609271,Susceptible
63.73958169924027,0,20.920395304857863,Susceptible
59.50978511921179,0,28.487823358029097,Susceptible
50.50353942035682,0,81.88488997006839,Susceptible
46.417686858371475,0,83.59501490006154,Susceptible
1.4591562152772908,0,94.3697071678267,Susceptible
82.34996682579752,0,3.8786220795075876,Susceptible
85.60470421721423,0,56.27329006291294,Susceptible
92.39377381174734,0,45.82280448447038,Susceptible
64.3460908691538,0,88.69402813708356,Susceptible
8.274055999412255,0,79.99578391161758,Susceptible
21.22721508033363,0,83.14486301323353,Susceptible
91.50962768975532,0,52.43853793517459,Susceptible
74.01445888094162,0,94.57801927559501,Susceptible
36.33445657504445,0,78.60347398462709,Susceptible
64.2540880376554,0,22.547319421709123,Susceptible
50.12753441947322,0,64.78913462555612,Susceptible
42.08268176690115,0,7.719145777707204,Susceptible
72.56610643105743,0,12.597530501842002,Susceptible
52.57906857756633,0,36.629689036052895,Susceptible
69.65586288563028,0,89.66815143100155,Susceptible
66.9789443861762,0,31.488340418445016,Susceptible
1.1895080198985442,0,45.10106776159149,Susceptible
31.836620975700527,0,18.333814015532436,Susceptible
13.353490095663268,0,39.56935420329708,Susceptible
70.63123739878948,0,20.915336683789853,Susceptible
95.22096230239472,0,41.14820059316888,Susceptible
36.67989824275416,0,46.337383605002344,Susceptible
22.577865673597298,0,20.54773092736477,Susceptible
48.14590796957832,0,57.76595225980117,Susceptible
64.39616911490222,0,82.88711969950283,Susceptible
78.57500585734847,0,34.73395714619698,Susceptible
51.281053907110305,0,37.054207023481226,Susceptible
16.12958696527076,0,95.9662769627678,Susceptible
10.968500538936476,0,49.98119962914838,Susceptible
84.47842829364983,0,92.44291718190249,Susceptible
15.22332082311879,0,9.380184419063141,Susceptible
62.13197958224824,0,76.33129303363899,Susceptible
26.992934705309292,0,5.307200601069695,Susceptible
56.79893393593871,0,98.08751893567974,Susceptible
77.01838433671159,0,80.87213198077565,Susceptible
75.63248589808961,0,19.297817860025656,Susceptible
66.09188598398042,0,92.17812807795124,Susceptible
30.993772673173524,0,98.77051341490485,Susceptible
11.69135654330714,0,62.70034642534862,Susceptible
11.426488455393535,0,13.51368239497196,Susceptible
12.289622809491696,0,55.524937815971796,Susceptible
49.87250333704153,0,47.129528523683916,Susceptible
49.315909268276044,0,57.31312433764406,Susceptible
77.10969060827243,0,53.24291994086563,Susceptible
52.44035231409116,0,27.20885651757842,Susceptible
35.9259847436497,0,20.42944879238182,Susceptible
13.255033147182571,0,66.32405853365685,Susceptible
24.031130968723723,0,46.76188475516989,Susceptible
7.732938293289971,0,24.030114240143252,Susceptible
96.83930673695144,0,76.33557246206219,Susceptible
86.08105234816269,0,27.91606327511428,Exposed
47.264777995968366,0,3.0507555331414693,Exposed
31.96086573312814,0,25.394560460375835,Exposed
34.49470822782931,0,68.37854432236713,Exposed
16.01577311208391,0,82.06066185334244,Exposed
97.6019410550406,0,51.41874546163406,Exposed
91.07271862785309,0,60.14375389685668,Exposed
67.39083302911976,0,35.446306645643396,Exposed
19.887421977285445,0,2.5255736304885645,Exposed
67.03232460901768,0,15.176004483374395,Exposed
74.4353262628455,0,4.891134440136613,Exposed
19.25586319614968,0,84.84575521760807,Exposed and Quarantined
20.882183226432616,0,0.4910541359491871,Exposed and Not Treated
88.22888339645326,0,49.86626722607402,Exposed and Not Treated
61.60186870816402,0,97.14682738985864,Exposed and Not Treated
57.03169780692119,0,17.38943558287248,Exposed and Not Treated
15.79765120093649,0,36.36127444484265,Exposed and Not Treated
96.47846726591457,0,9.283108832369912,Exposed and Not Treated
48.13682603241413,0,76.5992112703657,Exposed and Not Treated
20.64067139155953,0,48.377761767664516,Exposed and Not Treated
83.83223695284353,0,69.68230563980482,Exposed and Not Treated
16.85445299836853,0,80.23235348438764,Exposed and Not Treated
88.66784463490328,0,96.24075965236602,Exposed and Not Treated
15.553781202649109,0,65.85424729971055,Exposed and Not Treated
20.189018226335886,0,10.043876564943721,Exposed and Not Treated
31.545494261880545,0,3.8308755135919026,Exposed and Not Treated
6.04706780146852,0,39.439574247550425,Exposed and Not Treated
27.576448753560335,0,46.02481205917013,Exposed and Not Treated
79.75663311725692,0,51.290483377241515,Exposed and Not Treated
87.73793633008017,0,41.62220131419271,Exposed and Not Treated
37.028870135673856,0,6.503779919145359,Exposed and Not Treated
78.29680171731341,0,90.45181593232324,Exposed and Not Treated
71.82147959752294,0,97.53401448242845,Exposed and Not Treated
24.628209848387428,0,7.788732596382331,Exposed and Not Treated
90.0004211137807,0,76.05330401571172,Exposed and Not Treated
97.65690247999706,0,76.57860486091764,Exposed and Not Treated
52.662824829504075,0,55.79263585914565,Exposed and Not Treated
75.98244546633339,0,91.99863809010336,Exposed and Not Treated
43.58834374548181,0,66.95875994513203,Exposed and Not Treated
50.68620035411323,0,77.57748807877122,Exposed and Not Treated
93.0469279967225,0,97.19053388303193,Exposed and Not Treated
8.43087434095614,0,5.44502636451093,Exposed and Not Treated
75.18270807552847,0,8.650251131598964,Exposed and Not Treated
98.47132234541971,0,41.24666122951426,Exposed and Not Treated
77.65871164194567,0,91.66359430875042,Exposed and Not Treated
69.54670401937167,0,19.316040354438734,Exposed and Not Treated
63.01898341329035,0,11.821361905993333,Exposed and Not Treated
39.924762631964605,0,13.549343026233418,Exposed and Not Treated
18.058530848348475,0,4.557590792251243,Exposed and Not Treated
98.69887635322576,0,83.54746676069541,Exposed and Not Treated
8.64461607938225,0,98.88238276209171,Exposed and Not Treated
88.612998235823,0,95.6479741899694,Exposed and Not Treated
98.59298108347146,0,40.06962147823584,Exposed and Not Treated
16.20424931298674,0,68.90630067864082,Exposed and Not Treated
33.324351749183144,0,52.5424138633335,Exposed and Not Treated
61.18129322027387,0,23.313941055692766,Exposed and Not Treated
80.1899391911325,0,47.82815533126408,Exposed and Not Treated
95.96980927853741,0,30.588696353723165,Exposed and Not Treated
62.215669959369734,0,95.96208263171285,Exposed and Not Treated
0.09953602737248213,0,77.48110472898377,Exposed and Not Treated
45.25921673796195,0,55.949236765852376,Exposed and Not Treated
44.10819359680688,0,74.8896030473075,Exposed and Not Treated
34.70639876651691,0,51.27561793925047,Exposed and Not Treated
12.003441877537313,0,5.111939334525806,Exposed and Not Treated
99.21695488438156,0,1.6787550913979432,Exposed and Not Treated
53.42432236330503,0,65.23024758079967,Exposed and Not Treated
44.814536172835204,0,24.593492059547582,Exposed and Not Treated
10.15184831642456,0,43.93300579643806,Exposed and Not Treated
87.26665519214862,0,84.3073481854027,Exposed and Not Treated
30.78127753709149,0,79.46464231967234,Exposed and Not Treated
70.60120052411233,0,98.76638570622319,Exposed and Not Treated
67.65311011399082,0,15.10404356127183,Exposed and Not Treated
47.32645166690581,0,69.86505793166864,Exposed and Not Treated
84.75377821362632,0,9.899863810089748,Exposed and Not Treated
38.74699658417673,0,29.43882798067421,Exposed and Not Treated
94.29778380246617,0,55.64625891929494,Exposed and Not Treated
39.59506909812951,0,63.71107556112364,Exposed and Not Treated
39.69173254081533,0,81.27754958189377,Exposed and Not Treated
55.67976771893136,0,47.99428785324701,Exposed and Not Treated
94.85556010322553,0,77.78161644469213,Exposed and Not Treated
63.58123922535322,0,46.39133989553464,Exposed and Not Treated
93.64746417261827,0,17.499179221827056,Exposed and Not Treated
58.70545623382554,0,77.54018303770013,Exposed and Not Treated
68.13497608139106,0,95.37522227874553,Exposed and Not Treated
45.1563502949065,0,82.50514702767882,Exposed and Not Treated
61.6779463942554,0,68.65873891656994,Exposed and Not Treated
58.33441649213046,0,27.347069337180653,Exposed and Not Treated
9.452587616425767,0,26.354590778131517,Exposed and Not Treated
36.033402939786505,0,12.476294583280357,Exposed and Not Treated
22.35565716738872,0,58.47563814369985,Exposed and Not Treated
71.28487616594441,0,5.548621524106013,Exposed and Not Treated
61.439029329953854,0,78.67698023174394,Exposed and Not Treated
39.368098868639514,0,13.81818459571268,Exposed and Not Treated
82.74828766075291,0,31.22113754953312,Exposed and Not Treated
31.391512466389415,0,95.89418741516015,Exposed and Not Treated
55.24766402488266,0,77.4396780727621,Exposed and Not Treated
92.59812704927334,0,95.05487090922958,Exposed and Not Treated
59.648004475732805,0,16.841643230036063,Exposed and Not Treated
44.756693441658754,0,14.717984958823326,Exposed and Not Treated
93.78837490920961,0,29.653688403021583,Exposed and Not Treated
97.42074505205363,0,81.05906886901565,Exposed and Not Treated
99.67008872015724,0,81.44167502197624,Exposed and Not Treated
64.56114896976955,0,49.09642624328681,Exposed and Not Treated
93.68479739834781,0,53.003362461951674,Exposed and Not Treated
37.71539887304536,0,30.10677235211722,Exposed and Not Treated
33.82582052870892,0,11.710196879843327,Exposed and Not Treated
18.495301646556882,0,49.986782081199664,Exposed and Not Treated
98.38481001901043,0,0.14991262619582502,Exposed and Not Treated
98.76767201405062,0,79.42593447926745,Exposed and Not Treated
45.442912780154984,0,88.81365944307039,Exposed and Not Treated
83.77731223776324,0,99.15944582659641,Exposed and Not Treated
46.642755460086086,0,51.70935791860637,Exposed and Not Treated
38.13958443746374,0,85.39314380196964,Exposed and Not Treated
15.210506613773155,0,63.8687189900083,Exposed and Not Treated
70.73286747947213,0,14.340800328836266,Exposed and Not Treated
98.11274768933482,0,64.88770416155496,Exposed and Not Treated
5.297835707944398,0,57.67648599630558,Exposed and Not Treated
90.24693718181305,0,8.424500549973747,Exposed and Not Treated
61.36998888921025,0,15.970009995452195,Exposed and Not Treated
61.17429153356533,0,30.48570113514504,Exposed and Not Treated
40.21904317649635,0,19.836370433287787,Exposed and Not Treated
89.4940896015904,0,51.899205010110684,Exposed and Not Treated
41.33992836172321,0,23.447889575033365,Exposed and Not Treated
91.46011232073796,0,29.667511514872924,Exposed and Not Treated
75.57773552207038,0,26.000204396334325,Exposed and Not Treated
19.97797087213169,0,95.76549939918006,Exposed and Not Treated
24.91717178479319,0,33.32005516327733,Exposed and Not Treated
17.306654460119642,0,72.11159463637034,Exposed and Not Treated
37.1287177736073,0,72.0234454752776,Exposed and Not Treated
32.53830842915744,0,6.08271859329399,Exposed and Not Treated
6.538229176176413,0,69.08136732830053,Exposed and Not Treated
75.09975815041973,0,19.258416998871684,Exposed and Not Treated
13.146075619522513,0,54.6226937703653,Exposed and Not Treated
10.040442613414802,0,16.766016247327343,Exposed and Not Treated
84.90504202418944,0,78.78232599615804,Exposed and Not Treated
32.10575142591237,0,88.56077164637385,Exposed and Not Treated
1.9641266135159485,0,37.0481643996093,Exposed and Not Treated
58.77349561091118,0,66.63271922961174,Infected humans
5.6713206059823,0,24.203962594057316,Infected humans
50.28037045441573,0,94.50711283196695,Infected humans
85.70221053563229,0,52.29043172177037,Infected humans
44.13424446948777,0,80.72764073470226,Infected humans
62.28404982449705,0,28.5040250320731,Infected humans
83.95252452971744,0,33.671157661433135,Infected humans
26.93093595625958,0,7.9154512149624985,Infected humans
94.181736285935,0,46.19657189432319,Infected humans
36.61852366848941,0,61.80973508287458,Infected humans
45.68473230355129,0,78.70970683929035,Infected humans
60.20476763852922,0,85.4295838037219,Infected humans
47.86373238863754,0,88.16139345521835,Infected humans
90.3674960113508,0,96.68582622632766,Infected humans
53.2996880759949,0,18.881185813102476,Infected humans
82.14117948757759,0,41.39304497036363,Infected humans
87.26795838214724,0,49.48362713403829,Infected humans
8.285429454316928,0,82.56753614271075,Isolated Humans
6.383369425229912,0,42.95587423841683,Isolated Humans
27.898495436384042,0,22.576031462877843,Isolated Humans
61.47943897241889,0,76.65645832113613,Death Humans
27.68105871972025,0,37.210408093992754,Death Humans
66.54122172800892,0,56.91003983362691,Death Humans
18.537745026284636,0,10.753743893579005,Death Humans
4.467552115895634,0,57.6165194760913,Death Humans
