x,y,z,agent_type
54.76325575946187,0,26.051742627348528,Susceptible
28.212451951815932,0,41.5343939258204,Susceptible
42.47010232230689,0,22.38833008666995,Susceptible
52.09354172891503,0,32.30989388199834,Susceptible
79.8712007175853,0,97.99814873008371,Susceptible
40.44062294114562,0,26.56467070382218,Susceptible
67.86964150168369,0,72.55118398387334,Susceptible
52.90748165483097,0,50.355699223258995,Susceptible
44.37071901121112,0,10.32218415558278,Susceptible
46.34540608762248,0,30.851412151819645,Susceptible
5.172913807800327,0,0.6294906952284296,Susceptible
53.536728420926174,0,66.12688928205289,Susceptible
65.86623928025787,0,53.19675193800817,Susceptible
54.46071826884478,0,65.9224856286114,Susceptible
51.1327355484176,0,57.82785697054018,Susceptible
21.59890719453329,0,37.64343459601187,Susceptible
40.20317177369589,0,17.275312692886434,Susceptible
57.62608728166405,0,8.169484791464443,Susceptible
89.66030122096853,0,22.874554741733377,Susceptible
49.43412244562716,0,40.10733295402267,Susceptible
22.307073404009824,0,23.89790776544859,Susceptible
47.79055978351332,0,63.13856223495081,Susceptible
6.626449271701784,0,73.58676556438853,Susceptible
85.75003784974342,0,11.41749219275302,Susceptible
2.819334395993578,0,89.77846066945153,Susceptible
93.99562882659332,0,46.92342915762797,Susceptible
40.26616620809585,0,94.77403754131792,Susceptible
56.295559853726104,0,17.063816789085894,Susceptible
48.86385024953268,0,33.667133001925066,Susceptible
77.3784602629614,0,89.55627410594577,Susceptible
23.777211928554575,0,6.471706830353319,Susceptible
29.417808143771563,0,9.756173294253978,Susceptible
49.95268715245206,0,73.5510094486792,Susceptible
29.86730943720789,0,14.867144531317955,Susceptible
0.9360501709671065,0,2.6154047053120077,Susceptible
11.342423926778745,0,23.091087069605432,Susceptible
92.28906450410862,0,19.514960915675683,Susceptible
63.911287121470096,0,82.8516836102073,Susceptible
63.029111163624144,0,64.35517183936359,Susceptible
66.54461271327686,0,39.870971529245125,Susceptible
36.38695647943027,0,85.10447899858895,Susceptible
75.3697593065401,0,91.67257491065858,Susceptible
76.41346973676485,0,70.20544560716935,Susceptible
46.868210001113475,0,6.218672823822491,Susceptible
2.3173011717217196,0,62.918524615338114,Susceptible
22.120550668185214,0,46.63505680831893,Susceptible
47.46646683805588,0,62.47876561917405,Susceptible
92.25626931250048,0,68.60067551567577,Susceptible
74.28064672660585,0,88.9421068923637,Susceptible
4.287581178504151,0,18.069033500024624,Susceptible
17.85745642718656,0,14.52976544256982,Susceptible
49.27337947877671,0,87.27823069817354,Susceptible
99.81107539693699,0,37.05858381741248,Susceptible
73.64232639753793,0,62.876979140917896,Susceptible
58.01456445289305,0,36.35989337051966,Susceptible
4.3195285492893305,0,52.70576097868287,Susceptible
96.99723882252306,0,90.8852638777187,Susceptible
58.28207573862906,0,59.74736389177099,Susceptible
59.50266919406977,0,13.172911869301185,Susceptible
98.05055786496501,0,67.62117605786683,Susceptible
81.02570638747292,0,37.173629084101215,Susceptible
25.310216415188936,0,96.10153655747503,Susceptible
75.85530312360727,0,45.26616901360112,Susceptible
44.173777348734546,0,64.03126382191803,Susceptible
25.06157179275783,0,98.80483278996904,Susceptible
40.641647476811436,0,43.85446767045653,Susceptible
26.15194911166956,0,1.5777307739845314,Susceptible
41.52305631658918,0,71.06732495363785,Susceptible
18.84008435662363,0,20.8810485890049,Susceptible
46.5716289032138,0,51.66983697667482,Susceptible
11.120557103800744,0,38.27421263200998,Susceptible
47.77946843532971,0,11.121097258242418,Susceptible
88.43546190722891,0,98.5033226419941,Susceptible
73.7210391468551,0,30.417832116362508,Susceptible
85.92341878089265,0,73.50271389165297,Susceptible
93.73717427689131,0,21.431891789235337,Susceptible
19.80124040147707,0,87.05608763486488,Susceptible
64.04036748326854,0,77.92367270042374,Susceptible
36.40801662617126,0,64.25392041863839,Susceptible
60.641136403605934,0,5.110377585114767,Susceptible
15.172735298119166,0,4.253618709486428,Susceptible
77.83458289811624,0,16.1134797479485,Susceptible
94.94616049315951,0,26.48668959000474,Susceptible
18.90618220144592,0,25.683990961824023,Susceptible
1.4570324561191894,0,30.342269904962784,Susceptible
23.723266671435272,0,52.70910465071492,Susceptible
83.18787759005146,0,0.9708543878223286,Susceptible
8.499430201174608,0,45.67797672460869,Susceptible
46.08936080462813,0,23.986539259400363,Susceptible
8.805069500430518,0,77.86015992003192,Susceptible
23.147428662701152,0,0.28216743840654424,Susceptible
42.31836243794821,0,86.5745301118036,Susceptible
76.29206291784038,0,98.33778399248493,Susceptible
69.63136802534063,0,56.18323522412537,Susceptible
94.09139779488028,0,57.03832470493191,Susceptible
56.76190358015379,0,69.4627192715346,Susceptible
30.61681832177555,0,39.482092769305254,Susceptible
4.656053628457313,0,63.52934793089374,Susceptible
63.00514390668203,0,22.12608800279172,Susceptible
16.616944462936655,0,93.28194325149914,Susceptible
89.59877127510026,0,3.873010436670654,Susceptible
98.19486909870456,0,55.97656408944724,Susceptible
75.26538460964622,0,12.159978061078991,Susceptible
71.81734160139605,0,50.525790272097936,Susceptible
48.38407423639946,0,3.387980847149985,Susceptible
45.9451327566422,0,81.59060478298777,Susceptible
1.2699030606308614,0,37.024716143879765,Susceptible
23.253595506215497,0,9.197623935674281,Susceptible
96.31479913257203,0,60.598185750062314,Susceptible
81.82971029137518,0,92.02452866591732,Susceptible
91.68073273145514,0,60.868949671773606,Susceptible
38.16491065519995,0,73.73758683680572,Susceptible
1.326631673226375,0,21.595202712171258,Susceptible
43.520135707531125,0,43.96465657450521,Susceptible
36.90551339306764,0,18.58188242247063,Susceptible
98.84358048921136,0,15.283819477771676,Susceptible
63.53702858280364,0,43.09872887418993,Susceptible
99.64757264053297,0,4.873036485283599,Susceptible
47.855273147804446,0,84.7134939724256,Susceptible
37.67814787190885,0,8.827379731806428,Susceptible
11.599654396080261,0,74.75681560575445,Susceptible
39.90660963056262,0,61.932286285643,Susceptible
33.85862846731451,0,81.91155106356136,Susceptible
38.025903686606455,0,9.457822587025111,Susceptible
27.008011098615338,0,1.6480134951681213,Susceptible
90.46333362160487,0,99.80288326271052,Susceptible
29.459296011614654,0,84.38845680590619,Susceptible
79.43853274031137,0,75.60198891999426,Susceptible
68.3998239158967,0,23.192256978852644,Susceptible
23.12633257723835,0,29.46223110288426,Susceptible
70.94787857577597,0,29.705533328453594,Susceptible
90.20041617793139,0,3.3004338292420887,Susceptible
49.09527906701933,0,91.1513885633027,Susceptible
19.868088494805924,0,95.3401437717615,Susceptible
50.258044555298795,0,85.25854537732722,Susceptible
29.98622221749544,0,34.97658686179673,Susceptible
90.68194865525993,0,57.68354403674998,Susceptible
72.58271612040883,0,30.328100500011924,Susceptible
29.121216605983445,0,50.4607085045856,Susceptible
7.102291547895579,0,55.640189247206266,Susceptible
18.619219057190893,0,59.50744674390099,Susceptible
27.088238773625804,0,8.780813438658196,Susceptible
77.22708246988996,0,61.363976528711774,Susceptible
18.302448669507086,0,31.272221193846505,Susceptible
61.52306103677706,0,17.86761657441842,Susceptible
70.65003320238223,0,50.86678871562148,Susceptible
68.847713507116,0,11.332058385438337,Susceptible
50.54692855109223,0,53.56902878768823,Susceptible
5.436673020100113,0,58.15367520542254,Susceptible
80.61460334548947,0,17.292512254951365,Susceptible
32.257942252838866,0,37.40180173700743,Susceptible
60.128361106061654,0,55.59282564778834,Susceptible
63.102765804201034,0,85.30719298969129,Susceptible
90.66356231212312,0,3.3346421091958955,Susceptible
28.667908369518425,0,81.65455151100461,Susceptible
78.6691229402578,0,0.9406646937790031,Susceptible
29.436046093709724,0,73.70134117601927,Susceptible
69.3271841338184,0,21.06070961245302,Susceptible
28.45825708876576,0,89.36938440292798,Susceptible
49.582402545273816,0,69.7872390838216,Susceptible
52.98057704000466,0,47.03316049708604,Susceptible
91.96882503790357,0,49.01922456642854,Susceptible
82.21856352598607,0,92.3304044474245,Susceptible
29.597857876053023,0,44.29962246369787,Susceptible
11.515251167790709,0,96.70122320965525,Susceptible
58.90510774888678,0,2.644664281258413,Susceptible
42.88069857698399,0,39.200271266515166,Susceptible
5.770855093709059,0,7.703688661481323,Susceptible
5.839937316479582,0,79.02437074422288,Susceptible
50.67447712041889,0,51.391166194273,Susceptible
0.7619034511167633,0,42.506652849373594,Susceptible
50.72922555260764,0,70.64319022291727,Susceptible
73.98692455796186,0,98.04529034075198,Susceptible
75.77885990378851,0,21.92853368631552,Susceptible
4.13007773963836,0,60.755287917830756,Susceptible
5.820255314319733,0,21.832027209403527,Susceptible
72.87871009096166,0,80.01056150463882,Susceptible
15.300940345065717,0,75.14553560220243,Susceptible
87.86439867029216,0,54.31568817833116,Susceptible
60.58529238670225,0,96.79323996218181,Susceptible
84.82116253405437,0,66.92886296305267,Exposed
86.97797176919728,0,55.95939950078399,Exposed
91.21211575434701,0,24.179929943171064,Exposed
11.762624342867811,0,4.8884060632934485,Exposed
9.906885607536486,0,31.889460410443647,Exposed
46.91788907322822,0,58.57355510474521,Exposed
29.995095482512568,0,11.775895024694972,Exposed
75.60478415555562,0,60.12529357619758,Exposed
61.79574944113144,0,59.59891955673636,Exposed
32.67509495354827,0,33.20047881113488,Exposed
16.177379286654524,0,83.5889172360444,Exposed
38.81028969489206,0,67.55421638384287,Exposed and Quarantined
76.25094768516209,0,35.39317669228508,Exposed and Not Treated
76.94977787525504,0,82.14519842868975,Exposed and Not Treated
92.06746540530312,0,88.88392135370027,Exposed and Not Treated
54.204200485547915,0,85.30764121940017,Exposed and Not Treated
22.94188786754081,0,35.91466472499994,Exposed and Not Treated
61.508821566007356,0,96.73737775219372,Exposed and Not Treated
61.72753294635187,0,70.65084121190594,Exposed and Not Treated
91.87670179725981,0,93.14230682779505,Exposed and Not Treated
18.93105604621985,0,78.1610856616493,Exposed and Not Treated
47.22840235629119,0,90.9775668551087,Exposed and Not Treated
73.45878131492633,0,62.74947737924541,Exposed and Not Treated
16.009061105085408,0,64.00423431549495,Exposed and Not Treated
36.26050485787734,0,72.65311559741757,Exposed and Not Treated
92.04336145755254,0,6.1034614732282115,Exposed and Not Treated
70.47610363383652,0,56.14595616605782,Exposed and Not Treated
36.03157085084877,0,68.91791657859983,Exposed and Not Treated
75.80059653755,0,49.57998902152803,Exposed and Not Treated
79.37223133084774,0,73.62573027866569,Exposed and Not Treated
21.022992102903427,0,70.47123251903551,Exposed and Not Treated
95.25322166834906,0,35.05225459772204,Exposed and Not Treated
47.84033880125838,0,73.59664112352027,Exposed and Not Treated
85.32804453510799,0,23.534526289747927,Exposed and Not Treated
41.5759168485397,0,96.5607157049491,Exposed and Not Treated
6.812910033966569,0,73.93569091256205,Exposed and Not Treated
50.57573248734399,0,29.30041791475907,Exposed and Not Treated
59.178090241421565,0,63.30365312582582,Exposed and Not Treated
86.83135251343762,0,92.21087094813018,Exposed and Not Treated
81.3817649338407,0,26.37625256409837,Exposed and Not Treated
13.267564886694439,0,88.84295107705127,Exposed and Not Treated
60.77089464442399,0,23.047725342417635,Exposed and Not Treated
67.63510872739256,0,75.21274657107108,Exposed and Not Treated
34.4302564338695,0,68.60783214526907,Exposed and Not Treated
41.77356754835229,0,89.93875053216321,Exposed and Not Treated
90.87477371368635,0,6.828504387238565,Exposed and Not Treated
69.5171645804504,0,18.85458325526197,Exposed and Not Treated
33.116218681412946,0,16.379725437295033,Exposed and Not Treated
29.769055490882344,0,96.48056331694774,Exposed and Not Treated
55.5467986532594,0,18.672079493268534,Exposed and Not Treated
65.66109639765601,0,62.891509312711,Exposed and Not Treated
3.5344008062354604,0,65.3161066188689,Exposed and Not Treated
16.520027909019074,0,21.234447191386142,Exposed and Not Treated
79.25229546157789,0,3.338294132742037,Exposed and Not Treated
49.34881592997821,0,33.06004181777102,Exposed and Not Treated
27.994650692621427,0,51.033292600318156,Exposed and Not Treated
21.99608032516006,0,16.72281854414688,Exposed and Not Treated
13.76616703406941,0,72.14656170214506,Exposed and Not Treated
85.43682154188926,0,18.745651157283238,Exposed and Not Treated
38.640198048175776,0,92.57250815706742,Exposed and Not Treated
74.39712035282142,0,0.1719797306781845,Exposed and Not Treated
77.33861988446608,0,6.442866836940886,Exposed and Not Treated
1.7327147354033512,0,3.923073652502873,Exposed and Not Treated
22.144428874845378,0,19.57835547348963,Exposed and Not Treated
42.5315245433037,0,10.481001311542714,Exposed and Not Treated
79.15416217987162,0,69.01292819247134,Exposed and Not Treated
88.7077157982574,0,97.78111975944628,Exposed and Not Treated
43.780767938587786,0,99.22792823792885,Exposed and Not Treated
77.0808879842784,0,31.386529109326034,Exposed and Not Treated
37.3020530629113,0,98.93784211226617,Exposed and Not Treated
72.69502206316801,0,58.22460260871149,Exposed and Not Treated
77.18333361329573,0,98.01197766388172,Exposed and Not Treated
62.538655547030366,0,65.50894706616577,Exposed and Not Treated
24.572651745735307,0,35.32558212606156,Exposed and Not Treated
53.686962071106834,0,81.46040668560248,Exposed and Not Treated
75.19570861138027,0,51.007341505151274,Exposed and Not Treated
50.236003640107285,0,39.82292619324812,Exposed and Not Treated
32.96621794709124,0,56.81115696778183,Exposed and Not Treated
74.72393680401461,0,92.73023091468644,Exposed and Not Treated
59.44858538595872,0,52.893219428810625,Exposed and Not Treated
19.527464274417127,0,36.95811545673443,Exposed and Not Treated
13.611001419891455,0,29.49974138503515,Exposed and Not Treated
58.21605883875943,0,73.8353553349688,Exposed and Not Treated
62.34963785857206,0,88.57458374077768,Exposed and Not Treated
52.619067646473574,0,84.49956719566313,Exposed and Not Treated
84.98792227932893,0,61.12863176400789,Exposed and Not Treated
17.964296417745416,0,82.2617186267844,Exposed and Not Treated
52.56201986814821,0,19.815204846314405,Exposed and Not Treated
24.47204727766159,0,91.81760628632126,Exposed and Not Treated
22.647769198792346,0,20.3786709614878,Exposed and Not Treated
32.00938398956858,0,26.08606761631187,Exposed and Not Treated
38.59228981078673,0,12.654054606382292,Exposed and Not Treated
99.78784146498535,0,93.00961406515103,Exposed and Not Treated
78.7522062074311,0,80.07247044332607,Exposed and Not Treated
87.99982979617928,0,72.11191491161827,Exposed and Not Treated
10.240970274301809,0,27.759637580692686,Exposed and Not Treated
73.21889393408163,0,13.527767224860165,Exposed and Not Treated
18.53365472839833,0,81.97219308675689,Exposed and Not Treated
84.77237254307758,0,85.0487031165159,Exposed and Not Treated
75.78180349998004,0,61.260208554552506,Exposed and Not Treated
76.43176843889404,0,26.428104764020055,Exposed and Not Treated
69.95965410524853,0,91.20468204514896,Exposed and Not Treated
16.663579744096836,0,62.47566032632952,Exposed and Not Treated
71.0415677643418,0,61.37877230399399,Exposed and Not Treated
0.8418763703749721,0,63.065227742709226,Exposed and Not Treated
27.351688623907155,0,7.204839750520364,Exposed and Not Treated
42.759312644925075,0,76.81520164738043,Exposed and Not Treated
13.669976753392366,0,56.508897115566505,Exposed and Not Treated
60.997256143127224,0,50.68368359080012,Exposed and Not Treated
63.009525595644014,0,17.582462288432843,Exposed and Not Treated
15.77607260256606,0,61.79766320533406,Exposed and Not Treated
77.87482200477844,0,42.751753983790096,Exposed and Not Treated
94.47614977086008,0,41.07402052756633,Exposed and Not Treated
76.10053644858749,0,49.662337834597615,Exposed and Not Treated
58.94415709108397,0,88.82317741291374,Exposed and Not Treated
24.83603576092993,0,79.762159970934,Exposed and Not Treated
48.32708597132617,0,63.76246042125386,Exposed and Not Treated
25.11131979363528,0,48.6251441586376,Exposed and Not Treated
72.10043276302825,0,89.42763480541275,Exposed and Not Treated
55.19101704204006,0,46.148889240209165,Exposed and Not Treated
77.9791795920388,0,89.44149781434139,Exposed and Not Treated
19.979250635871704,0,78.60108453139809,Exposed and Not Treated
8.998396053603653,0,35.07893817842819,Exposed and Not Treated
45.80961498796714,0,33.796150172547314,Exposed and Not Treated
74.47078188327741,0,52.903910268466326,Exposed and Not Treated
46.436370695659846,0,4.889766724481603,Exposed and Not Treated
49.15973296166008,0,56.510246905048845,Exposed and Not Treated
91.2602572163938,0,15.677531290627211,Exposed and Not Treated
47.415354395839806,0,39.281440260181945,Exposed and Not Treated
51.642515829848094,0,42.40065459651463,Exposed and Not Treated
27.972120328095762,0,24.53631482902312,Exposed and Not Treated
97.05508084720366,0,57.341984157888334,Exposed and Not Treated
88.55230323757381,0,77.27399262026944,Exposed and Not Treated
2.2981711568249796,0,97.83764525104571,Exposed and Not Treated
5.06619164679628,0,20.99261655785014,Exposed and Not Treated
68.70311227200203,0,45.87833456110395,Exposed and Not Treated
42.89161976096308,0,82.4230935874154,Exposed and Not Treated
4.9975674705885265,0,36.28645791587516,Exposed and Not Treated
6.145822413163393,0,65.1825073569804,Infected humans
84.20539206044496,0,61.84375534237804,Infected humans
90.72249131041951,0,93.61024037090431,Infected humans
72.04652132296214,0,42.587104925522766,Infected humans
17.997358707061707,0,42.00850453173788,Infected humans
7.6950373367137175,0,73.60943069355498,Infected humans
58.37307727844042,0,66.03659887892304,Infected humans
22.45675271699494,0,69.84715810084482,Infected humans
17.87591587970132,0,40.04088326717664,Infected humans
14.424262099004647,0,5.108006958497791,Infected humans
55.617670366349536,0,36.06661065495801,Infected humans
42.810684268989554,0,59.11625177768417,Infected humans
90.1491178137009,0,5.774041422446796,Infected humans
53.434116055226596,0,60.11393206209058,Infected humans
54.305368237617635,0,27.491822973047007,Infected humans
28.161887751891314,0,0.4267133706605475,Infected humans
16.566404450463356,0,38.799909032263066,Infected humans
51.47102042921207,0,83.03002986735717,Isolated Humans
54.58169914295677,0,21.41161094663422,Isolated Humans
50.88819815350863,0,42.27200522198957,Isolated Humans
15.105184524988168,0,3.875384768905643,Death Humans
62.99157185181049,0,24.411768497547815,Death Humans
29.001461690294484,0,47.908925029572934,Death Humans
18.485842113147633,0,75.47898636005023,Death Humans
39.93144369670145,0,39.61244118319941,Death Humans
