x,y,z,agent_type
38.18997358497598,0,25.19651760986612,Susceptible
7.570606219289622,0,15.631366437523543,Susceptible
37.212467572184714,0,67.45819555664836,Susceptible
44.353688757468476,0,6.207039476685217,Susceptible
51.46594149100402,0,31.658891139976543,Susceptible
43.84353322114784,0,23.792836082790313,Susceptible
58.126484022914994,0,87.37119865029328,Susceptible
75.23442943230889,0,15.10538464164024,Susceptible
95.57664165648522,0,39.33839834213876,Susceptible
74.60340985142302,0,63.2320277081614,Susceptible
52.683160011161846,0,86.53473043752783,Susceptible
9.337312611930548,0,34.30807836028617,Susceptible
40.37424355749335,0,37.18221595592092,Susceptible
75.90854585425836,0,69.20223139014249,Susceptible
64.89796804091458,0,28.64759351585775,Susceptible
56.02438444743688,0,92.37806776571526,Susceptible
95.18363516057778,0,74.47524299047943,Susceptible
26.916073958775854,0,0.5171866432356009,Susceptible
31.928008793368555,0,74.5514571464843,Susceptible
16.353420617186877,0,71.50124344164243,Susceptible
1.3502529918469675,0,7.53461863085243,Susceptible
39.0422810552253,0,82.31204646322371,Susceptible
76.39446481904943,0,13.13004219210675,Susceptible
62.649451849673696,0,70.24796206386455,Susceptible
28.249717420150766,0,72.29721290301751,Susceptible
93.32265342932143,0,68.52859669041216,Susceptible
51.423936190409755,0,91.46605266084494,Susceptible
44.89505764800445,0,97.87312164299247,Susceptible
56.326534266933706,0,8.699087223357772,Susceptible
62.861603371260586,0,21.93787598169402,Susceptible
50.456435000883396,0,87.31558488601381,Susceptible
18.939808955651483,0,6.546729660407857,Susceptible
41.33338061701316,0,73.2624252028752,Susceptible
93.20286958058485,0,12.298278996922873,Susceptible
7.89396158854716,0,74.80603798773512,Susceptible
44.78177404334183,0,27.81330595925583,Susceptible
48.16067704516491,0,12.827780749465079,Susceptible
69.10003245058785,0,67.81723795261264,Susceptible
39.493235303982054,0,37.22669903483615,Susceptible
41.07450014923181,0,90.49673111511488,Susceptible
49.18948946703016,0,70.48190851339236,Susceptible
31.723507092728077,0,77.23817491508007,Susceptible
95.97752652233743,0,91.92567938575885,Susceptible
59.31467918356436,0,28.517675795897425,Susceptible
2.7761137370677424,0,45.18636431548486,Susceptible
0.5255711721892542,0,77.05598768440834,Susceptible
62.22494440925731,0,6.079634130778122,Susceptible
54.846014109969886,0,40.38937270162256,Susceptible
36.938107248119245,0,55.37825870395113,Susceptible
93.10732471711945,0,93.98956214169468,Susceptible
4.78688447893465,0,18.63654059392479,Susceptible
61.148954887049186,0,44.81568361114242,Susceptible
95.7269984091023,0,32.3842688171316,Susceptible
90.94543319187684,0,90.31063930702446,Susceptible
25.42137630041712,0,76.30475720512088,Susceptible
85.42125113029627,0,92.6131834213774,Susceptible
51.4504759986011,0,57.971093637642525,Susceptible
70.1511666873986,0,59.01716502148183,Susceptible
38.12115249736846,0,52.99091285188976,Susceptible
43.41338309049638,0,16.13893535345857,Susceptible
33.812294309880954,0,82.87041431653651,Susceptible
40.889575034852236,0,51.34460008606282,Susceptible
24.416843397183918,0,85.73584787122492,Susceptible
46.926526628775136,0,35.47282532839208,Susceptible
10.30002439886335,0,73.35096660282757,Susceptible
86.20246314132109,0,63.9298278601809,Susceptible
72.83292115869432,0,2.8541923255421486,Susceptible
64.86872030760297,0,0.05941427145319533,Susceptible
49.0156374089762,0,1.2954208012383783,Susceptible
71.16692506530674,0,60.16536670176106,Susceptible
14.520394067199138,0,18.054938817328868,Susceptible
47.85685997406196,0,8.12778039965657,Susceptible
7.505669552037864,0,3.8650885721169925,Susceptible
60.97436249662026,0,15.630188035511349,Susceptible
50.655368567605684,0,99.64596003587393,Susceptible
9.992565046142332,0,54.65324173232094,Susceptible
24.84742104325861,0,68.00657827641169,Susceptible
62.12531702071708,0,75.95697763783843,Susceptible
43.54092359347981,0,53.48459373333463,Susceptible
0.9222032868167584,0,69.92653729703548,Susceptible
62.865422309333056,0,78.78216446365715,Susceptible
69.29717638644864,0,16.166687004941416,Susceptible
4.316179847002289,0,74.82330668829981,Susceptible
71.67103832095715,0,98.66677618136893,Susceptible
70.32888869496502,0,41.65452418608039,Susceptible
25.588296123844323,0,75.29772838985552,Susceptible
38.89088957049979,0,30.051690084973014,Susceptible
25.716218137046,0,89.96310945579702,Susceptible
46.056410649206356,0,49.447530368129875,Susceptible
25.499546509014472,0,60.13911236786368,Susceptible
64.01052877781989,0,33.01899652060678,Susceptible
64.72538628767659,0,80.77066779064296,Susceptible
95.50575866272865,0,62.989390706394076,Susceptible
87.36289538022484,0,65.19600233627844,Susceptible
92.86270501389379,0,73.45392156104039,Susceptible
2.1207981874516224,0,54.0283163530957,Susceptible
96.95783339372258,0,45.08539251493754,Susceptible
7.974045612197167,0,40.5214171909233,Susceptible
30.645383794390945,0,86.74926793847848,Susceptible
59.6615080030289,0,94.82117320831922,Susceptible
72.12723137748861,0,11.094726143832546,Susceptible
60.19790643337439,0,32.74192137609281,Susceptible
36.47852052261425,0,30.95956177358271,Susceptible
19.205813335270683,0,60.159935328606416,Susceptible
10.907969817149066,0,47.05879815680348,Susceptible
83.0337400017589,0,77.17388479412608,Susceptible
63.896017830996875,0,25.002477584400694,Susceptible
23.903781037544846,0,95.3170305320686,Susceptible
55.83842816504113,0,90.84543314409699,Susceptible
12.637128964209454,0,82.41994189879487,Susceptible
16.89729689172954,0,13.05752689429992,Susceptible
62.16478646521251,0,13.322708318912714,Susceptible
28.828404044754063,0,19.495094057175024,Susceptible
61.28438519904533,0,83.88658730705325,Susceptible
81.19481771908616,0,66.31543767020702,Susceptible
88.52312367163516,0,77.14923725399947,Susceptible
97.13359073250733,0,0.41196995202870124,Susceptible
88.33748894601854,0,14.4018982318057,Susceptible
32.53236459337872,0,57.8183355731653,Susceptible
8.018943179676551,0,8.079027651525827,Susceptible
41.945974025006414,0,54.38228072515733,Susceptible
84.5109163049767,0,42.07720312656043,Susceptible
24.586079043593944,0,24.336156287877607,Susceptible
22.96633480425674,0,40.88982621210878,Susceptible
87.89805734181606,0,30.15723360711412,Susceptible
16.697420453027057,0,26.80745896935328,Susceptible
79.96107550698326,0,74.68418855645498,Susceptible
31.078173255813212,0,49.623899952769804,Susceptible
88.05937599872392,0,12.824495455874906,Susceptible
80.88092119798091,0,53.11999814078333,Susceptible
30.1987516074945,0,13.153762341929953,Susceptible
50.39172847318716,0,60.0804676349208,Susceptible
9.485863928002235,0,49.42380422736302,Susceptible
30.273394272844044,0,54.31480487966024,Susceptible
86.80363445515268,0,64.6057578900981,Susceptible
62.37331527321448,0,52.64132181790298,Susceptible
50.28588603840001,0,87.94198021598824,Susceptible
26.785249674765254,0,70.24800430369262,Susceptible
32.254565881015985,0,76.09033495310338,Susceptible
85.51889770251354,0,62.29724735543351,Susceptible
49.3463457344462,0,12.446339258273674,Susceptible
68.21242198679488,0,59.76972135977007,Susceptible
74.30602303969401,0,88.862512563332,Susceptible
62.26944264711194,0,96.9635353954777,Susceptible
23.155307909128588,0,95.39347126795687,Susceptible
54.93558422393566,0,81.36555367377595,Susceptible
44.774356367593285,0,59.99263855143542,Susceptible
39.15938068315386,0,65.89897916794942,Susceptible
87.39924485102648,0,65.60932655994114,Susceptible
47.26170962461341,0,90.94313923628862,Susceptible
11.072639879840473,0,95.18299659504234,Susceptible
19.58361019048055,0,63.76342430096547,Susceptible
8.538678413865197,0,4.68417380047168,Susceptible
76.05075711111114,0,36.78715327122147,Susceptible
43.913478704387146,0,38.49190386038852,Susceptible
43.51073870570089,0,57.25245974266985,Susceptible
8.290813676092167,0,45.07436508864995,Susceptible
22.826169080150947,0,37.99816645256233,Susceptible
22.423609743731244,0,36.058338059957364,Susceptible
37.35892419674324,0,43.64799389803304,Susceptible
91.44144468873543,0,20.541297634527446,Susceptible
93.48544662064499,0,91.69171131724529,Susceptible
59.011643567805805,0,87.69940981468535,Susceptible
68.1751146760559,0,95.98745883028833,Susceptible
83.16622372751144,0,41.294819377236294,Susceptible
64.82433792541683,0,86.9935273811706,Susceptible
48.200319451937524,0,59.34718839855827,Susceptible
86.66384245531387,0,8.629494467984433,Susceptible
86.69276985761807,0,49.10842726937874,Susceptible
75.9124495761861,0,59.34431312610625,Susceptible
92.24755100563964,0,87.88576708801867,Susceptible
21.228170028062255,0,89.25523086272685,Susceptible
76.08303723108827,0,74.60749022388164,Susceptible
75.15362322100779,0,45.862434690214,Susceptible
22.23054788828701,0,61.60085394577899,Susceptible
91.69786540720024,0,54.36484137869249,Susceptible
42.84017521899944,0,0.39445614003496,Susceptible
23.34098163259062,0,1.3803436059242502,Susceptible
15.653933426261746,0,71.33746747897004,Susceptible
11.238447765237392,0,11.862897942289708,Susceptible
45.572046230515284,0,16.770103247858415,Exposed
65.68650671648778,0,25.79133498852222,Exposed
53.91993873524849,0,46.9246430230304,Exposed
55.14091309870373,0,66.5097529092444,Exposed
39.83332069473824,0,25.24599978646004,Exposed
13.96192264820274,0,40.39867452862577,Exposed
19.587978206468783,0,6.12172612722749,Exposed
42.926623880513674,0,76.26879572691733,Exposed
92.89925178274608,0,23.880517503265175,Exposed
14.67336683171384,0,57.1857417189287,Exposed
8.51910724941134,0,81.02917627332985,Exposed
90.30800322699261,0,86.84260608245879,Exposed and Quarantined
61.19713181157274,0,28.427007051874142,Exposed and Not Treated
89.9265467965945,0,66.64580889026652,Exposed and Not Treated
45.2156405173641,0,9.042394062467151,Exposed and Not Treated
19.284823468959534,0,60.27542947172212,Exposed and Not Treated
67.04710794631123,0,8.0346473543613,Exposed and Not Treated
53.199079910431244,0,4.440318628506668,Exposed and Not Treated
33.37480579581441,0,63.94034013873363,Exposed and Not Treated
40.35273188176388,0,34.97186501581936,Exposed and Not Treated
31.233420777585597,0,27.66861725114801,Exposed and Not Treated
94.2850930984264,0,65.97423565344783,Exposed and Not Treated
76.23172002248137,0,70.49027886679092,Exposed and Not Treated
93.09474070439465,0,73.84622907673382,Exposed and Not Treated
50.26888194432085,0,30.568388368547673,Exposed and Not Treated
43.65484819607794,0,50.771079300191666,Exposed and Not Treated
23.35316399010321,0,97.04393037102335,Exposed and Not Treated
41.33246025121628,0,44.740749956192026,Exposed and Not Treated
30.920696028065066,0,31.115418983118847,Exposed and Not Treated
49.34411275935743,0,18.70166161986937,Exposed and Not Treated
37.8631097679981,0,58.10674869320063,Exposed and Not Treated
96.20208825473136,0,65.0905835749113,Exposed and Not Treated
16.590410127161036,0,67.93924379903488,Exposed and Not Treated
0.6639786283586191,0,40.737844539442214,Exposed and Not Treated
83.46870270943437,0,83.13652449670269,Exposed and Not Treated
68.91555956937854,0,81.92240231294922,Exposed and Not Treated
77.15366588448038,0,80.09700099159853,Exposed and Not Treated
73.03547130373657,0,59.31625390905734,Exposed and Not Treated
41.22179774723476,0,70.36784149201122,Exposed and Not Treated
66.22060539301148,0,64.72186195690814,Exposed and Not Treated
21.658613800695335,0,51.165102149473704,Exposed and Not Treated
55.95180392407803,0,78.21379976826523,Exposed and Not Treated
46.50998520106108,0,89.5871956431069,Exposed and Not Treated
64.57714362415835,0,1.4247395951883401,Exposed and Not Treated
24.81629088621403,0,5.769562780867754,Exposed and Not Treated
82.46390312409989,0,35.3518489939009,Exposed and Not Treated
97.15091171401215,0,49.981188276031475,Exposed and Not Treated
18.13958853026779,0,4.986068480948591,Exposed and Not Treated
94.10857257595775,0,94.75870751359133,Exposed and Not Treated
58.144116684407244,0,28.866415003339043,Exposed and Not Treated
89.654310914393,0,34.9225901067927,Exposed and Not Treated
46.441023325251315,0,12.745044416873219,Exposed and Not Treated
89.02226619051683,0,41.76577725363859,Exposed and Not Treated
71.86882597911159,0,72.48944487085822,Exposed and Not Treated
5.9034118566096865,0,34.58173395645638,Exposed and Not Treated
98.68765676654002,0,36.80350722118253,Exposed and Not Treated
16.284667987805367,0,65.70510503716245,Exposed and Not Treated
35.676586091467435,0,84.58500261104011,Exposed and Not Treated
66.85587827591907,0,86.29925803124083,Exposed and Not Treated
57.358678735517344,0,84.0114956514859,Exposed and Not Treated
21.61565617589124,0,56.32279411990828,Exposed and Not Treated
97.08587210941378,0,32.13420505747497,Exposed and Not Treated
72.06632951561977,0,70.06966891069524,Exposed and Not Treated
70.38529896343032,0,27.163361723761703,Exposed and Not Treated
0.4026289001013428,0,72.44626267744295,Exposed and Not Treated
43.61989928000563,0,34.974592873959466,Exposed and Not Treated
34.64283423901202,0,63.86156366543994,Exposed and Not Treated
35.557491615845635,0,64.11429489801657,Exposed and Not Treated
23.67292253025405,0,66.83589865614402,Exposed and Not Treated
29.50579341208227,0,41.28543852114303,Exposed and Not Treated
96.08573586652334,0,27.80838878066629,Exposed and Not Treated
47.43871052102776,0,69.76223537339638,Exposed and Not Treated
16.84121087791445,0,61.988968696644996,Exposed and Not Treated
75.20102794337447,0,46.470306028524064,Exposed and Not Treated
18.0196573567606,0,58.65029800140859,Exposed and Not Treated
84.92048195758068,0,74.58225527297847,Exposed and Not Treated
93.97946951305485,0,55.62277150292668,Exposed and Not Treated
63.817905481113534,0,99.38976693617667,Exposed and Not Treated
47.43432056556634,0,64.8451648707494,Exposed and Not Treated
68.11799788762346,0,96.43594397649035,Exposed and Not Treated
24.80986177295348,0,8.448896105055436,Exposed and Not Treated
38.996839652857254,0,29.838885398825454,Exposed and Not Treated
1.9666550535959781,0,84.82736474816515,Exposed and Not Treated
2.1438308130349415,0,12.419560916457206,Exposed and Not Treated
72.66235750318694,0,28.66361606972235,Exposed and Not Treated
33.44609654778598,0,88.49460085788095,Exposed and Not Treated
36.32700958065508,0,73.68750792243807,Exposed and Not Treated
86.09333694621982,0,59.39726346479715,Exposed and Not Treated
36.79010946460131,0,92.30219388242851,Exposed and Not Treated
57.96681881583462,0,34.51884636379731,Exposed and Not Treated
96.41759770515979,0,7.802418151554235,Exposed and Not Treated
56.6147676373959,0,18.209089936218458,Exposed and Not Treated
98.81204119478944,0,85.74081799357694,Exposed and Not Treated
68.7416644813129,0,83.61382578874847,Exposed and Not Treated
0.5997961916937911,0,87.11385777844937,Exposed and Not Treated
71.98803859501058,0,53.46212248176081,Exposed and Not Treated
93.17401084526706,0,88.45531363355073,Exposed and Not Treated
53.372900842920956,0,59.56749929206572,Exposed and Not Treated
34.68226578931174,0,30.78545102317747,Exposed and Not Treated
85.15564009590737,0,68.29915176456895,Exposed and Not Treated
48.50635498947455,0,22.162760196979704,Exposed and Not Treated
77.28795023051535,0,8.709765189599727,Exposed and Not Treated
86.49510071140823,0,38.158704409655684,Exposed and Not Treated
63.21326671272109,0,65.81693457870702,Exposed and Not Treated
61.87897843326714,0,98.36566396113099,Exposed and Not Treated
88.8693005269726,0,73.50183325999878,Exposed and Not Treated
1.1877647685110349,0,63.470473847856546,Exposed and Not Treated
85.62874532057548,0,11.083514050950583,Exposed and Not Treated
19.31453813444042,0,64.77566200410128,Exposed and Not Treated
50.683326415640316,0,46.469759376971055,Exposed and Not Treated
36.91265720537243,0,92.97504164713841,Exposed and Not Treated
54.790543946286775,0,45.876002535314555,Exposed and Not Treated
66.71931382912975,0,85.49234096895383,Exposed and Not Treated
51.15014866654136,0,43.346709050788924,Exposed and Not Treated
47.74445200847624,0,86.40845100779562,Exposed and Not Treated
29.429092585421458,0,84.81172793685128,Exposed and Not Treated
48.1365619570997,0,65.67187436839087,Exposed and Not Treated
94.60661009140975,0,71.41666856832649,Exposed and Not Treated
70.46154873385765,0,20.554209112623568,Exposed and Not Treated
97.75314551104393,0,9.233448341096429,Exposed and Not Treated
36.144713573272334,0,9.21468847325323,Exposed and Not Treated
83.72612030067859,0,11.523351907952184,Exposed and Not Treated
29.12451958415856,0,53.12547266665217,Exposed and Not Treated
45.49292421496231,0,87.34457890885182,Exposed and Not Treated
34.52946445885945,0,9.193830975763873,Exposed and Not Treated
95.74143650192688,0,2.8505933126846683,Exposed and Not Treated
43.37467288657947,0,29.88620225957076,Exposed and Not Treated
44.17604882749402,0,70.55763678721421,Exposed and Not Treated
26.243707922231373,0,69.65922173130907,Exposed and Not Treated
78.27908960562114,0,61.87452593824215,Exposed and Not Treated
82.64102467261473,0,41.66047018197192,Exposed and Not Treated
33.142054526434706,0,83.23323481056319,Exposed and Not Treated
53.74140547986721,0,6.713203552461744,Exposed and Not Treated
9.821414743569157,0,16.743647999742194,Exposed and Not Treated
50.81501091473355,0,5.8311961507129695,Exposed and Not Treated
7.756719869511109,0,74.7865161550691,Exposed and Not Treated
78.46972149986537,0,55.91495319498957,Exposed and Not Treated
48.45969125102151,0,91.70798953181713,Exposed and Not Treated
48.62006692960339,0,37.53935062036571,Infected humans
18.067128551615287,0,74.64758500046271,Infected humans
63.51522982650481,0,63.29349945341116,Infected humans
29.220708088674186,0,24.638086888014865,Infected humans
18.859609611177063,0,94.61558723600878,Infected humans
64.44162385531939,0,15.220793559280166,Infected humans
54.956662967409265,0,66.28126797387081,Infected humans
48.07637411420331,0,12.694062433636521,Infected humans
15.843021591125762,0,51.3950843416464,Infected humans
32.52125639369091,0,92.26052175649613,Infected humans
72.18975087768214,0,82.79266045328971,Infected humans
82.66820614841073,0,50.54221297489691,Infected humans
61.25293994901254,0,80.42298764683606,Infected humans
98.50750699865756,0,71.81192855165538,Infected humans
85.95005098424001,0,69.42254601886097,Infected humans
27.42798227760329,0,18.526427900559163,Infected humans
59.08131555940758,0,59.75449973099308,Infected humans
85.57582674989791,0,51.891359581412544,Isolated Humans
63.49761234905647,0,82.30460279188767,Isolated Humans
7.337474099778274,0,81.56917725450094,Isolated Humans
57.93117347060722,0,98.9750065434026,Death Humans
39.67056885231026,0,9.081846318049891,Death Humans
92.19659359816504,0,72.91754582257788,Death Humans
87.30817572118252,0,74.12616528795654,Death Humans
92.54359952374615,0,29.87607011086666,Death Humans
