x,y,z,agent_type
97.79497285074453,0,65.57767282628869,Susceptible
66.52856890411108,0,63.579648522690846,Susceptible
20.055878327684205,0,54.93933412007714,Susceptible
26.59290219378908,0,79.8357311341875,Susceptible
63.71518436897622,0,5.285059815953897,Susceptible
98.55950368357718,0,25.153866048842055,Susceptible
81.6567974840707,0,95.36532289632564,Susceptible
30.2120633788441,0,94.62874941749367,Susceptible
9.736982139618444,0,81.87668100691413,Susceptible
51.49599430538545,0,56.99627214580326,Susceptible
76.9538105438766,0,92.46375021260013,Susceptible
93.66993282745446,0,47.5382489006249,Susceptible
54.276433807308266,0,78.3122941427148,Susceptible
50.173924299435555,0,53.95438918811032,Susceptible
48.348196911599985,0,13.856722367707297,Susceptible
34.712374809564274,0,97.92854874040025,Susceptible
50.15512494897639,0,40.85355664431576,Susceptible
12.463337955917241,0,95.97353155521468,Susceptible
61.350615823235024,0,98.04493788553198,Susceptible
99.91691605224553,0,5.397301176485136,Susceptible
34.6719370146335,0,52.473037462078466,Susceptible
30.3613808559719,0,79.35045581553767,Susceptible
60.39343253376559,0,50.54971383209281,Susceptible
22.5429762833668,0,4.804793047414957,Susceptible
9.360882376177315,0,61.26586800627257,Susceptible
1.9876051196777267,0,12.400621919476462,Susceptible
54.874670395451574,0,77.67476755656438,Susceptible
97.28885195244764,0,42.23494512476144,Susceptible
71.0122829058067,0,87.45921167552663,Susceptible
80.5038382514077,0,1.6559191902205228,Susceptible
31.36301492122512,0,38.078560817110684,Susceptible
94.06391114607685,0,37.551707252521915,Susceptible
46.15624568801399,0,9.123051468597298,Susceptible
95.18366516766534,0,92.7079571954212,Susceptible
6.3218128372879985,0,31.99109555860773,Susceptible
99.76953456876659,0,98.45108040482651,Susceptible
50.71485497723768,0,50.08846221930291,Susceptible
8.135315175886825,0,71.886445856257,Susceptible
11.88269235539302,0,37.95588289374814,Susceptible
86.45628454870902,0,47.88309835490207,Susceptible
14.496582224114752,0,97.8625579769919,Susceptible
86.65605634571527,0,39.705684217257065,Susceptible
86.23525975637853,0,47.86811296799086,Susceptible
71.01715126716748,0,96.5096016143015,Susceptible
67.06992850277975,0,18.49606442603643,Susceptible
65.20381296260571,0,4.312214905070766,Susceptible
2.7900545384102693,0,41.98255711603922,Susceptible
91.91131251383669,0,58.8078928493443,Susceptible
37.21213543371691,0,65.46413354349936,Susceptible
44.088995531694955,0,81.80199622581166,Susceptible
15.905073490171006,0,72.93076979860619,Susceptible
65.45435969904327,0,2.913034893912092,Susceptible
30.260281411733903,0,95.0519957674001,Susceptible
40.1933038704721,0,94.250242332901,Susceptible
69.17334600071675,0,50.94574425180702,Susceptible
34.8597505781236,0,73.38927948014609,Susceptible
22.461044412995935,0,16.23877821062508,Susceptible
58.10135669043666,0,89.90844421654394,Susceptible
49.273305397196374,0,21.56168741986373,Susceptible
54.99670511486164,0,13.931686151053125,Susceptible
37.75265395126659,0,43.4238340763059,Susceptible
35.17418077990349,0,39.099323107633296,Susceptible
82.78881114368919,0,24.726193336474868,Susceptible
60.565121559882506,0,5.286001576713084,Susceptible
71.85064109598082,0,23.510040235694905,Susceptible
16.042848718389536,0,76.98280232399767,Susceptible
87.34014890943965,0,21.445599858701936,Susceptible
61.80960495112798,0,87.11580871106574,Susceptible
79.0087912049426,0,63.12076879220284,Susceptible
33.18583971571199,0,41.61273217375031,Susceptible
54.474048890009804,0,25.88661175042374,Susceptible
57.57637029749403,0,53.96526574053625,Susceptible
85.08355636062184,0,51.91955504304191,Susceptible
48.094028544639414,0,39.59135515910223,Susceptible
26.37113929417858,0,4.249879142062363,Susceptible
88.70352401850339,0,4.210021009565434,Susceptible
81.9974217051301,0,32.4444901357287,Susceptible
47.17233958354681,0,91.44421912957073,Susceptible
58.26806062189428,0,45.603851466357725,Susceptible
63.77344985205168,0,5.9434346740276585,Susceptible
22.295735345400626,0,25.714367681500327,Susceptible
72.44435868320997,0,78.91192112835886,Susceptible
29.130008145739815,0,4.730521381115905,Susceptible
23.062406551178928,0,54.46837330979426,Susceptible
18.78666466438187,0,17.386112940525678,Susceptible
60.025628816802666,0,48.16479926804658,Susceptible
58.513272033023014,0,4.159731422131429,Susceptible
63.91755877586369,0,42.8488543603357,Susceptible
14.509832899287133,0,87.69560510165365,Susceptible
30.221049993122207,0,15.005834712620425,Susceptible
67.89309904653263,0,7.18545046142437,Susceptible
94.02457290949255,0,90.34417265359251,Susceptible
79.10475515831517,0,47.25226353124542,Susceptible
4.1740737724327515,0,0.9678904161579571,Susceptible
59.90397834875145,0,47.828779093742455,Susceptible
73.56103322652065,0,66.64480430466392,Susceptible
49.62371951908595,0,61.135630579862145,Susceptible
67.38701395323213,0,77.97292805394207,Susceptible
40.01410102278875,0,80.37252498115912,Susceptible
66.4310940113734,0,24.350020766034376,Susceptible
93.2675103654539,0,50.17319945676395,Susceptible
73.71866344863788,0,97.0199325563671,Susceptible
46.7807657607417,0,43.96204892854799,Susceptible
67.66026042186652,0,4.028462963495727,Susceptible
85.91265675784481,0,51.890079007912625,Susceptible
15.602405230529538,0,90.82698911191233,Susceptible
49.36009927138926,0,32.140922611467815,Susceptible
83.9687010480146,0,62.2651178237453,Susceptible
36.73518391928437,0,31.793800610934753,Susceptible
65.98111069841268,0,78.50055063514242,Susceptible
36.93355727306689,0,80.15936030448412,Susceptible
86.56108109947385,0,7.013036978723131,Susceptible
18.32065146959475,0,62.14545382487573,Susceptible
76.39332410232291,0,49.49669586355613,Susceptible
66.00704151783809,0,17.14998964283171,Susceptible
70.21570463508729,0,22.970579180744267,Susceptible
89.04636080586226,0,63.396277979587865,Susceptible
76.36932776335618,0,94.11771659594791,Susceptible
24.431097956527537,0,20.407515602287518,Susceptible
19.80152428785641,0,88.68954880422152,Susceptible
46.58152890071273,0,41.55709270015833,Susceptible
30.11796965300656,0,52.38993359443205,Susceptible
3.8686603149584164,0,81.02508212043178,Susceptible
75.84791822260436,0,69.59428522546828,Susceptible
61.18324802277291,0,75.73230934054894,Susceptible
62.43048774197043,0,52.80697191624576,Susceptible
7.446376935863519,0,75.4870811655259,Susceptible
78.09663605649611,0,58.44303326829746,Susceptible
92.08648533466187,0,87.26557917066683,Susceptible
5.3680391723242575,0,73.16957161980054,Susceptible
32.929678490905886,0,99.66462916386271,Susceptible
47.75240602246321,0,39.11738012639784,Susceptible
92.13840220423641,0,59.17180360471592,Susceptible
55.201634996573254,0,95.11926530277871,Susceptible
91.69037792695372,0,40.73427501521542,Susceptible
16.381197100249278,0,3.4513099180931484,Susceptible
62.49188768875226,0,75.31319542636659,Susceptible
91.34859229866251,0,87.8937583385118,Susceptible
50.92888917284765,0,21.10466796168735,Susceptible
30.421394068932372,0,29.23093043228171,Susceptible
48.24294557486074,0,0.588893112804223,Susceptible
62.35960982020979,0,40.204593606055106,Susceptible
98.68970634887414,0,98.87479366551395,Susceptible
62.38730365785049,0,14.484526068788972,Susceptible
31.760789524919897,0,0.7390748356522314,Susceptible
40.46299394423658,0,1.8067075583100167,Susceptible
67.9071329268913,0,10.895500998741714,Susceptible
20.519837167497013,0,60.87067117466874,Susceptible
80.18201797161059,0,49.319555966044334,Susceptible
23.66621067964365,0,70.29143193782035,Susceptible
85.87552085805288,0,45.137219022421604,Susceptible
88.15968148432528,0,1.6158996863308905,Susceptible
93.03496668883272,0,41.58633353462407,Susceptible
90.96320599789463,0,26.6290949616796,Susceptible
91.081040903874,0,51.86866979767593,Susceptible
89.95877788746975,0,10.356732383216105,Susceptible
99.87297463006361,0,81.491765177209,Susceptible
15.304130708071096,0,45.5767124121116,Susceptible
26.2449134236319,0,24.454559076920233,Susceptible
78.93365142287463,0,27.431457159806094,Susceptible
17.226700615932266,0,50.51911726356397,Susceptible
24.859644801320968,0,26.55679838354923,Susceptible
79.90518223492289,0,79.75570441059612,Susceptible
7.326342407877673,0,64.19084147694296,Susceptible
67.21661913663554,0,59.357570022380514,Susceptible
31.458026035802135,0,1.0810123566090346,Susceptible
44.89232653327506,0,6.856552676113569,Susceptible
24.589383525004905,0,4.389638960556774,Susceptible
74.6113083009188,0,40.69902954203244,Susceptible
84.53931919015263,0,23.145618201719753,Susceptible
13.063946209272459,0,43.75189874278011,Susceptible
17.92377836631004,0,44.22874642992265,Susceptible
76.23569464389733,0,47.148415527746494,Susceptible
52.53007986754207,0,65.67338005639783,Susceptible
32.4716196320155,0,15.016881424694816,Susceptible
70.21914066080258,0,39.98645705137363,Susceptible
14.819437926140267,0,86.89585815549283,Susceptible
69.39089454018175,0,1.3037299705570105,Susceptible
91.2828958814006,0,94.18461156457306,Susceptible
41.464186271740886,0,87.3121256562554,Susceptible
62.30973158678903,0,51.064735781105796,Susceptible
25.259380764452054,0,45.39015176904533,Susceptible
8.44493214164922,0,18.830116940502805,Susceptible
29.513829195871367,0,62.970789007469406,Susceptible
59.533241545198244,0,72.35446936105355,Susceptible
62.35447047424596,0,2.0374721155429265,Susceptible
80.12774324867206,0,14.648227074261166,Susceptible
61.02958552879977,0,19.52316058954412,Susceptible
84.5771393900384,0,32.19440967070536,Susceptible
78.16371447081886,0,41.29484299586983,Susceptible
41.90988354382624,0,20.098861405242264,Susceptible
81.08618023307653,0,35.33736461842661,Susceptible
70.00445860524276,0,29.24814456107736,Susceptible
49.474766920827285,0,10.383755184090514,Susceptible
57.097445567669645,0,57.963008882657306,Susceptible
51.330502370743645,0,22.596122455025437,Susceptible
37.125268243110476,0,50.40396747704644,Susceptible
60.298167355875634,0,87.82590763115947,Susceptible
7.378286684643154,0,68.22635251940423,Susceptible
47.92615718817411,0,84.94470415432424,Susceptible
82.17550948410131,0,6.976160032085832,Susceptible
19.53922037093243,0,70.01206225471348,Susceptible
82.14736336479324,0,88.94348381790483,Susceptible
42.28105490015971,0,94.93281424272311,Susceptible
56.51083601819372,0,76.17391319191084,Susceptible
13.462086056706024,0,54.38495042631444,Susceptible
88.70038868713426,0,0.04364950932220779,Susceptible
20.652180958488774,0,72.98338336622959,Susceptible
68.47099153397332,0,66.80049632511218,Susceptible
20.964052736604966,0,23.290015471785676,Susceptible
76.4965396367812,0,75.13913322798055,Susceptible
50.654396014214456,0,95.58007721795715,Susceptible
72.0422450342384,0,14.530398169666658,Susceptible
37.99286689549986,0,93.05691698762438,Susceptible
34.5597528547797,0,33.30945600019599,Susceptible
77.81437612562723,0,38.90621447390695,Susceptible
99.72914063374486,0,99.2277533284469,Susceptible
78.29233107650482,0,44.139960617288565,Susceptible
46.483787635544715,0,72.42477171560029,Susceptible
53.844476606237976,0,6.091513350669819,Susceptible
19.016829086638953,0,99.76779938565822,Susceptible
61.50181848779413,0,10.665562197969969,Susceptible
33.858887485421484,0,84.44124148494228,Susceptible
92.60551912421435,0,90.06075353882198,Susceptible
33.880738957993,0,27.755960515093637,Susceptible
89.87147321889954,0,91.12168499100267,Susceptible
46.69545946476047,0,34.069087955246346,Susceptible
6.461247250604951,0,13.216760519342541,Susceptible
46.731333044748794,0,85.063281305026,Susceptible
58.57869515563603,0,63.19887012224101,Susceptible
33.4636223372822,0,97.48322087519078,Susceptible
47.106052628718274,0,76.05571075426644,Susceptible
69.40820849204947,0,24.133556517190836,Susceptible
46.39667898588551,0,32.99207914310054,Susceptible
17.7238653851414,0,17.01174020641395,Susceptible
23.07950856844576,0,23.738542603458434,Susceptible
69.20802895055803,0,43.08264996465765,Susceptible
51.55685603927935,0,78.89892370091428,Susceptible
1.0427729042497225,0,63.308558665688054,Susceptible
61.27931736596006,0,14.22603166583951,Susceptible
13.381983538612285,0,23.898717326134232,Susceptible
82.64884944893828,0,71.89895852473627,Susceptible
33.47745640866513,0,48.368267227163145,Susceptible
88.25163960449402,0,17.942297886748538,Susceptible
67.00869322094222,0,24.03799557285008,Susceptible
29.50699001549202,0,40.742116858877594,Susceptible
73.22798529433516,0,59.774930295985506,Susceptible
86.25588496087003,0,15.163890359349674,Susceptible
6.2887031627609336,0,90.00587226755056,Susceptible
67.50411754773799,0,93.14818741183501,Susceptible
3.683038017552298,0,15.743249115480562,Susceptible
5.299763843902383,0,44.33449631764359,Susceptible
59.08786188266292,0,69.62653975938102,Susceptible
82.96298073750745,0,25.73736609968015,Susceptible
14.2146285632877,0,78.05263700888362,Susceptible
69.9751768256763,0,4.335709382351016,Susceptible
3.70181039716847,0,39.224441272490786,Susceptible
90.04497084724017,0,52.71269597210182,Susceptible
58.51974565360659,0,90.28938144603053,Susceptible
49.620137587801516,0,44.857018315206595,Susceptible
57.82400744617663,0,22.756526933873612,Susceptible
84.4467828623957,0,46.299164180168496,Susceptible
24.213984574931445,0,55.58137786636049,Susceptible
0.20488847199073845,0,81.37019433921289,Susceptible
73.48636927013648,0,20.430427773722425,Susceptible
42.865543884434885,0,92.01706994384996,Susceptible
1.2808705891172334,0,32.10796847433157,Susceptible
62.04458199584294,0,82.36481786372731,Susceptible
40.27770971103271,0,57.14028622369729,Susceptible
16.99985238432834,0,0.5005985002745184,Susceptible
99.18842674516534,0,24.131528285676097,Susceptible
37.909937033443306,0,0.9327842476159587,Susceptible
92.65266613814939,0,83.59189193719799,Susceptible
55.20013609911524,0,15.662563401189377,Susceptible
27.31052814409948,0,50.480178610390126,Susceptible
97.00008500510049,0,37.70068294285068,Susceptible
98.90157238362673,0,41.693458112226246,Susceptible
31.99360103265785,0,8.100018283322541,Susceptible
44.46781050076751,0,99.32060893789762,Susceptible
15.013577265152867,0,21.25724632801127,Susceptible
65.06039735465467,0,77.54310312184073,Susceptible
80.91084101317409,0,14.276812060561783,Susceptible
83.69501575063482,0,18.345615211005352,Susceptible
26.255173643313768,0,94.28839867703327,Susceptible
69.2880371843227,0,58.32778965934921,Susceptible
24.69409359452005,0,47.59582418867496,Susceptible
28.197069853425162,0,99.05278847590928,Susceptible
11.961255329168285,0,9.448036412446381,Susceptible
80.69564426346675,0,3.0767854829081065,Susceptible
50.42756613916325,0,16.936902466319893,Susceptible
58.56167146652048,0,16.2048078078601,Susceptible
47.41860130893096,0,4.668406053810603,Susceptible
65.89587216576834,0,39.25916551547608,Susceptible
84.95195551336916,0,64.90831712450532,Susceptible
44.85051914241094,0,2.473520568915788,Susceptible
25.441463391360497,0,47.31419930782963,Susceptible
38.189585535785454,0,90.20457017699466,Susceptible
84.76329101578727,0,55.400277827992795,Susceptible
42.944874259999985,0,85.7833036608445,Susceptible
87.41544161654998,0,51.06196575274659,Susceptible
19.54111575999905,0,60.339456783583024,Susceptible
1.509115927804494,0,64.98445081285053,Susceptible
26.074883819003848,0,69.66001062325789,Susceptible
10.284882062174027,0,7.641114992004761,Susceptible
56.29944574524526,0,39.04370468324687,Susceptible
2.5387980203097515,0,87.99547806374267,Susceptible
74.87965206375735,0,67.8965378703619,Susceptible
26.783672250921263,0,48.36360046931192,Susceptible
99.92770387046728,0,43.71361471662107,Susceptible
47.17775676260766,0,28.906170762246617,Susceptible
89.79220382949262,0,83.70951381076134,Susceptible
40.19505607192784,0,83.17349070270447,Susceptible
64.36434192443731,0,74.2501291508506,Susceptible
22.5160542290915,0,97.13042350979484,Susceptible
50.42531101000126,0,76.17004010925868,Susceptible
64.20023202559895,0,99.84808429634163,Susceptible
50.505453404264955,0,52.673227047039695,Susceptible
89.07139257455637,0,63.10753045456008,Susceptible
87.9692081811356,0,3.72929814420645,Susceptible
1.5563729314876151,0,55.758963090504324,Susceptible
41.66956443821799,0,96.39045498290088,Susceptible
55.046933210863195,0,56.795796619062855,Susceptible
65.428648337359,0,84.14848851103858,Susceptible
83.24116366213151,0,29.2124423363621,Susceptible
70.78929632784046,0,76.8803182129724,Susceptible
96.33592422441421,0,95.14170826201031,Susceptible
39.81638877849579,0,46.11862110615533,Susceptible
83.15212186660456,0,93.41297773919375,Susceptible
96.24942232144937,0,10.074112856766583,Susceptible
34.90880948436475,0,96.21593793600833,Susceptible
42.91836000992305,0,12.01686740085619,Susceptible
24.889384421459106,0,46.83885315732091,Susceptible
56.418963351177844,0,6.1895975187799435,Susceptible
45.80856119556015,0,88.41683878257452,Susceptible
68.8881584556095,0,23.637559138878107,Susceptible
26.64733273142781,0,49.70879757418234,Susceptible
84.54425753236319,0,44.10539017150694,Susceptible
37.5413951355254,0,46.22381450632807,Susceptible
29.97059316460775,0,12.619240755020389,Susceptible
95.57941451443281,0,86.50180299682235,Susceptible
67.99715705604332,0,50.08260806676144,Susceptible
2.3123343074284763,0,96.97487610658926,Susceptible
85.4414006412237,0,38.486440051902505,Susceptible
48.888940838433335,0,7.53238389705203,Susceptible
30.911256033482903,0,24.354940457362517,Susceptible
93.94259860407497,0,96.15071780669474,Susceptible
58.43142869311243,0,95.78822204893675,Susceptible
37.482672569666406,0,18.07740782599342,Susceptible
65.43810447421136,0,14.468335279407285,Susceptible
44.721841706142875,0,73.50384254458598,Susceptible
18.90410728607871,0,54.15937821846336,Susceptible
16.86136647872636,0,41.15509157564215,Susceptible
77.35181684420573,0,56.46728776564076,Susceptible
31.77004119017184,0,95.86811853472506,Susceptible
57.732382086996594,0,44.541091856232654,Susceptible
29.607176350719435,0,99.31789102576087,Susceptible
52.77536021807,0,10.040187293506719,Susceptible
44.05527998083225,0,42.330735350568446,Susceptible
27.251723549526595,0,6.4465860457065265,Susceptible
53.393071408613665,0,17.65380975651034,Susceptible
68.6893228359021,0,6.667518595730426,Susceptible
8.295381118006972,0,80.86010691778372,Susceptible
95.60040397681563,0,68.48646552455573,Susceptible
79.67094579420848,0,29.261118056386714,Susceptible
58.359359231043726,0,31.98692247477596,Susceptible
38.34634374695457,0,79.69107674140096,Susceptible
28.837632227557886,0,41.24287458630831,Susceptible
48.56379866353291,0,94.53227237447965,Susceptible
66.4250362517345,0,7.224405260930034,Susceptible
66.54064410262546,0,4.3668267654759845,Susceptible
2.6935438286255664,0,89.9987684563748,Susceptible
98.55193433667544,0,74.76153516422886,Susceptible
65.41300984057222,0,27.79355316563834,Susceptible
63.62589454184724,0,95.4905534646347,Susceptible
2.982761118569144,0,82.92446595802052,Susceptible
38.6587220686214,0,39.08746482333561,Susceptible
72.50167587098089,0,88.7479160674568,Susceptible
3.2762998557069656,0,1.2012407899448907,Susceptible
84.91568378108255,0,60.53695487699533,Susceptible
64.42398733841563,0,38.05870387658899,Susceptible
1.531533363648352,0,46.86161010927874,Susceptible
2.0570799495245984,0,7.150682193409585,Susceptible
95.96769980732273,0,69.4350083963068,Susceptible
32.83862719648748,0,22.077651624218152,Susceptible
50.28653426496103,0,33.467093351406874,Susceptible
81.30608608328082,0,65.69565557352874,Susceptible
44.9122887938522,0,3.677201154663201,Susceptible
80.98778257285385,0,75.35445272276262,Susceptible
74.14500178814599,0,73.67042867642782,Susceptible
10.93133175262614,0,2.7471125349139536,Susceptible
16.129529783987493,0,88.69833745234533,Susceptible
2.0200620276668246,0,79.82475900465151,Susceptible
31.993663903234236,0,60.85714740379875,Susceptible
13.335236114054872,0,23.205382437090506,Susceptible
34.83040761391404,0,44.73761891842184,Susceptible
54.54348688602827,0,8.73606678974318,Susceptible
15.819466103719703,0,11.939256566673539,Susceptible
37.060134185600155,0,27.942234384647236,Susceptible
22.80503018978548,0,78.62760081899953,Susceptible
15.967406879517277,0,18.181799782993757,Susceptible
13.214646158931775,0,64.36096880551023,Susceptible
37.12951816369653,0,96.18540454933093,Susceptible
42.784319525613824,0,37.759440213365316,Susceptible
26.72144649313415,0,34.18600782272947,Susceptible
46.26917207788076,0,23.306375916970843,Susceptible
54.985986819125884,0,8.674629845299965,Susceptible
46.07046138312939,0,77.54896851591117,Susceptible
64.05127905048815,0,67.64957669026083,Susceptible
51.59744207611949,0,17.702252668132946,Susceptible
91.43506961101582,0,26.881222303593265,Susceptible
58.23719295227121,0,17.37532225154399,Susceptible
83.58033759204095,0,10.086420917934635,Susceptible
62.21286903554179,0,41.03636334290235,Susceptible
49.90509884902191,0,91.84223285405041,Susceptible
96.84717945394473,0,19.034554524526904,Susceptible
13.328358789474192,0,55.99820210974722,Susceptible
34.72999460436903,0,57.95139356428527,Susceptible
52.25802774657937,0,99.33302676320994,Susceptible
83.08283219167365,0,19.321513089409315,Susceptible
65.39143999518087,0,2.393083339240276,Susceptible
71.74574305664633,0,54.41893535272959,Susceptible
23.003690402826706,0,93.73081364434125,Susceptible
22.926758069936426,0,47.71670580619411,Susceptible
10.648699282972608,0,74.84198511598647,Susceptible
33.9950583698327,0,78.63795226841901,Susceptible
74.55366440795605,0,28.441043642464415,Susceptible
91.89261502920915,0,7.419633346328503,Susceptible
81.3172164592404,0,20.608283349242807,Susceptible
67.91189587646286,0,91.9039451194864,Susceptible
83.13665084696726,0,45.120734311587185,Susceptible
47.59083499100465,0,47.59077719018706,Susceptible
37.09127000406297,0,97.93867565309785,Susceptible
27.059544871742013,0,36.26356279359604,Susceptible
67.40769796964217,0,4.175090478965626,Susceptible
45.209028114888596,0,92.25291307425736,Susceptible
86.21410015931396,0,24.540714272711362,Susceptible
59.420200544254264,0,24.928620787086054,Susceptible
56.219445387711694,0,86.19894085258993,Susceptible
64.93358723483595,0,38.68026150490247,Susceptible
29.629311688940195,0,38.83106225902012,Susceptible
45.56040721514093,0,31.204125886546063,Susceptible
30.503709490442944,0,55.13302638330161,Susceptible
12.503072988924957,0,29.04405829663218,Susceptible
0.12080097079708585,0,86.48301404522441,Susceptible
60.013967280533564,0,98.46027575974827,Susceptible
59.03580481804758,0,10.249550650176554,Susceptible
63.91233288143447,0,99.04238332786208,Susceptible
99.15914705576014,0,12.645320976776652,Susceptible
60.24696790540594,0,23.332065177006676,Susceptible
57.57965560980075,0,78.43044149977209,Susceptible
76.37001128583584,0,96.86621803380534,Susceptible
66.01642104144639,0,69.78958084524152,Susceptible
18.61385375011062,0,83.23311292489348,Susceptible
53.25696185935789,0,31.273322973501607,Susceptible
19.453206756454733,0,97.0059320134023,Susceptible
18.25701002815586,0,93.57617602553621,Susceptible
61.45552426465781,0,37.30449495578142,Susceptible
1.742842327794969,0,90.74590285873842,Susceptible
21.703996708130823,0,76.90615594652847,Susceptible
85.82582525232358,0,95.70145860398875,Susceptible
58.95240945861075,0,29.589663132541645,Susceptible
57.78444995568979,0,9.876944015836553,Susceptible
74.13633378363087,0,21.839314220975105,Susceptible
46.68855465022804,0,42.59181852606213,Susceptible
43.30112879548756,0,78.09382154309546,Susceptible
57.66782296926481,0,29.253960007081204,Susceptible
62.659411424213495,0,39.92015264036864,Susceptible
22.497701195933793,0,90.40498964632131,Susceptible
4.43944611907332,0,32.692072924831926,Susceptible
70.18485566846527,0,54.57241865869904,Susceptible
92.56135017381762,0,7.644716819846109,Susceptible
69.12908599295928,0,49.98312637026626,Susceptible
3.519097234686952,0,89.56225869884635,Susceptible
74.69780894500053,0,58.71583934939123,Susceptible
71.26894746686473,0,4.524108860514198,Susceptible
78.29018261960329,0,44.70845345017636,Susceptible
52.12314152462061,0,7.375257521348422,Susceptible
93.17809060006665,0,7.459482733699929,Susceptible
30.31549397905121,0,47.73555241876344,Susceptible
20.45216820330158,0,93.67579268719373,Susceptible
49.95046426082731,0,95.32243730977693,Susceptible
78.91803557386385,0,49.622405543969904,Susceptible
14.316481813258285,0,32.86100447687432,Susceptible
34.93690008510505,0,10.98943156574249,Susceptible
40.773988168764866,0,30.36746546567195,Susceptible
38.438876029487325,0,18.1003525715037,Susceptible
7.2174260814383935,0,85.34560266365179,Susceptible
42.41510744134297,0,75.64240482222968,Susceptible
40.75328469539875,0,1.417935454538377,Susceptible
38.19047571423921,0,3.298795767441365,Susceptible
56.10423892484357,0,22.431422921253997,Susceptible
31.367902635983025,0,15.46898952339163,Susceptible
21.426483789376306,0,11.898305366634688,Susceptible
90.00053922227131,0,12.614272539555104,Susceptible
42.228933747811126,0,95.04275539067555,Susceptible
90.32070918053068,0,76.14427029249933,Susceptible
64.86450776372739,0,2.6444764007862553,Susceptible
12.378645197622372,0,66.10068454422479,Susceptible
96.69306348877434,0,39.699772926817786,Susceptible
75.37648388604367,0,45.2340805624335,Susceptible
21.09359013802682,0,44.267159146855526,Susceptible
