x,y,z,agent_type
8.88311388667825,0,63.73115640602316,Susceptible
98.96577450457048,0,97.4754442710591,Susceptible
62.22828124986709,0,50.5330984834088,Susceptible
81.55759963928446,0,89.83707589729181,Susceptible
71.60576263962297,0,64.1619286676091,Susceptible
73.30944334953175,0,7.585393380011151,Susceptible
73.91103134070296,0,98.52756093158706,Susceptible
19.357982613565248,0,89.5671029475266,Susceptible
91.0363219256507,0,48.85242583880005,Susceptible
3.0979484523755096,0,90.75516446392143,Susceptible
46.418901963470894,0,59.83469104676833,Susceptible
36.380539154457814,0,89.57690646244761,Susceptible
67.58396886490759,0,25.973053676129933,Susceptible
30.644425754486615,0,45.98160614452487,Susceptible
31.992767285491762,0,0.5707719802957589,Susceptible
21.263618637761983,0,29.01534153241957,Susceptible
32.60238998025373,0,21.4000381711858,Susceptible
71.5369795950589,0,82.26665231444113,Susceptible
26.141394683666363,0,37.876047876722986,Susceptible
69.57905435965172,0,39.04228032698417,Susceptible
85.52162705453935,0,94.01214358785894,Susceptible
33.2330671259882,0,43.075536130994394,Susceptible
84.7911675472686,0,8.667948781150647,Susceptible
94.53836272177199,0,13.178493597673334,Susceptible
65.12274056095137,0,77.54063547029581,Susceptible
18.36621243536478,0,28.11915885159695,Susceptible
57.96951756654494,0,86.3446025611524,Susceptible
3.687991337165908,0,79.02342511329255,Susceptible
48.9023937782308,0,66.36413883027726,Susceptible
63.74544911715796,0,2.100433124330614,Susceptible
75.01233113787993,0,84.0808145955286,Susceptible
44.17851238273107,0,73.63822498933357,Susceptible
54.86884982227733,0,64.84043232958282,Susceptible
11.099638779071485,0,48.721568169976536,Susceptible
62.05143688830644,0,51.30840941629483,Susceptible
32.57208762215955,0,39.69173398063026,Susceptible
35.67975673030386,0,15.193080656581948,Susceptible
68.30391843698052,0,15.887987790616142,Susceptible
91.49690657382595,0,57.10596815451232,Susceptible
79.49921716007022,0,79.16268017614733,Susceptible
39.53740401110279,0,81.7134792203443,Susceptible
44.93974572882669,0,93.75935360869919,Susceptible
84.403208601317,0,41.07541170175093,Susceptible
88.47935857808214,0,26.393188822870904,Susceptible
23.392568974713292,0,76.51783541240957,Susceptible
97.73887849275744,0,20.882477348991447,Susceptible
29.727882122537764,0,23.03089820833386,Susceptible
58.38389467835968,0,78.06905039401938,Susceptible
90.23790623246938,0,79.0835152671899,Susceptible
95.52593261532473,0,44.53173603466377,Susceptible
73.23659585325231,0,95.44136179039243,Susceptible
99.41588309380435,0,31.38941958674537,Susceptible
74.42571070026861,0,90.47351393377889,Susceptible
75.82314029117562,0,25.40156596734783,Susceptible
34.24751242404277,0,26.304337829578717,Susceptible
41.68652015634159,0,19.70946078738268,Susceptible
80.0179498719055,0,33.29958629467371,Susceptible
9.836913318329742,0,89.99556517629097,Susceptible
82.91319373365205,0,92.30614013582765,Susceptible
96.77563734485118,0,98.95767778833546,Susceptible
57.62145614859402,0,18.995944617300164,Susceptible
66.42927654785116,0,8.647515341090529,Susceptible
46.713275501807296,0,64.87025379443558,Susceptible
76.36678407468504,0,79.95707211900945,Susceptible
36.64728555503163,0,15.696555538139268,Susceptible
85.73608033825214,0,5.876215244943328,Susceptible
86.46600662972939,0,33.53269657209974,Susceptible
63.07401961861082,0,42.590639715322986,Susceptible
94.22600657279006,0,95.37439631125345,Susceptible
82.88999062465452,0,88.3264323543794,Susceptible
72.29427831220248,0,66.69440845368248,Susceptible
69.34301153342327,0,93.38648930264178,Susceptible
3.828159574921519,0,84.57923013959973,Susceptible
11.42987750279001,0,97.68969973606396,Susceptible
0.7302806419049124,0,54.23653046657321,Susceptible
92.63830998215118,0,39.01131403002795,Susceptible
52.557238800705676,0,88.80006583597904,Susceptible
95.22126568869538,0,5.446619408006159,Susceptible
83.56376686733512,0,65.0704582099641,Susceptible
80.9927415943977,0,13.640337408503001,Susceptible
8.423158134198683,0,27.359201738432404,Susceptible
11.463363995702524,0,65.0852655387784,Susceptible
76.88988189235545,0,59.45041237428692,Susceptible
24.749657022428618,0,44.205656831009776,Susceptible
34.244312016006454,0,68.52771087374838,Susceptible
0.3675337293177816,0,45.99478907202641,Susceptible
88.35381489829722,0,83.84887055850254,Susceptible
62.76333229722935,0,94.7945326671386,Susceptible
39.550852723012596,0,25.35555799995739,Susceptible
24.660248922664984,0,72.09139508113765,Susceptible
27.07396511898519,0,48.02668119731146,Susceptible
78.06728910170817,0,37.9043129060342,Susceptible
49.34885371771417,0,3.645919441983969,Susceptible
58.47645442839232,0,35.03819244850526,Susceptible
20.390904973212308,0,53.65948514204849,Susceptible
65.48506829393529,0,52.670247677909074,Susceptible
78.47981298992202,0,68.24789854435805,Susceptible
32.10357589986494,0,65.54319156970094,Susceptible
41.529554523410376,0,24.830275272405512,Susceptible
40.65763734097724,0,47.674225628658284,Susceptible
47.410428732473044,0,56.06568659943731,Susceptible
61.107019227482006,0,94.79447924513401,Susceptible
7.863163717527066,0,38.88919778705482,Susceptible
37.85772845231868,0,42.355580337704716,Susceptible
33.88684093304286,0,77.11900655446328,Susceptible
80.81893461058696,0,19.05434554975971,Susceptible
36.35789612470973,0,35.50657710649254,Susceptible
38.921271026498225,0,7.219404501054372,Susceptible
62.199942891220005,0,3.3665323190206875,Susceptible
15.20221138305372,0,17.603806836536606,Susceptible
48.58175900741703,0,46.23079295430761,Susceptible
65.81380434874356,0,51.35324506528545,Susceptible
88.07628702905339,0,30.35058880290622,Susceptible
4.789092109602566,0,41.49957241039041,Susceptible
54.55789870522082,0,53.196767896252275,Susceptible
28.742954350594573,0,97.34440726060788,Susceptible
10.411900544952612,0,3.027917276113379,Susceptible
29.45461878511907,0,38.022457814900626,Susceptible
85.87743096141561,0,19.54652932134665,Susceptible
84.81143092792745,0,25.90561390186441,Susceptible
82.7661340943044,0,32.4101607500253,Susceptible
47.95414698491937,0,19.970026139216834,Susceptible
26.719167644156304,0,92.04852571159354,Susceptible
78.49049842561317,0,15.22207740904884,Susceptible
50.93309331958372,0,18.218769596477003,Susceptible
68.05810066632505,0,73.29718137632369,Susceptible
38.681489441314994,0,43.47026536353004,Susceptible
29.229280613733476,0,65.0878680765238,Susceptible
43.73371296068335,0,3.990485187515902,Susceptible
88.41577779570747,0,24.80960612251122,Susceptible
81.0324102632268,0,60.34199906031369,Susceptible
7.100487096947838,0,47.69624022781744,Susceptible
36.17227934477967,0,44.68403150326359,Susceptible
10.98785718594032,0,66.37489526258639,Susceptible
85.05144530340701,0,37.77159577373731,Susceptible
67.65109258144356,0,83.82515310113861,Susceptible
75.34678409774747,0,58.34996357854484,Susceptible
46.23013850699855,0,57.39674238666544,Susceptible
78.97164724772269,0,84.40552140971285,Susceptible
2.8342632388775213,0,85.50979390159692,Susceptible
36.71262650260046,0,35.28628237539859,Susceptible
87.3760892555829,0,0.3286441477874269,Susceptible
92.7868923482566,0,47.716660687725124,Susceptible
13.565958881836515,0,49.170513802074126,Susceptible
54.24332263185365,0,67.12855811048648,Susceptible
44.151031933342,0,90.27665322217118,Susceptible
28.980613924765418,0,16.774069167781157,Susceptible
29.69846241095627,0,75.67016703224499,Susceptible
16.97365425304762,0,41.00441776434835,Susceptible
49.11524484712325,0,71.79478942703847,Susceptible
31.46475915513498,0,20.877060848031014,Susceptible
90.51792558736749,0,27.871675418709994,Susceptible
21.154386125194335,0,48.688958686065966,Susceptible
21.029209835194294,0,81.86212238931314,Susceptible
93.35058290911647,0,88.54477657560416,Susceptible
81.55523523655678,0,20.458325010784094,Susceptible
81.73704144257773,0,81.89734160903875,Susceptible
11.012499909741202,0,38.51347663754012,Susceptible
55.71263328912246,0,50.451997492382986,Susceptible
40.59592413261481,0,52.35581564530779,Susceptible
14.959374073982367,0,98.78064050620597,Susceptible
10.405614934973528,0,37.787779070558344,Susceptible
42.250464824366944,0,10.93411237672589,Susceptible
70.6889350533242,0,78.32017371607678,Susceptible
72.30830673777233,0,52.89966367436435,Susceptible
98.4304695141726,0,47.511976252301146,Susceptible
80.2097208406347,0,8.528243664119383,Susceptible
39.613419257640956,0,8.429993201483931,Susceptible
32.613364601990426,0,77.64046137950872,Susceptible
12.030311178724629,0,71.90231079600107,Susceptible
70.09927679804406,0,42.76815956671501,Susceptible
27.308138781346848,0,34.08221154769567,Susceptible
83.03362154809223,0,66.88660974508151,Susceptible
9.700683558437085,0,88.00871038166788,Susceptible
14.956722363495112,0,88.0263278556192,Susceptible
33.011596848386574,0,57.928685289122825,Susceptible
94.87448216747535,0,73.79616003703717,Susceptible
6.107093016875331,0,91.24499357178955,Susceptible
19.81420675256771,0,21.578040569190538,Susceptible
95.63953494794907,0,65.80404588021787,Susceptible
18.735788336711103,0,75.98680085317505,Susceptible
92.35037506658705,0,29.6111743771441,Susceptible
6.133614722700342,0,34.56269920217399,Susceptible
37.75866492991192,0,83.92894732915312,Susceptible
71.23050575080939,0,78.49299845339962,Susceptible
33.019758697308944,0,8.144359931038936,Susceptible
54.20327535220909,0,25.27599443959656,Susceptible
53.40910149904017,0,95.25325975287959,Susceptible
35.12905565179616,0,38.41512469371086,Susceptible
66.53416073670653,0,15.116082113005236,Susceptible
40.22658773859915,0,85.0947737484335,Susceptible
5.966322874362351,0,90.38055626282015,Susceptible
5.600223287230333,0,72.65409453681258,Susceptible
29.351558879063056,0,97.27178965027457,Susceptible
93.1142704774528,0,76.17790932855313,Susceptible
80.67003314110372,0,22.982236057270057,Susceptible
9.397472492937542,0,65.02300000375043,Susceptible
73.17398757816021,0,68.89612768223316,Susceptible
44.46361498381663,0,50.8351745005329,Susceptible
91.61810764678123,0,96.75816043277014,Susceptible
70.23164813482083,0,31.784788723316982,Susceptible
45.597430442920306,0,23.623538000470333,Susceptible
68.7959657333685,0,39.051806849751316,Susceptible
66.43978149336233,0,9.675257433575169,Susceptible
37.66382970620974,0,30.124428185143504,Susceptible
29.030710659182613,0,13.603846769683948,Susceptible
25.209739320060088,0,87.98524323775933,Susceptible
11.089561350440547,0,45.504695151990845,Susceptible
7.628473921818479,0,56.357762201422545,Susceptible
60.6171021889559,0,67.26694630220716,Susceptible
28.61309432991814,0,89.25004573013695,Susceptible
3.6756406812274323,0,77.0376949819409,Susceptible
87.20307945974281,0,14.772432593656404,Susceptible
94.77888626574655,0,11.837234574961364,Susceptible
52.63738564637318,0,92.3762459650151,Susceptible
62.54371931016235,0,68.16705231622888,Susceptible
96.25170630770656,0,83.99489504682799,Susceptible
22.39137868308382,0,72.29577542198297,Susceptible
39.869180517340816,0,20.372278547137412,Susceptible
34.29753588457633,0,92.12620601023688,Susceptible
93.08948565046516,0,24.317082918168843,Susceptible
72.49773750316044,0,74.7338339365916,Susceptible
18.591952037265592,0,26.179909291269986,Susceptible
7.68152998496393,0,16.862829206533693,Susceptible
6.664218388294508,0,8.412733062007549,Susceptible
82.36392676953083,0,29.218681582960837,Susceptible
27.756479643139254,0,29.066115171259977,Susceptible
91.64449605070135,0,5.837009404386961,Susceptible
3.310216334088778,0,41.239156956468534,Susceptible
65.50848483773946,0,54.47682663780419,Susceptible
84.3486747191157,0,70.54275291594293,Susceptible
49.67849294479746,0,47.05410175579944,Susceptible
83.10605497418484,0,49.76708291024978,Susceptible
95.4269525065213,0,11.820211824338656,Susceptible
22.788597515893493,0,59.53073058541324,Susceptible
63.01741768414426,0,82.88874139648165,Susceptible
97.98782051893991,0,8.80252796514932,Susceptible
4.241055233685853,0,44.79754730724315,Susceptible
77.17927558140573,0,38.50837390174207,Susceptible
80.9942025697128,0,80.52668070981294,Susceptible
51.456608783794145,0,69.56310794420966,Susceptible
52.25562829607271,0,60.748001712218795,Susceptible
10.392630746127661,0,30.539121912375254,Susceptible
49.760149347332415,0,19.801229540754615,Susceptible
48.29755329626864,0,45.8237473519698,Susceptible
61.039753959731925,0,4.153303396399277,Susceptible
35.093976252161006,0,65.88846287893737,Susceptible
81.56444357960186,0,20.97436158301047,Susceptible
12.803959028545597,0,17.387419906893342,Susceptible
70.2077583897421,0,21.012301262897715,Susceptible
53.64276794908223,0,7.934337559815519,Susceptible
86.12011486609984,0,12.544360962573652,Susceptible
85.63638858927396,0,28.7572684175576,Susceptible
0.8862972386439516,0,90.58813857765705,Susceptible
25.250544715210765,0,63.38831431453702,Susceptible
57.496836941648034,0,71.3454533083205,Susceptible
28.694217770680297,0,68.8092636233148,Susceptible
5.610880604600588,0,72.8333418176779,Susceptible
31.633383091731794,0,62.059019334798705,Susceptible
18.525260430185288,0,61.95732461772951,Susceptible
27.873602541459764,0,62.907385980304774,Susceptible
82.66934090740055,0,99.0464812028713,Susceptible
33.72536132207015,0,31.749671710987037,Susceptible
30.690766366560595,0,57.7167759955888,Susceptible
87.00894734357637,0,22.711260064166083,Susceptible
86.90329150525771,0,88.90995940413903,Susceptible
99.02939472894008,0,99.6934327102846,Susceptible
74.23242102459292,0,55.0024785750844,Susceptible
62.00421667434003,0,30.588683551783436,Susceptible
94.73823701059342,0,23.539185204205072,Susceptible
80.20669772970567,0,98.07152231006364,Susceptible
79.87910681816864,0,71.3470827499894,Susceptible
4.296045702867257,0,35.02782385785843,Susceptible
17.735308372394808,0,94.73609999885275,Susceptible
62.1152039694288,0,72.57012549473578,Susceptible
40.873663266173985,0,31.618777223740345,Susceptible
96.32801490507327,0,60.36810833733265,Susceptible
35.27247010091086,0,97.95300398036174,Susceptible
58.27165137774788,0,93.45423742761685,Susceptible
9.937392248916211,0,89.69064875684477,Susceptible
46.12847207311663,0,43.82574317577516,Susceptible
58.693613853536974,0,70.650283993176,Susceptible
66.07700812668213,0,81.69800242908343,Susceptible
35.73358467492254,0,75.63192287612985,Susceptible
9.059999948309017,0,58.16008426874458,Susceptible
91.43422879210432,0,26.211327573477572,Susceptible
48.92143981866285,0,50.99568515959183,Susceptible
48.265242734526126,0,69.49927829941939,Susceptible
22.703197777772665,0,97.92694038547312,Susceptible
90.44353447967688,0,35.745568327143594,Susceptible
53.56202950960209,0,98.15633868983922,Susceptible
13.552460381287712,0,86.79694711920948,Susceptible
15.526476860914473,0,49.19132610713689,Susceptible
58.90320402604851,0,93.77341506747766,Susceptible
63.586645225426295,0,57.88049626875365,Susceptible
80.70917275655076,0,49.861457131152385,Susceptible
44.42578790456015,0,70.15828916854795,Susceptible
39.70689520079811,0,34.17571635003704,Susceptible
12.912605222630692,0,96.00472967926679,Susceptible
78.33091880453425,0,20.915727893071335,Susceptible
68.08257607411402,0,3.7012421752706692,Susceptible
39.09031678560759,0,41.116686285456616,Susceptible
13.406961596751321,0,56.59845010114234,Susceptible
5.325419047367442,0,3.268007855497679,Susceptible
14.789778477289206,0,24.140500965603827,Susceptible
21.984063543899957,0,67.73177174004874,Susceptible
41.42070027845721,0,7.083583208707067,Susceptible
19.57673891718874,0,38.14995517094923,Susceptible
45.089770087200606,0,60.031786284898956,Susceptible
8.949310299264578,0,11.384671490136833,Susceptible
51.45961136456552,0,78.09820459760604,Susceptible
77.6200695844026,0,42.91323306758065,Susceptible
52.93308844345801,0,93.07166874766513,Susceptible
60.732807291664614,0,53.295714632729286,Susceptible
78.6078684520628,0,44.57432665704694,Susceptible
51.91355152684105,0,77.2582572455974,Susceptible
36.137996917731506,0,90.7013421201466,Susceptible
57.291496998192535,0,81.51569781324686,Susceptible
96.09382289774777,0,16.248678884043056,Susceptible
32.03233053786171,0,9.216403358086268,Susceptible
59.80939748359692,0,49.43080379955429,Susceptible
34.34544086779745,0,5.576763377879946,Susceptible
0.8322572557516783,0,3.488525782593166,Susceptible
36.99808653064346,0,69.62237237626603,Susceptible
15.100743459454957,0,26.70067903196638,Susceptible
38.208680944816095,0,34.994260442272505,Susceptible
93.86698903009737,0,52.534130003143986,Susceptible
73.81813070178282,0,9.769093086419122,Susceptible
62.007048250590366,0,8.437638943943481,Susceptible
36.13910201424147,0,69.13785460240906,Susceptible
2.9887921546424168,0,59.71809476359293,Susceptible
15.00545620230972,0,23.319194388022936,Susceptible
50.628910214359315,0,89.22115631961529,Susceptible
61.236705354361575,0,3.8034467115866444,Susceptible
82.8656511166529,0,62.636290402995854,Susceptible
77.40458625899436,0,97.27579252150963,Susceptible
27.395440823874583,0,41.17955216931441,Susceptible
57.25203648203334,0,30.944024208039377,Susceptible
51.09246736912648,0,1.2319638259031596,Susceptible
21.975001019636885,0,28.097588351080958,Susceptible
27.0138523995757,0,56.28359935050964,Susceptible
11.283452641778657,0,19.290000781778282,Susceptible
0.9521063804854846,0,61.31382659029237,Susceptible
4.922055775034573,0,75.63274564400841,Susceptible
45.81647691543448,0,43.46737694367992,Susceptible
92.51164404910662,0,36.48234936873597,Susceptible
67.78747205346043,0,0.4464988145007287,Susceptible
56.80807745998679,0,89.06475023758945,Susceptible
16.876984248291784,0,4.561351305061412,Susceptible
50.51213002247399,0,95.14786744817665,Susceptible
9.188826818757123,0,60.10802981229245,Susceptible
8.266623798211237,0,13.487398140890106,Susceptible
88.68180002694494,0,54.65794753397037,Susceptible
94.39696508232484,0,24.638294679361238,Susceptible
1.9677941680658173,0,20.408345816346362,Susceptible
68.89161657700345,0,49.783020802638944,Susceptible
99.46656362052241,0,15.525991213469448,Susceptible
84.6394657945442,0,59.55381963537175,Susceptible
38.68675380706896,0,62.837117541979914,Susceptible
86.59100008735217,0,61.892051846333686,Susceptible
82.88245265845914,0,13.65609148263781,Susceptible
22.120462491565007,0,37.736280179410485,Susceptible
84.59925581920257,0,11.766604484305088,Susceptible
11.814810047656266,0,6.781682392202503,Susceptible
22.293137774304384,0,40.68334032166383,Susceptible
23.844588509615527,0,61.76471130830286,Susceptible
51.18562942079148,0,2.487363708386403,Susceptible
6.417824565734309,0,14.249199538588842,Susceptible
19.05773047792899,0,78.81781550091792,Susceptible
24.043339149786604,0,81.08643593388611,Susceptible
67.77156522702552,0,46.32102584636908,Susceptible
59.179217296967444,0,38.652643855785364,Susceptible
0.9611280587556892,0,80.85749475351972,Susceptible
64.78687423630436,0,35.04815925652067,Susceptible
11.96746549200316,0,49.65293785511417,Susceptible
60.62278243916227,0,44.77433022033613,Susceptible
8.566388167527295,0,1.2810502229840592,Susceptible
76.94665973881008,0,46.23761878484238,Susceptible
10.511323976619735,0,62.558559124281096,Susceptible
98.49292800387262,0,27.774733749024726,Susceptible
22.56702199182272,0,70.86456368278307,Susceptible
4.20231542405941,0,7.200692371796425,Susceptible
4.728326190056531,0,1.0468015019185262,Susceptible
47.20290502065132,0,53.81981509623054,Susceptible
52.83627505042588,0,9.764488458566689,Susceptible
13.279499082557301,0,83.3881238853844,Susceptible
63.97070806042695,0,0.8366738652124339,Susceptible
21.224537980776713,0,33.852574162033854,Susceptible
93.00029431366701,0,55.021498973282824,Susceptible
87.65162971570054,0,70.44899285419565,Susceptible
69.30813650922858,0,98.369732775371,Susceptible
89.60013487927382,0,41.928218115475026,Susceptible
32.94051397282435,0,31.27030631976192,Susceptible
90.24450506830831,0,86.85711559413892,Susceptible
13.767285145577347,0,44.512592201589584,Susceptible
13.359819409580687,0,24.779190344033076,Susceptible
0.3339447920042038,0,5.014604314312088,Susceptible
85.12238453877883,0,52.615332765285736,Susceptible
24.369278339333533,0,56.848098650894045,Susceptible
34.345128602320294,0,49.75901701562795,Susceptible
10.99263678113912,0,82.73774521006231,Susceptible
86.09116942099375,0,62.89815367306407,Susceptible
71.34316648408436,0,26.773333037143953,Susceptible
67.32690668550185,0,86.17375270346571,Susceptible
19.864192312297423,0,16.095068928714184,Susceptible
61.85477042274227,0,64.84904452276714,Susceptible
13.231224525760531,0,73.67077592783339,Susceptible
3.1614927077170174,0,56.909319414192495,Susceptible
27.85498379811403,0,71.94046829788768,Susceptible
33.81142843677494,0,57.872313517791696,Susceptible
51.92323194876906,0,99.02917550443844,Susceptible
49.404440743294245,0,49.42323575353501,Susceptible
95.18250120920344,0,56.21919650336415,Susceptible
81.08083590629992,0,85.39548372479511,Susceptible
13.382499849364793,0,20.001726388601448,Susceptible
11.464073778938477,0,31.738565489339265,Susceptible
97.81659301422046,0,94.87056287908906,Susceptible
78.1120488233361,0,69.93382596167514,Susceptible
47.427082258426964,0,30.089319635232204,Susceptible
60.287286618719016,0,58.10625762655284,Susceptible
26.200625773499866,0,13.260172384286617,Susceptible
83.43651654748741,0,8.602351375580886,Susceptible
57.7629664270044,0,46.50450242088871,Susceptible
8.272416915345193,0,64.75382314129303,Susceptible
9.568603890286342,0,25.292156000102562,Susceptible
50.84144583479932,0,80.21439422126274,Susceptible
49.04491297560551,0,40.61174192472029,Susceptible
48.04336525038537,0,62.823344964470465,Susceptible
86.11034439156565,0,56.7166367920399,Susceptible
23.053023593738907,0,26.57882275686133,Susceptible
92.39047607200604,0,88.61517731770351,Susceptible
39.78940227747867,0,38.58584596288787,Susceptible
84.81990492217547,0,73.75823602441062,Susceptible
38.89966064106511,0,4.63223885495715,Susceptible
56.266376090839806,0,6.998237606657587,Susceptible
16.76717927332626,0,79.30501136997435,Susceptible
5.014963354985447,0,62.68093768890787,Susceptible
93.97421870772853,0,63.64303241548852,Susceptible
71.50620035328996,0,20.302992439376098,Susceptible
74.39494586947391,0,54.76005046082594,Susceptible
73.85590395985449,0,28.274526681012336,Susceptible
79.40632667778343,0,61.97008689562244,Susceptible
50.38033209828793,0,48.96655105270167,Susceptible
83.07256999544965,0,18.252486479432594,Susceptible
54.890232248966,0,10.457181675148385,Susceptible
62.81019082587537,0,73.37247807598942,Susceptible
77.78321783210035,0,39.965651394858945,Susceptible
66.43604425697112,0,58.92873479067783,Susceptible
79.08749674225007,0,70.73678342468465,Susceptible
94.70547711854545,0,12.121915526964244,Susceptible
87.88938405374829,0,60.638591106492804,Susceptible
57.71997582458582,0,44.19387813425703,Susceptible
43.03049189130561,0,29.325400364247713,Susceptible
34.284116016423404,0,86.38455264469104,Susceptible
36.38216994267051,0,52.5918716754269,Susceptible
73.39462731546337,0,3.932395573047731,Susceptible
