x,y,z,agent_type
17.491522424439644,0,47.048037398555294,Susceptible
40.63517188411699,0,42.32179874531978,Susceptible
95.0017524887204,0,43.73973290571891,Susceptible
81.81459321821838,0,21.99545351811184,Susceptible
36.77901357772151,0,54.07027551462299,Susceptible
18.219684799946954,0,68.19162394030401,Susceptible
32.356145665931976,0,56.89572785368922,Susceptible
17.399376844742807,0,22.47808026420404,Susceptible
89.33913974211343,0,61.65545757443841,Susceptible
32.97123312236473,0,12.14720270622921,Susceptible
12.395217591994767,0,50.196658204740075,Susceptible
7.221319316090691,0,76.82292424741554,Susceptible
61.294921503428554,0,76.87217710294024,Susceptible
72.76332255419446,0,1.1959591579765227,Susceptible
83.6059134031795,0,46.599923598884544,Susceptible
43.39962768701125,0,30.461459771202648,Susceptible
19.5410140721499,0,62.10158649685449,Susceptible
17.121423113540757,0,67.16674420509318,Susceptible
31.323763335499233,0,73.26244291925484,Susceptible
13.309449763482284,0,41.135504807116774,Susceptible
15.584526795417297,0,84.64965245970637,Susceptible
56.062651065593414,0,70.29926254386969,Susceptible
52.06107386080242,0,4.804840571941282,Susceptible
16.94748559224556,0,2.203395446507228,Susceptible
92.50953500612185,0,19.34698377315981,Susceptible
32.81583372987049,0,27.756996140645573,Susceptible
96.86772999466875,0,40.46901449379199,Susceptible
63.50783814991501,0,2.3230563241617097,Susceptible
8.105734704510459,0,14.43836027240344,Susceptible
23.07550942388219,0,18.097282696279592,Susceptible
53.2380198096151,0,80.53183654748359,Susceptible
45.64274332155931,0,47.365591598715795,Susceptible
21.94846085455955,0,67.38494098858887,Susceptible
50.13136903391633,0,98.75303248448688,Susceptible
38.61237485890915,0,65.20413126784537,Susceptible
70.27034802063356,0,26.47772302541618,Susceptible
63.383961654278934,0,18.939356498518045,Susceptible
65.56174130328573,0,14.829963747884722,Susceptible
85.4677781521339,0,7.145208215130938,Susceptible
89.48333189411512,0,0.9643110561205592,Susceptible
71.66199115983285,0,82.32714643326038,Susceptible
12.328945945398907,0,45.910103120126834,Susceptible
80.21575542071105,0,26.55024264782997,Susceptible
56.82646060521325,0,52.428059154311235,Susceptible
35.08596202908167,0,70.98902853962986,Susceptible
95.03094588172317,0,94.75938978814008,Susceptible
42.18400459838616,0,2.8331805607921368,Susceptible
70.2366358292005,0,39.04411558544164,Susceptible
54.786533690608195,0,70.79290343410126,Susceptible
27.397154104491474,0,30.775839104539937,Susceptible
63.56664104650914,0,17.169367157326842,Susceptible
66.89563893072383,0,62.951246013828936,Susceptible
94.14200623455649,0,65.29891377759932,Susceptible
87.9016701770109,0,60.720346768563836,Susceptible
40.49216371578419,0,66.88640093881895,Susceptible
27.404692214439542,0,65.33055280105937,Susceptible
31.178230019218255,0,9.179124022811969,Susceptible
86.32576621258417,0,44.7297868018985,Susceptible
70.2165630573781,0,31.584645753500396,Susceptible
19.1066033344063,0,63.5943278567243,Susceptible
66.24488255316851,0,88.10597644014156,Susceptible
28.420849390633574,0,57.014890535365524,Susceptible
60.118549805023946,0,97.91026746997662,Susceptible
18.084560943947526,0,61.83034450523337,Susceptible
91.1958389944078,0,2.5139535183876904,Susceptible
88.28188883184822,0,94.15869873827639,Susceptible
20.84264535836783,0,21.876589073608834,Susceptible
71.5174886564867,0,77.12379496193974,Susceptible
51.56785673752602,0,4.9914698739197405,Susceptible
77.4948800206359,0,38.04706633488488,Susceptible
7.88763072904154,0,90.12997806260839,Susceptible
80.98815451073438,0,83.57441195350464,Susceptible
96.77910013178087,0,16.03397086279117,Susceptible
37.650846332146436,0,12.37917176141341,Susceptible
53.94209353064958,0,19.723760549099445,Susceptible
36.167122838870434,0,52.455377614875246,Susceptible
4.2632181561151565,0,48.49172884043653,Susceptible
49.04717666926415,0,94.76486847571903,Susceptible
4.231070996352271,0,64.4344844490086,Susceptible
9.912745599056427,0,23.940102705750444,Susceptible
50.25420008350473,0,62.984493508000014,Susceptible
95.32143599725072,0,19.563884539375,Susceptible
6.414746368133272,0,15.391444584068047,Susceptible
5.455812523959946,0,19.36654306433233,Susceptible
56.583304172113145,0,76.70218869630229,Susceptible
23.044771934665853,0,25.112397340435056,Susceptible
43.786622150929034,0,92.96288193188373,Susceptible
6.603068440459337,0,32.13772348936956,Susceptible
48.573422858223324,0,38.76982991440302,Susceptible
65.66186779569162,0,66.98533176004283,Susceptible
16.474675053456778,0,89.62944779081752,Susceptible
91.88408330282004,0,1.2253089685518859,Susceptible
56.10560931220048,0,61.2748253260882,Susceptible
88.34880755139162,0,7.838520398121607,Susceptible
30.266760048181496,0,20.426989509287473,Susceptible
47.38923515415748,0,12.138097638756374,Susceptible
81.34239759060279,0,16.88443834123178,Susceptible
44.7321493854603,0,75.30154076059196,Susceptible
61.09224096915733,0,88.72879516687489,Susceptible
23.07053292509227,0,28.45393715316893,Susceptible
38.21085451025633,0,9.766838524238574,Susceptible
40.51023580080325,0,67.28787876898636,Susceptible
1.4611354535287724,0,71.34094927826906,Susceptible
80.34941119881584,0,96.1231807501663,Susceptible
20.55000562426742,0,86.39457321825932,Susceptible
32.145818321706976,0,37.03166814623329,Susceptible
14.950465332461293,0,67.52504215801541,Susceptible
36.69685028036124,0,37.60530603419622,Susceptible
52.531143836775094,0,47.30955099259224,Susceptible
48.817858908075365,0,30.93740903575881,Susceptible
39.557683137035106,0,11.136801789637008,Susceptible
1.1867420134608508,0,33.87565279726794,Susceptible
55.007800283513596,0,97.88811220150346,Susceptible
29.939294064038336,0,46.134422189523015,Susceptible
46.54974856940777,0,20.81108028589187,Susceptible
76.00772900008613,0,0.23423253708426683,Susceptible
45.24703334334483,0,0.4320208897572786,Susceptible
8.24515297116556,0,5.119946557967959,Susceptible
50.3037250247126,0,61.199542144274844,Susceptible
97.59719321935758,0,9.322943234520963,Susceptible
24.884684674020484,0,27.587815563969908,Susceptible
85.63755548472339,0,64.05094090576769,Susceptible
84.9627006350905,0,54.73828883235041,Susceptible
43.63832111581626,0,31.93259132424936,Susceptible
90.81705991638222,0,10.918930465713538,Susceptible
1.166214485471384,0,10.614342077767613,Susceptible
40.54924617392034,0,18.67704950850274,Susceptible
96.029164706476,0,85.88025694260956,Susceptible
88.21585129954921,0,46.19102200659386,Susceptible
3.2181181710470574,0,77.36040316100411,Susceptible
82.06614880270233,0,35.37288546179599,Susceptible
22.822080890527086,0,26.274655480440956,Susceptible
0.05033766045228205,0,19.782358186379877,Susceptible
52.72384054440019,0,55.74444260039883,Susceptible
55.64843273285598,0,10.239084634257534,Susceptible
10.842146033503862,0,96.79799480964523,Susceptible
99.69404819736926,0,80.3431879420083,Susceptible
39.9986998703628,0,58.52063961133545,Susceptible
83.45561960272244,0,15.736362614517263,Susceptible
6.159131059010525,0,68.41736347207649,Susceptible
21.82500343877042,0,13.712657422701325,Susceptible
72.15204399806652,0,60.3580539065245,Susceptible
28.94147603249275,0,8.770139080195094,Susceptible
7.612233892647136,0,95.78065789262016,Susceptible
93.97449205234113,0,12.385366006812015,Susceptible
98.88133208259752,0,1.3346057422521929,Susceptible
66.45212360615308,0,90.955281053298,Susceptible
45.102837149714645,0,2.970216588297414,Susceptible
8.68554179044998,0,49.21304653636116,Susceptible
35.14670876800249,0,80.13815495596576,Susceptible
86.61384287823228,0,59.94531054618245,Susceptible
57.516536909467334,0,83.46409663876231,Susceptible
0.63610058164697,0,71.895049192512,Susceptible
23.712897465852436,0,76.77833956729808,Susceptible
6.714562514368727,0,21.52648894460043,Susceptible
62.87770101389566,0,57.20970967027549,Susceptible
59.735022936591434,0,37.00120975442639,Susceptible
85.39889085969946,0,24.064179109294127,Susceptible
11.07049329856531,0,40.37149562109729,Susceptible
34.22050465647448,0,76.71173168398786,Susceptible
19.3733979155027,0,44.20921230238136,Susceptible
8.32090093151734,0,96.14683780398776,Susceptible
94.22164674763633,0,74.51272645799878,Susceptible
38.41947345278707,0,39.69358093772017,Susceptible
62.876418577789785,0,53.327584987339385,Susceptible
73.99224663666544,0,82.35539656696233,Susceptible
69.43991313837002,0,0.6070553303291648,Susceptible
49.30111551106763,0,2.8069616103090667,Susceptible
5.281694141874349,0,83.14961944496285,Susceptible
45.151379431334824,0,90.04431714283862,Susceptible
42.5659463016533,0,58.60489725329791,Susceptible
34.961333065424185,0,91.8365165434546,Susceptible
77.98059092921073,0,19.51967113667561,Susceptible
64.20993836553652,0,41.09317542066242,Susceptible
56.69693862331808,0,36.5555857028249,Susceptible
42.32490186129929,0,73.06573116583527,Susceptible
78.51034226984972,0,62.42119463938008,Susceptible
50.193572017152796,0,98.11663323009407,Susceptible
18.397700830368755,0,79.51120970226584,Susceptible
89.81480252909509,0,13.681926038914439,Susceptible
18.45007185648,0,8.52524200946746,Susceptible
61.62191174414864,0,31.334194578997288,Exposed
94.0589247417118,0,60.489414865025815,Exposed
38.46985535908948,0,22.646056335569543,Exposed
62.57908332885969,0,53.61736962485308,Exposed
45.058220670260205,0,94.89615671678105,Exposed
33.800501361567335,0,79.12401136817441,Exposed
83.97185773328155,0,73.18599505316423,Exposed
62.30711482712774,0,64.52277133498075,Exposed
85.63712685165761,0,54.9499465518669,Exposed
48.11402595156344,0,97.87594243651561,Exposed
72.91528421788594,0,69.37521849893606,Exposed
87.12531982859329,0,24.294670627300263,Exposed and Quarantined
63.129690579224395,0,25.52058189479489,Exposed and Not Treated
88.46048580771911,0,2.5071835453115865,Exposed and Not Treated
74.6533361760531,0,10.973274883546146,Exposed and Not Treated
59.71944159916494,0,30.710570857472742,Exposed and Not Treated
41.664577799212864,0,19.94248160418707,Exposed and Not Treated
32.20012057756412,0,58.77380439885294,Exposed and Not Treated
77.6802414391796,0,58.69958509134231,Exposed and Not Treated
82.13016617444221,0,59.73833902872633,Exposed and Not Treated
22.142279631965412,0,98.67484341158178,Exposed and Not Treated
8.50378165891067,0,65.58788493839765,Exposed and Not Treated
23.115243066094692,0,38.448476655493224,Exposed and Not Treated
44.031402684771024,0,84.36143785356047,Exposed and Not Treated
41.26135671356966,0,35.309244019191745,Exposed and Not Treated
17.96322127045099,0,20.18629424396765,Exposed and Not Treated
39.39028780023551,0,25.278465774147918,Exposed and Not Treated
63.15245222121422,0,50.02824332603018,Exposed and Not Treated
58.74041063964781,0,31.391881321843897,Exposed and Not Treated
72.57865583467733,0,97.69759536120935,Exposed and Not Treated
76.67060808263246,0,33.0921433016919,Exposed and Not Treated
56.590898146043436,0,83.50120047699001,Exposed and Not Treated
1.0140439864841921,0,33.98377500521107,Exposed and Not Treated
99.31998709569831,0,52.15152082510704,Exposed and Not Treated
27.49123166877553,0,64.87932773571447,Exposed and Not Treated
12.197795257748679,0,47.71395271088744,Exposed and Not Treated
85.08767907185707,0,96.45223902849881,Exposed and Not Treated
87.39051482763391,0,93.88720481096325,Exposed and Not Treated
86.330745998102,0,67.38189779879332,Exposed and Not Treated
63.02807499313564,0,61.341661024656126,Exposed and Not Treated
38.778741124408036,0,28.856374948489115,Exposed and Not Treated
49.97638590207239,0,8.677027331089537,Exposed and Not Treated
60.91483739880667,0,46.736007707006436,Exposed and Not Treated
0.1909111516436912,0,89.82206774106753,Exposed and Not Treated
18.660864900571518,0,45.40630023958811,Exposed and Not Treated
41.185976826484236,0,11.314669617926965,Exposed and Not Treated
89.85799319044034,0,93.36539954106028,Exposed and Not Treated
35.24456837004853,0,93.97390765318879,Exposed and Not Treated
27.918927192635778,0,19.38602453782413,Exposed and Not Treated
57.28017974427425,0,98.16681754216283,Exposed and Not Treated
26.429903484368424,0,17.724858022725908,Exposed and Not Treated
31.758181821503918,0,24.500556750852454,Exposed and Not Treated
68.7132765015215,0,69.46752357852206,Exposed and Not Treated
94.51322394073232,0,68.48434244695324,Exposed and Not Treated
52.87564798231068,0,33.74973126477474,Exposed and Not Treated
16.75893189011799,0,39.51066771141195,Exposed and Not Treated
89.98841581904266,0,48.04603465799111,Exposed and Not Treated
72.70957066362382,0,5.648467433447424,Exposed and Not Treated
19.11796376584607,0,10.57465611497691,Exposed and Not Treated
45.29230587923369,0,80.86299205572786,Exposed and Not Treated
85.00812066080877,0,74.57990828530174,Exposed and Not Treated
16.413565907302186,0,79.940574572437,Exposed and Not Treated
93.22364295865036,0,49.92996549345883,Exposed and Not Treated
93.6983571614541,0,20.39221280852216,Exposed and Not Treated
26.93937969110819,0,74.14433832471524,Exposed and Not Treated
85.54684716281514,0,67.95219745749418,Exposed and Not Treated
41.371648601123276,0,90.65135020325138,Exposed and Not Treated
12.920372309122484,0,50.83150084197122,Exposed and Not Treated
37.415255336940355,0,3.7983908282415713,Exposed and Not Treated
92.81791349109669,0,71.59687488119248,Exposed and Not Treated
74.35937757671695,0,49.44163950725618,Exposed and Not Treated
14.945178975058449,0,94.02658551712649,Exposed and Not Treated
44.64315712390702,0,95.6504283534845,Exposed and Not Treated
26.54084531043329,0,19.58242119746253,Exposed and Not Treated
53.81217190585027,0,70.7479079563638,Exposed and Not Treated
83.02891423398827,0,2.883317881895975,Exposed and Not Treated
0.4587009768716288,0,16.944090616655394,Exposed and Not Treated
56.0306109283955,0,36.31990532708057,Exposed and Not Treated
38.077858062247884,0,33.41466382015843,Exposed and Not Treated
95.13704048674153,0,3.392494493033027,Exposed and Not Treated
58.32678015695216,0,13.58174962533737,Exposed and Not Treated
74.49383315823394,0,78.56973359863474,Exposed and Not Treated
97.20313466799314,0,43.54373636164245,Exposed and Not Treated
32.51715798441766,0,25.77789898941063,Exposed and Not Treated
15.458218068437702,0,56.11935663295807,Exposed and Not Treated
22.819168385402488,0,59.785049559968726,Exposed and Not Treated
35.33085213027819,0,22.1323364812957,Exposed and Not Treated
70.99229401855528,0,53.78487961979498,Exposed and Not Treated
53.972793457697776,0,63.14981062188044,Exposed and Not Treated
42.03492421470677,0,67.80933576438088,Exposed and Not Treated
38.24503593486641,0,88.57177484505068,Exposed and Not Treated
40.61142229844176,0,12.924246153823148,Exposed and Not Treated
67.23057967646058,0,38.38028232984414,Exposed and Not Treated
19.070763731284057,0,45.830848639992375,Exposed and Not Treated
1.3452335459935183,0,12.872134773494427,Exposed and Not Treated
10.274343383847972,0,6.414848426026365,Exposed and Not Treated
16.04167877942627,0,1.5783065647633654,Exposed and Not Treated
97.24905585553618,0,42.59038036596733,Exposed and Not Treated
21.73879612055395,0,86.50981977451283,Exposed and Not Treated
76.57783864176433,0,82.90574661174354,Exposed and Not Treated
59.21453362809207,0,10.639759868181475,Exposed and Not Treated
5.962011227317698,0,95.76504224490284,Exposed and Not Treated
67.55602790245113,0,31.691053921728297,Exposed and Not Treated
62.26455686059828,0,14.38962057997999,Exposed and Not Treated
95.67796811460366,0,32.082595230855304,Exposed and Not Treated
68.11954205519092,0,61.09054233016244,Exposed and Not Treated
14.014708347128979,0,79.61203025586282,Exposed and Not Treated
42.140773670330326,0,93.1639096521976,Exposed and Not Treated
33.08339471624383,0,23.646958268650963,Exposed and Not Treated
78.09044233047207,0,45.44909281513476,Exposed and Not Treated
45.049441228661316,0,27.40355753186725,Exposed and Not Treated
2.9307978951780056,0,27.253238154410386,Exposed and Not Treated
96.07081389284681,0,94.78363064977859,Exposed and Not Treated
37.66909899087124,0,0.5490414447966496,Exposed and Not Treated
0.8039393589327815,0,7.3114036751747875,Exposed and Not Treated
95.16874598922665,0,97.29324325361458,Exposed and Not Treated
96.54956935480237,0,22.184221587031626,Exposed and Not Treated
11.116524211755374,0,27.522258847091695,Exposed and Not Treated
74.32539357425348,0,39.6702577383311,Exposed and Not Treated
41.57175323313558,0,95.06897591679255,Exposed and Not Treated
68.70348374192513,0,79.26080854395438,Exposed and Not Treated
2.8655435780328697,0,85.64318806753745,Exposed and Not Treated
75.06218554327482,0,98.23440951415031,Exposed and Not Treated
70.84563825982035,0,69.82424551185463,Exposed and Not Treated
25.692237800786167,0,63.77684032657086,Exposed and Not Treated
31.104591695701544,0,57.1448950067242,Exposed and Not Treated
83.50850775511795,0,38.85807368081255,Exposed and Not Treated
51.13421851892779,0,63.59859505830392,Exposed and Not Treated
12.619376206456767,0,92.69438385647622,Exposed and Not Treated
56.18595934760342,0,63.46211857305879,Exposed and Not Treated
46.94438951669368,0,29.629713097097877,Exposed and Not Treated
70.5641510858242,0,87.99236188133594,Exposed and Not Treated
54.58428837114546,0,14.714518092424722,Exposed and Not Treated
61.58222160866974,0,31.01262777688748,Exposed and Not Treated
55.7302026149204,0,17.04020320284585,Exposed and Not Treated
65.20854677811943,0,63.67542842965464,Exposed and Not Treated
39.9345154993847,0,79.95232306500795,Exposed and Not Treated
76.44569299269854,0,77.2245391633678,Exposed and Not Treated
30.844460977665566,0,51.97863304121094,Infected humans
39.051323788012795,0,65.21056181681585,Infected humans
70.48554825885881,0,82.6404231914551,Infected humans
35.44487401337092,0,99.09178101057428,Infected humans
72.5892703596168,0,60.00822545134259,Infected humans
25.50329874447701,0,94.80299813159311,Infected humans
83.8399971121521,0,49.10339421811979,Infected humans
83.67659467186537,0,51.3668959091504,Infected humans
22.83777767047388,0,17.9826516428785,Infected humans
74.75843343348677,0,97.28127106805864,Infected humans
97.71255067946807,0,78.93810142924454,Infected humans
41.94255518838844,0,95.99973046278288,Infected humans
56.91517303706597,0,74.32618493327739,Infected humans
1.980943582952266,0,66.52110130472634,Infected humans
4.441896318814198,0,81.85463841796253,Infected humans
16.220575409468886,0,26.155447733759708,Infected humans
71.66647070495323,0,93.71288670968954,Infected humans
39.84957389236013,0,80.31065657886296,Isolated Humans
0.7082504159035885,0,62.53887360706636,Isolated Humans
49.207271510353124,0,90.34432900895135,Isolated Humans
57.5611520256585,0,35.953613355853555,Death Humans
65.69529026555023,0,2.3196454374170172,Death Humans
86.30541146015884,0,4.7361330077484665,Death Humans
10.939749302352897,0,92.58762142310025,Death Humans
19.32554761423698,0,83.95388467609281,Death Humans
