x,y,z,agent_type
12.320057161625753,0,61.85593467101105,Susceptible
26.21801163931624,0,25.68412822323517,Susceptible
3.5410767227000983,0,31.995125662111224,Susceptible
87.73563465916038,0,87.24242054401803,Susceptible
6.601575211383914,0,40.76872056568681,Susceptible
51.21738579935852,0,53.22802662060975,Susceptible
48.520175042809086,0,17.766594059912745,Susceptible
9.593115272869856,0,73.52678701338273,Susceptible
81.5965562206367,0,92.98579351599757,Susceptible
96.55023871735237,0,75.51644934893784,Susceptible
40.06149935292811,0,96.960447712451,Susceptible
52.92752611717325,0,24.492952856695595,Susceptible
86.16254799271476,0,65.61879043389585,Susceptible
3.3750944721169462,0,93.60840581942853,Susceptible
64.28163679176832,0,57.7185017847134,Susceptible
51.72138370391214,0,16.563167230810393,Susceptible
38.326662909576434,0,85.67309709003517,Susceptible
61.294461073050364,0,19.15669665603028,Susceptible
97.67531626024845,0,44.58422190699758,Susceptible
59.289139478109895,0,5.902303253079333,Susceptible
71.79029351147267,0,34.4492821850944,Susceptible
49.09936112310495,0,62.34104014715429,Susceptible
99.96085941168113,0,1.9467948435007432,Susceptible
43.551645665302566,0,8.772430094488826,Susceptible
26.04020246780021,0,77.51480025928161,Susceptible
94.15601262542103,0,41.2618724475757,Susceptible
1.1972696597553956,0,78.33061246209381,Susceptible
95.91118648319421,0,36.461183728700085,Susceptible
34.297446012286,0,45.04039850669989,Susceptible
67.31437202641972,0,33.48127861089338,Susceptible
89.97521700992671,0,2.7929540932716157,Susceptible
8.172664978032707,0,91.39867046920487,Susceptible
18.045383496806778,0,74.92303421679408,Susceptible
77.42359726452736,0,31.60859277458482,Susceptible
62.265226249360126,0,68.93026594830332,Susceptible
61.448384530403764,0,82.39624532362679,Susceptible
30.200377769200372,0,51.877778229234984,Susceptible
14.680041479486317,0,76.06133517004727,Susceptible
23.141958734799452,0,33.91204596847699,Susceptible
27.584707403473175,0,43.94784400501609,Susceptible
9.878528656098705,0,86.64615284997969,Susceptible
23.681789710363898,0,13.241540727900658,Susceptible
30.329723543166608,0,25.017058301883555,Susceptible
66.03099821091341,0,10.030731426736228,Susceptible
52.917001215744484,0,90.8356720893193,Susceptible
83.69910584468796,0,37.56378107466865,Susceptible
20.729359651134548,0,59.71862744766128,Susceptible
5.787826486068393,0,77.66319148203044,Susceptible
64.27326979043173,0,23.354543948541174,Susceptible
21.52797693806291,0,26.64908972336143,Susceptible
68.25761377175587,0,95.34699334959673,Susceptible
77.55758543571791,0,44.51150791064148,Susceptible
96.8681582564651,0,63.83889330048424,Susceptible
14.36750258245315,0,70.00677827280732,Susceptible
54.60583891227395,0,14.695632440155126,Susceptible
47.0721771854638,0,45.14124853793084,Susceptible
80.55156029263706,0,73.55708119720866,Susceptible
43.935931877142586,0,53.74527935361322,Susceptible
29.371585721488337,0,33.0263550919801,Susceptible
39.68857567031828,0,69.72657835708834,Susceptible
6.9327948939434725,0,4.896413781714804,Susceptible
8.009322272303532,0,97.03532906538697,Susceptible
54.782544438479434,0,60.63975100563995,Susceptible
18.18150214255977,0,94.9583691334815,Susceptible
71.05613118085702,0,55.36974564745346,Susceptible
10.879802026412388,0,0.9512091512019039,Susceptible
15.046494459116566,0,54.80708280584833,Susceptible
27.411906254216532,0,91.36368314184188,Susceptible
13.934376650063507,0,53.80910665196005,Susceptible
91.83910059164792,0,52.29091551761137,Susceptible
37.392327872566355,0,85.87941077864457,Susceptible
99.93355666015592,0,24.55242739234166,Susceptible
41.84841597794241,0,11.86493984865795,Susceptible
58.413947817350284,0,91.48127003140523,Susceptible
43.63660827164241,0,71.62211355414271,Susceptible
97.28072705464272,0,88.1123745760693,Susceptible
42.048733882542365,0,42.107476499245024,Susceptible
15.113882624847076,0,56.4392733420913,Susceptible
79.03402875728683,0,0.037739100886458044,Susceptible
68.76455942506301,0,27.14824508337176,Susceptible
58.37186262988111,0,76.56808388943863,Susceptible
27.416310219453354,0,50.83387484967488,Susceptible
7.945769420015337,0,21.035748324562896,Susceptible
32.626306320375534,0,92.45005290977936,Susceptible
97.27140102559764,0,19.899782750692406,Susceptible
27.17014018604491,0,41.641183706800746,Susceptible
43.169491936358384,0,80.4312802704007,Susceptible
20.99850009428106,0,87.07963669272536,Susceptible
72.00670419825495,0,22.306577478148547,Susceptible
73.7359799299696,0,14.38853317721438,Susceptible
49.481726088087385,0,25.925652164633085,Susceptible
16.905056082450955,0,77.08719985076765,Susceptible
88.0813899148722,0,12.496016491843221,Susceptible
33.169037911018094,0,34.43815327584592,Susceptible
55.71582182248529,0,90.86929206407831,Susceptible
92.2152165994642,0,98.19983378152041,Susceptible
46.415560300933286,0,20.405263004516762,Susceptible
92.0987749911902,0,78.69201719716536,Susceptible
66.79324281186176,0,29.793386195960625,Susceptible
35.67879915846477,0,19.042194050581273,Susceptible
79.82155280372764,0,0.4145114979929976,Susceptible
71.78833462073463,0,48.65963500279978,Susceptible
12.538842360141045,0,30.49043395847345,Susceptible
38.9164509402586,0,0.25455960357013696,Susceptible
92.64062386062125,0,96.30779760439908,Susceptible
84.96910851383059,0,74.20626442327112,Susceptible
54.165758063954975,0,93.1835512657585,Susceptible
59.091229478058175,0,61.641208385918134,Susceptible
61.296992305184574,0,4.67009340450717,Susceptible
46.62671750478654,0,35.81917102438042,Susceptible
18.024849516185128,0,25.502026456483073,Susceptible
88.74666280310915,0,72.80987762958432,Susceptible
13.524354253172422,0,5.354057066546957,Susceptible
54.94199190131803,0,72.32884249988894,Susceptible
3.041914452863026,0,70.8787048726826,Susceptible
89.08015497991181,0,74.0596751719788,Susceptible
51.78756353133461,0,46.347165194246834,Susceptible
1.7514180768885335,0,26.560458193361647,Susceptible
11.668969516270733,0,17.526379308526742,Susceptible
45.108843549425714,0,61.98362736463826,Susceptible
3.0778461031258364,0,33.65844031119234,Susceptible
96.88099598409694,0,98.08613946143268,Susceptible
21.06931153770395,0,98.94336573322255,Susceptible
25.355891960468213,0,7.948310954549664,Susceptible
20.04108932279587,0,74.18037600819954,Susceptible
39.37071132995701,0,94.30343989377828,Susceptible
76.08061247400265,0,96.15603044856658,Susceptible
99.43066034260427,0,73.31129080855338,Susceptible
30.98603572395715,0,84.97902714160975,Susceptible
95.35640207584193,0,23.218042349363188,Susceptible
63.81409974294685,0,15.23600768185327,Susceptible
58.001023920697534,0,18.1153053752211,Susceptible
92.16651866673214,0,26.582218044090055,Susceptible
57.5619460862554,0,95.94666641285271,Susceptible
98.6718588173551,0,85.67278500865989,Susceptible
41.666600696308706,0,16.56131334191707,Susceptible
0.2095793396789669,0,81.39398119285497,Susceptible
39.698884507007335,0,56.44693720525444,Susceptible
57.11679629007297,0,89.62946244494093,Susceptible
60.64652578853463,0,1.8601923569908863,Susceptible
16.523326797284987,0,79.41710186793814,Susceptible
68.89232812949686,0,2.650238466837296,Susceptible
41.02199092097209,0,30.92964135850619,Susceptible
19.768881659258085,0,81.98652897240255,Susceptible
10.088859477566814,0,4.903937776210043,Susceptible
55.717809449114284,0,47.47621765298858,Susceptible
47.63311544872143,0,16.272100036040428,Susceptible
23.574878599902526,0,2.475961006082905,Susceptible
68.96854648808764,0,16.063303548991158,Susceptible
1.395244913427418,0,52.736225158995595,Susceptible
55.32391547304671,0,15.893185862573523,Susceptible
42.197383065561986,0,57.599690656867,Susceptible
80.03626045140166,0,20.122818018142073,Susceptible
62.848739888603276,0,54.26565041323029,Susceptible
60.184797751880325,0,48.26808438869451,Susceptible
40.817889047254155,0,9.311886547238101,Susceptible
94.35786395914101,0,47.34703427468355,Susceptible
74.05938497926502,0,59.16020563576112,Susceptible
49.21744477202111,0,7.853148883778593,Susceptible
82.53800669358768,0,99.37410802108343,Susceptible
32.4344084223847,0,16.420491896102597,Susceptible
96.09888832736631,0,45.55388426245336,Susceptible
11.74441378758646,0,19.281283346318222,Susceptible
77.0928440733449,0,59.32890541935496,Susceptible
33.580765454716676,0,60.194870445513224,Susceptible
71.34155878792224,0,46.37567780502806,Susceptible
84.25576634750705,0,65.34047142716597,Susceptible
57.97668835641056,0,3.3092089404872183,Susceptible
82.70273762051846,0,86.9753513463557,Susceptible
41.41044335145712,0,90.24771953330057,Susceptible
95.88585280751565,0,7.596413112858247,Susceptible
99.96033758602152,0,80.53545207225059,Susceptible
48.528715998481545,0,16.970427304749748,Susceptible
24.68006936782039,0,93.94446635197781,Susceptible
89.62512545107832,0,3.8246468346447293,Susceptible
10.496730706331192,0,70.07275996912837,Susceptible
13.789660751605037,0,65.73483052415595,Susceptible
85.9328875235029,0,95.6453908811116,Susceptible
27.690995462026535,0,62.16368385863827,Susceptible
89.25574205424567,0,99.04890154002508,Susceptible
61.1815828748553,0,48.422134361318804,Susceptible
67.53811845777315,0,77.47440233720506,Susceptible
96.33538558986766,0,87.88338243364723,Susceptible
98.00702638236454,0,15.303598007376863,Susceptible
74.637807325901,0,15.582052185472072,Susceptible
80.33720714673714,0,4.055521267355477,Susceptible
68.80677212481385,0,77.90100001931049,Susceptible
24.068180359871615,0,25.28681786932466,Susceptible
2.04038121531932,0,36.342174312294304,Susceptible
61.183891943603896,0,16.05291029394691,Susceptible
42.202920768101514,0,79.41779281014941,Susceptible
38.46354622754596,0,95.05675288942174,Susceptible
78.12743265865788,0,98.23891696727551,Susceptible
78.62011637933591,0,74.82506844023969,Susceptible
22.07138352600294,0,22.802470768361317,Susceptible
68.17261539585279,0,49.62363141835597,Susceptible
17.451173459417834,0,90.37515449472119,Susceptible
78.21517275476093,0,87.08808837340311,Susceptible
63.52572779581389,0,84.82061105666672,Susceptible
45.68756881625005,0,15.22471272587258,Susceptible
80.62200666494704,0,45.621282148294775,Susceptible
36.43973703651159,0,13.716207439626427,Susceptible
44.923494869287964,0,85.10478897083009,Susceptible
23.413227535232117,0,16.673989801262234,Susceptible
15.23139984093892,0,75.05682491634298,Susceptible
0.9094840469196619,0,5.761738067375244,Susceptible
22.577966056789457,0,58.28203819644433,Susceptible
48.48896352591362,0,53.081926681562386,Susceptible
30.14078871242688,0,18.26462245733682,Susceptible
96.27387519955651,0,22.0309240960186,Susceptible
95.42549446250375,0,92.84669528275232,Susceptible
97.96336825191607,0,58.015254693463966,Susceptible
39.74387198448952,0,91.55254079326829,Susceptible
19.727898506567154,0,15.933531141794289,Susceptible
45.250565533721584,0,90.62026410023037,Susceptible
93.62925041034325,0,37.619462394685165,Susceptible
96.92244849239101,0,59.41807384397416,Susceptible
83.69949158563263,0,92.23980586644825,Susceptible
68.0878884649648,0,31.822927477782915,Susceptible
97.2460074893332,0,27.45332709311835,Susceptible
75.43469003489997,0,36.707464686319504,Susceptible
60.53194130662241,0,70.4899315460491,Susceptible
3.4225652382814165,0,84.195848370008,Susceptible
52.69943470898508,0,10.580812633263758,Susceptible
78.64592975187006,0,59.83735743984543,Susceptible
27.82414288605234,0,76.2173321183383,Susceptible
55.68279164464423,0,50.62837167425304,Susceptible
4.737048038463443,0,88.06344744011525,Susceptible
96.44667255627003,0,84.44684324250822,Susceptible
66.92220384935118,0,88.25266301456817,Susceptible
90.27827570069016,0,93.36922780954625,Susceptible
32.0473290695473,0,81.22024986230946,Susceptible
53.55933590115654,0,58.794806438503386,Susceptible
68.95814254230217,0,1.5546933821556697,Susceptible
71.98850695784152,0,51.6359179663682,Susceptible
48.781009499329805,0,14.160231333458794,Susceptible
91.0495329332598,0,6.187400596421988,Susceptible
69.31519216365423,0,70.66496340458893,Susceptible
38.50164856209381,0,21.483986907177098,Susceptible
49.53593649457952,0,18.106202661178152,Susceptible
39.341059956230175,0,38.676430429908635,Susceptible
54.596667006925315,0,27.926385038763,Susceptible
86.7598179542292,0,25.941186553447515,Susceptible
36.90932840353089,0,48.39181683389483,Susceptible
55.98382445740682,0,77.87039060561314,Susceptible
19.069739580983835,0,16.688020089208177,Susceptible
62.18004398409597,0,17.036460545161415,Susceptible
7.158858699583792,0,31.81761551353004,Susceptible
0.5265986291549063,0,29.68549874956663,Susceptible
41.999003841614034,0,83.05339420335696,Susceptible
79.82020243928567,0,22.70952376645512,Susceptible
58.98629384695931,0,22.73959193056231,Susceptible
28.02995746901502,0,15.792147966728399,Susceptible
42.335426286825125,0,34.40364003730857,Susceptible
48.01657017885786,0,71.92974636794796,Susceptible
9.808433790027248,0,68.49665563195337,Susceptible
95.01621742039343,0,94.54242615620318,Susceptible
47.67439398525026,0,32.85910789873599,Susceptible
98.3217733334176,0,65.03737045713905,Susceptible
11.729421293865805,0,6.247924659996695,Susceptible
46.43212181466821,0,94.52957196847767,Susceptible
76.93448461634745,0,41.005108800784775,Susceptible
59.83319098117745,0,36.70473576480913,Susceptible
70.51040668332107,0,60.31777429765825,Susceptible
40.548919552062344,0,30.087373073470612,Susceptible
83.97140926174458,0,94.84024586189128,Susceptible
84.57596809024977,0,41.35383159266644,Susceptible
69.33512992497151,0,87.43357420564703,Susceptible
30.915979790071734,0,33.78992172243459,Susceptible
56.70002926966572,0,49.14004388764798,Susceptible
39.72628563871069,0,73.1462414694809,Susceptible
14.355685293116395,0,89.42743619316627,Susceptible
67.37176216626779,0,18.575530767709846,Susceptible
15.058591100128737,0,5.147128114854837,Susceptible
49.019995927113946,0,0.40203602411934547,Susceptible
0.570282886313922,0,97.4359822950181,Susceptible
24.750137130577187,0,5.151480485600102,Susceptible
29.79874592632983,0,29.463267859411957,Susceptible
49.97131385638499,0,21.90696973716658,Susceptible
93.99650043238105,0,66.25313655052807,Susceptible
51.26019797400011,0,42.68374091638047,Susceptible
5.883194719244722,0,0.17204614478978364,Susceptible
91.15198315713745,0,82.84808431959436,Susceptible
77.48884513429509,0,44.71393385201778,Susceptible
74.5839630856907,0,67.4727245597328,Susceptible
93.07079585611913,0,95.601587109869,Susceptible
57.56206546252059,0,20.320467869188853,Susceptible
93.75789914177173,0,36.32537524487782,Susceptible
51.36302333953333,0,64.5543523761722,Susceptible
33.031418165032434,0,40.235446084136115,Susceptible
85.11631569227023,0,65.24646635061528,Susceptible
65.81627073906785,0,86.81100741621205,Susceptible
56.399010114027185,0,88.23509508357415,Susceptible
46.67713970799645,0,99.79304620056402,Susceptible
74.00940109746533,0,87.72078076978313,Susceptible
44.760218069830636,0,36.11431898710345,Susceptible
30.5274290922427,0,78.9758460326183,Susceptible
10.971958636976497,0,95.28271303925409,Susceptible
20.445635247146722,0,23.388089353664864,Susceptible
20.71579623631994,0,92.20145439697485,Susceptible
51.43357668343897,0,45.93321611261899,Susceptible
18.220843589561277,0,49.26894153479427,Susceptible
20.714541446603228,0,37.650055532848725,Susceptible
39.12453026628536,0,13.066984174752228,Susceptible
10.33082555927215,0,92.6150890876967,Susceptible
76.83405942236338,0,22.49470916378349,Susceptible
29.687270776273433,0,89.52679283757054,Susceptible
75.37769592816608,0,56.41179632693263,Susceptible
45.76356413629714,0,16.036362855184837,Susceptible
20.84596270268313,0,87.44755405406035,Susceptible
33.35163992918554,0,4.1286922655274445,Susceptible
96.0598023503249,0,91.53422033248107,Susceptible
41.066275692026764,0,31.23734853702199,Susceptible
99.58895328846668,0,65.65776635818489,Susceptible
87.99077951260867,0,66.72995372299033,Susceptible
69.98040221452678,0,22.63934912536475,Susceptible
48.88712582595133,0,14.124387757515999,Susceptible
94.98075890880315,0,52.14373196171051,Susceptible
1.2406355535058644,0,64.81900719525547,Susceptible
41.50096157679746,0,75.9459942728193,Susceptible
15.0774968870649,0,83.34000086293229,Susceptible
26.543214386597715,0,72.51872013963036,Susceptible
81.07344173366265,0,99.26015592070755,Susceptible
3.9068814757484582,0,14.026437515037827,Susceptible
88.08927069840948,0,67.52543641971454,Susceptible
96.69546672542498,0,78.67648978271652,Susceptible
80.54823264439693,0,46.06542951714211,Susceptible
24.023955603057413,0,12.678349829361157,Susceptible
37.236869916993655,0,90.05955832515073,Susceptible
47.87630969450526,0,2.410488286329937,Susceptible
88.13922727647503,0,75.33685947499634,Susceptible
1.8215504508327207,0,71.40651529790688,Susceptible
40.76685328088602,0,12.575864944590453,Susceptible
52.786746701999874,0,98.89732246540913,Susceptible
14.267917683301024,0,24.579165454019382,Susceptible
23.881179214701888,0,17.250181885454317,Susceptible
28.999183352770718,0,48.16079728788255,Susceptible
7.547755502262876,0,85.05351440784952,Susceptible
98.639408366745,0,58.67042659597872,Susceptible
42.74435428645072,0,91.05457206545526,Susceptible
95.49048832018563,0,67.57627016464971,Susceptible
75.12000524102392,0,73.54304230216192,Susceptible
49.148883570908296,0,99.61661924245149,Susceptible
88.16103276347205,0,27.14612800767029,Susceptible
13.226941490949496,0,17.188838286196038,Susceptible
38.309769403573654,0,50.49232573751089,Susceptible
90.54422592106948,0,43.03379120463613,Susceptible
42.785843860563055,0,18.376519640426594,Susceptible
94.95795146304104,0,34.62796410693962,Susceptible
27.318341812931244,0,18.07955887625998,Susceptible
47.14215937365777,0,43.230033245036815,Susceptible
24.570069713858867,0,90.60618676820899,Susceptible
48.0156213956456,0,6.178868550833705,Susceptible
93.4482640160899,0,50.69785226061302,Susceptible
23.15240836068305,0,42.616080415931165,Susceptible
99.47678315741038,0,53.89059790500227,Susceptible
48.862412482699824,0,80.47780658792855,Susceptible
84.886572031326,0,61.6780817464224,Susceptible
76.2186360272427,0,48.99363768530597,Susceptible
37.63035685398444,0,52.12954377335785,Susceptible
6.388914645638433,0,62.56292130737358,Susceptible
25.28922526178774,0,14.695347119720948,Susceptible
52.60109364101409,0,4.53889056176674,Susceptible
96.04265908614609,0,84.70160575424384,Susceptible
1.9081928141328586,0,13.70301913468973,Susceptible
13.215249084716307,0,60.455529996365875,Susceptible
65.94320740628442,0,18.85566044868343,Susceptible
57.87142429329769,0,43.81383636581766,Susceptible
72.95363276004841,0,18.019636273904993,Susceptible
95.20684639053822,0,29.078284156034428,Susceptible
96.09614718168095,0,17.28312895293901,Susceptible
98.77063213873647,0,92.39201220985532,Susceptible
99.21020975928448,0,56.75152145822771,Susceptible
15.281767363613596,0,74.9322825879814,Susceptible
0.213825871158424,0,49.11062086915551,Susceptible
89.29802380002393,0,79.96699532326805,Susceptible
56.49710484398079,0,87.7891685448685,Susceptible
74.95397567248544,0,53.53366121726886,Susceptible
84.32634316587023,0,82.3249957608171,Susceptible
76.36724235992882,0,51.34613620894742,Susceptible
84.74387607187283,0,28.66258304863729,Susceptible
97.39906095482694,0,20.391815055981255,Susceptible
32.07607268215564,0,18.57686020771564,Susceptible
40.53641557879338,0,65.27782387235632,Susceptible
18.220268551132325,0,27.98753917542678,Susceptible
26.650392012941616,0,52.18559311824883,Susceptible
73.89073275639348,0,69.64574231938201,Susceptible
78.89819327726602,0,43.59253331777329,Susceptible
62.772428476257836,0,4.234981562938344,Susceptible
79.43046302631822,0,55.304312923190004,Susceptible
41.804477548463396,0,46.23855534019855,Susceptible
28.70945061265202,0,70.58129060246104,Susceptible
8.50778694234917,0,70.22061008320325,Susceptible
3.47261004272853,0,96.61631271197292,Susceptible
38.22869853727509,0,7.036278780187466,Susceptible
0.778516844480992,0,73.27604180334173,Susceptible
60.24586959399689,0,56.28781921914023,Susceptible
22.282124391541725,0,95.9709469778829,Susceptible
53.65981738038025,0,91.73750774482008,Susceptible
94.82883025522173,0,10.67384898429622,Susceptible
98.14478027467834,0,49.19172833959021,Susceptible
84.61320169405737,0,37.33139027782768,Susceptible
68.34628308813242,0,92.8505226070252,Susceptible
4.575731302793928,0,85.80019740470081,Susceptible
10.339854578028074,0,19.223749082320264,Susceptible
17.43541915368153,0,79.97646422000693,Susceptible
79.18031990041202,0,76.70804334108614,Susceptible
68.16627241912772,0,48.96349229602283,Susceptible
3.0396523687365673,0,3.0575304365209166,Susceptible
4.393744484338846,0,56.624184649690676,Susceptible
30.373437494768073,0,32.75860329127909,Susceptible
13.689273266984724,0,87.34418074377294,Susceptible
70.48247547755582,0,18.8831030899969,Susceptible
83.17429711401027,0,7.3229701538155005,Susceptible
22.082156163545296,0,73.88695455095674,Susceptible
78.03676299982043,0,18.600801431777438,Susceptible
70.07379700236459,0,6.337969971270185,Susceptible
74.06842333813007,0,25.039687932299483,Susceptible
76.67788102897745,0,81.49510518232826,Susceptible
33.073099040561246,0,79.85742027651371,Susceptible
94.63502642755437,0,45.86425979470776,Susceptible
40.59730640101661,0,10.709750216390045,Susceptible
24.66406878513293,0,50.01529888171316,Susceptible
91.2760829358271,0,29.953162910139675,Susceptible
7.577910000682209,0,32.61935761728926,Susceptible
13.570313476308993,0,61.17510083148385,Susceptible
72.23597047422959,0,60.5146762474461,Susceptible
1.32989416540773,0,92.24242483023365,Susceptible
