x,y,z,agent_type
60.894451799700434,0,2.3171074737466824,Susceptible
49.72201149106872,0,21.769681089901628,Susceptible
29.613524684052894,0,2.0365702148459786,Susceptible
89.984994993656,0,76.94745379999422,Susceptible
43.1903160760241,0,40.40379745249582,Susceptible
98.92055498902714,0,59.952178995877524,Susceptible
13.984466811559383,0,90.3200035323547,Susceptible
92.97640844905935,0,49.216319181527666,Susceptible
10.704396787876036,0,22.121381095869808,Susceptible
97.53773754765692,0,33.81356163264999,Susceptible
23.095432659393012,0,93.35301238251331,Susceptible
91.55689396071594,0,18.162698116926855,Susceptible
11.471595725954643,0,79.19606195337363,Susceptible
6.936519578150147,0,87.29433742336134,Susceptible
76.20007245183086,0,73.81773867982268,Susceptible
31.246682512241286,0,87.35484699035597,Susceptible
43.28623720071418,0,55.7478375010033,Susceptible
90.66680449612319,0,10.941182171707153,Susceptible
71.17001640594663,0,59.13171666865741,Susceptible
49.13130361343182,0,97.02643179172455,Susceptible
74.7601948747087,0,57.022116457228776,Susceptible
80.22623892150149,0,11.114368873144652,Susceptible
20.27229224543531,0,66.91600646233779,Susceptible
7.558656569243382,0,60.88114389286022,Susceptible
35.87629131592512,0,98.78143077883888,Susceptible
24.0589682925892,0,26.284941254416182,Susceptible
98.9793841009902,0,45.2057546737368,Susceptible
38.084032832571665,0,81.25509321346831,Susceptible
87.09560143242643,0,63.1627412745868,Susceptible
55.17085922026356,0,62.21808681767915,Susceptible
1.416506121203942,0,70.6369484400309,Susceptible
25.603730665374734,0,6.312421511779731,Susceptible
92.59862536522924,0,46.01690782365162,Susceptible
71.82474680943803,0,42.003755579022226,Susceptible
78.82097682489457,0,70.26268608409943,Susceptible
56.05678420179018,0,42.11217084094147,Susceptible
3.912908871297538,0,93.62640877340513,Susceptible
82.80958560144911,0,25.19329071399682,Susceptible
15.731476480150864,0,27.479787779589703,Susceptible
42.964912395447094,0,33.64680469130478,Susceptible
78.90184909359522,0,51.16713346630527,Susceptible
64.01204994540191,0,72.51001198737156,Susceptible
58.99981580965744,0,30.38533227894472,Susceptible
51.173810294223884,0,8.474015960941472,Susceptible
75.96106044973911,0,34.777716857828146,Susceptible
83.11418555455292,0,7.533665126593836,Susceptible
21.52855237991882,0,66.920829517951,Susceptible
69.74190104813967,0,75.67674114106953,Susceptible
55.3217126333681,0,50.6152248872217,Susceptible
65.21709128620813,0,72.23157067040876,Susceptible
20.535844486337705,0,75.39216491971705,Susceptible
42.497814900253815,0,71.62272903162207,Susceptible
31.601790814384245,0,98.96849133977868,Susceptible
4.827478755923953,0,30.51370917834051,Susceptible
32.79607010011595,0,88.24467405359714,Susceptible
36.41240154403662,0,99.74734141859348,Susceptible
35.853245295481614,0,89.10020157792279,Susceptible
8.515115815318364,0,79.66253910902512,Susceptible
53.748561540860216,0,67.14844574923761,Susceptible
50.77195552502344,0,60.439160928747405,Susceptible
90.80050286704316,0,42.4327323670444,Susceptible
67.72296525543322,0,32.28846835481713,Susceptible
48.45645244291864,0,18.636540904884757,Susceptible
17.192321580103254,0,96.4350349888457,Susceptible
66.99229827420591,0,97.57042793125783,Susceptible
86.38167797177879,0,52.83308082487556,Susceptible
62.932286615345426,0,97.96149919733895,Susceptible
86.7169794767284,0,50.99437557920095,Susceptible
48.84932448915935,0,85.67347670358797,Susceptible
47.204292639814184,0,3.607195272656505,Susceptible
99.60638021282163,0,68.65798549482508,Susceptible
10.29134247959852,0,77.83326350251822,Susceptible
28.625381356087843,0,37.71487077072864,Susceptible
1.9444238228527477,0,27.48715313786786,Susceptible
79.49144738121151,0,99.10080415240112,Susceptible
56.48571595912192,0,74.37908444732287,Susceptible
79.93107087883693,0,56.51435774493292,Susceptible
51.861231996685845,0,51.14494637854281,Susceptible
4.007711836132321,0,33.796232454044016,Susceptible
9.805190364764915,0,55.789846084873496,Susceptible
92.34186151487862,0,94.02195621221058,Susceptible
24.26674831141571,0,94.62518992259785,Susceptible
55.542163428644464,0,95.25860593003846,Susceptible
76.94044068659448,0,90.36535220174744,Susceptible
81.80955571075576,0,15.009531511145058,Susceptible
97.21347265480847,0,44.71826673881366,Susceptible
53.540516049659935,0,75.78095034512997,Susceptible
78.42743518871414,0,98.84939281121927,Susceptible
4.5630033705464035,0,91.9472839141266,Susceptible
11.198450248942093,0,3.8770954420563664,Susceptible
11.828592534905969,0,52.8332515796731,Susceptible
16.60767447644399,0,41.03537619137014,Susceptible
14.946703925892324,0,75.21953936452111,Susceptible
99.20352392851352,0,26.866575157050953,Susceptible
26.826819963816938,0,32.78177439414354,Susceptible
28.314505343319073,0,37.965569225325744,Susceptible
88.25067118940567,0,7.736769071390903,Susceptible
40.72241147211877,0,39.75015612467152,Susceptible
46.48509240233491,0,26.37373270083486,Susceptible
61.86579108709922,0,78.84469890351328,Susceptible
49.482112502771216,0,48.344578516325356,Susceptible
21.483972440241683,0,60.307180736792255,Susceptible
7.573956652240055,0,15.93620863434374,Susceptible
9.630316698867226,0,51.960955199067584,Susceptible
53.102493560594276,0,30.183902823391662,Susceptible
45.67095666265219,0,83.8498461566231,Susceptible
17.14124571621244,0,16.28534843189502,Susceptible
49.07274770203159,0,95.28246956652934,Susceptible
26.601861081077693,0,30.990552944077322,Susceptible
97.5918429508184,0,38.152508796148176,Susceptible
29.578277265847973,0,46.088627798204485,Susceptible
14.869969808062688,0,55.35563917060009,Susceptible
23.732414970327998,0,6.29689865405666,Susceptible
78.42815714478985,0,51.56526527651217,Susceptible
59.85852919230006,0,97.47845584315347,Susceptible
59.544848501011515,0,85.80287965258903,Susceptible
95.01499658623248,0,93.70107362715598,Susceptible
65.91589377317445,0,93.68155429660875,Susceptible
11.904506362517376,0,78.41208136971623,Susceptible
50.51282707049436,0,42.75200997061563,Susceptible
84.03300336151999,0,21.2261081885445,Susceptible
70.30970023327069,0,60.49042128012303,Susceptible
94.28119093895705,0,62.6932330955715,Susceptible
8.866526745511404,0,26.061704490949257,Susceptible
47.08645430173901,0,73.54919153208185,Susceptible
17.540783823012774,0,69.88227952994808,Susceptible
90.37916115697591,0,98.12585175509008,Susceptible
41.3958098831952,0,55.949333455852134,Susceptible
24.75143514803043,0,64.83280528483274,Susceptible
69.95267433606536,0,8.430482963864582,Susceptible
52.87432746839976,0,96.58453414584378,Susceptible
55.23751191804036,0,56.15111152171903,Susceptible
87.63328155811277,0,10.244951278021663,Susceptible
5.072221355169438,0,46.600272300030014,Susceptible
88.03971490843739,0,46.82398481997892,Susceptible
83.49903936744705,0,21.555227462257452,Susceptible
25.72020783675063,0,86.92915629476747,Susceptible
27.55159216028614,0,44.38307116195021,Susceptible
40.219474282624404,0,89.19588366857762,Susceptible
64.2434287947053,0,64.80440176644639,Susceptible
18.654788832937854,0,52.754674508140674,Susceptible
40.70701728768151,0,48.261722021522814,Susceptible
38.4505025436116,0,1.704277459034964,Susceptible
86.66331985776175,0,19.904827400611723,Susceptible
5.624454069169538,0,68.911535231461,Susceptible
14.648881071372333,0,76.21003462324374,Susceptible
97.16928570949098,0,76.35669684563614,Susceptible
81.49941060644088,0,39.22687227870982,Susceptible
53.85803055793045,0,34.24671538124833,Susceptible
89.86312366306765,0,72.55481204547664,Susceptible
77.68910734924013,0,89.94599931265618,Susceptible
42.61553836244415,0,75.2885573109837,Susceptible
74.69519467411436,0,61.386293572669274,Susceptible
66.50726335257787,0,34.56622146047806,Susceptible
85.88716373502963,0,62.480421025243196,Susceptible
43.58162731639105,0,11.353021737570746,Susceptible
78.70638455039634,0,37.80675696060084,Susceptible
65.57512863135287,0,84.76756475430695,Susceptible
84.9183823663662,0,62.94811306778302,Susceptible
44.39563574934434,0,1.8259028570711155,Susceptible
38.208077485913485,0,86.7147185108806,Susceptible
75.2604127096183,0,48.8783261681069,Susceptible
19.64202086009633,0,64.04657968757212,Susceptible
50.4930585551857,0,97.9700467515178,Susceptible
34.774585696157914,0,59.2323295001561,Susceptible
0.45486086051099717,0,64.18797238880909,Susceptible
98.98021217592213,0,75.38333482207166,Susceptible
51.83444588675889,0,96.702851012109,Susceptible
60.25949680491549,0,74.32965891377928,Susceptible
43.15915673615534,0,9.711276576219575,Susceptible
45.13849053603658,0,54.23490168744406,Susceptible
3.9608662876499445,0,98.45176513960774,Susceptible
81.99572134360966,0,72.13757572064927,Susceptible
2.7303285720731596,0,43.02786951187777,Susceptible
73.47455583169818,0,60.67500227873038,Susceptible
44.35102125860435,0,99.57495638893619,Susceptible
16.536700902131475,0,84.74183430175262,Susceptible
42.03712828175593,0,97.16131930562155,Susceptible
28.37244836373699,0,79.82560616524984,Susceptible
36.07568392102761,0,14.393615927391345,Susceptible
98.57393041179398,0,14.842989852771549,Susceptible
69.33897804319956,0,65.19978656438037,Susceptible
93.93124697524343,0,35.53941413125441,Susceptible
11.831148531074042,0,15.180912599229956,Susceptible
50.22218522072672,0,98.91520656836498,Susceptible
10.597911851705732,0,73.24441499561294,Susceptible
85.64042815227941,0,81.2221210591643,Susceptible
62.50208588264164,0,63.15173880139506,Susceptible
55.161564972427904,0,92.88772649194426,Susceptible
68.3117034507084,0,15.567947956939898,Susceptible
62.89064467928661,0,66.7176801309327,Susceptible
76.07906596088586,0,50.468173521650485,Susceptible
98.60101569956502,0,88.06702279798083,Susceptible
97.19029081327687,0,79.1768134065406,Susceptible
52.07034491016395,0,40.97075390520387,Susceptible
40.32321112574344,0,70.02754096265076,Susceptible
66.7421703191354,0,92.90839444920158,Susceptible
46.94816694207867,0,13.038434303505175,Susceptible
27.73532614647529,0,29.706464253250708,Susceptible
10.080245546075318,0,11.758894861404045,Susceptible
33.65293154869736,0,69.14839676953085,Susceptible
31.712347815976027,0,15.807565166863114,Susceptible
95.82049623563748,0,15.77991770310222,Susceptible
75.19462158640319,0,31.761608632221638,Susceptible
44.628077946254706,0,51.65899030001482,Susceptible
94.90048997517721,0,88.33106587909607,Susceptible
95.89963570848397,0,36.4860586027687,Susceptible
51.17631834423665,0,59.35707204136156,Susceptible
2.4212738197285977,0,49.59747820077865,Susceptible
11.765139171920802,0,1.9496019093804717,Susceptible
48.17306084568267,0,11.86333039402988,Susceptible
56.3052911994265,0,88.4371768166784,Susceptible
81.8612634537007,0,73.91627627120371,Susceptible
44.126727369888464,0,89.54068851550913,Susceptible
10.428171993030533,0,30.172106041900616,Susceptible
42.701655331051505,0,73.78544614174429,Susceptible
59.994937504491006,0,52.289135578646764,Susceptible
13.689206897376849,0,63.928284712425885,Susceptible
82.73891396231006,0,0.2851670005117657,Susceptible
15.075935308311516,0,61.33452189003056,Susceptible
92.88943644089287,0,46.91563539016382,Susceptible
75.61331391685191,0,51.90292409858465,Susceptible
97.96734135743492,0,35.74195397304927,Susceptible
38.99652087746269,0,44.783191483211915,Susceptible
76.8191452582694,0,78.96847253573326,Susceptible
39.521550582589036,0,77.90040469629173,Susceptible
85.45564655686503,0,93.67165989096476,Susceptible
71.37299626617873,0,51.49494867126061,Susceptible
96.73767647446746,0,53.995733118701295,Susceptible
7.7523801277977755,0,93.26490297235638,Susceptible
29.210540046652145,0,30.206623037183146,Susceptible
22.09279867087357,0,56.91602496797198,Susceptible
16.011884633595407,0,8.16127736159058,Susceptible
70.27008647394976,0,57.08421059120145,Susceptible
97.92202544305484,0,63.66766453324287,Susceptible
89.78291111190198,0,17.703116880652804,Susceptible
68.92295284391699,0,75.75154805382782,Susceptible
52.89737352521241,0,15.574678128963804,Susceptible
16.46413602246941,0,37.44303389226417,Susceptible
30.680676806180117,0,23.00850967486778,Susceptible
61.793042651831385,0,48.94899870844562,Susceptible
78.7075187056912,0,44.34557994247411,Susceptible
71.33807211877348,0,34.576863687058164,Susceptible
49.662532564229565,0,80.05048183452429,Susceptible
2.665899634787039,0,92.78376470090268,Susceptible
27.374726445118768,0,70.31121289303255,Susceptible
12.93102661450014,0,18.310809833289188,Susceptible
81.23366289835839,0,11.795764162171773,Susceptible
54.112724427094385,0,55.47721182453533,Susceptible
16.9706007741229,0,38.50897259769097,Susceptible
7.857549727591973,0,50.85574715856674,Susceptible
83.24769284950864,0,16.384061680070662,Susceptible
44.34655042471669,0,54.88383481897836,Susceptible
92.707686000363,0,39.69449944278423,Susceptible
93.15337475748277,0,25.10789365441236,Susceptible
62.74871417620387,0,62.78002569305483,Susceptible
28.025418979919927,0,76.34348040015642,Susceptible
25.87987002355192,0,33.208979678709895,Susceptible
13.668068156322066,0,12.739014784692804,Susceptible
82.41073076280114,0,16.970900556852154,Susceptible
93.65851617809423,0,25.325967394606565,Susceptible
23.90214387239844,0,44.40288186660947,Susceptible
77.04273348523823,0,58.7571451528784,Susceptible
9.372156889392869,0,63.22094230789478,Susceptible
49.74875180946835,0,49.47115351846782,Susceptible
12.010860456563854,0,54.26327659496144,Susceptible
95.28467294101205,0,52.928009442879265,Susceptible
79.92756540544002,0,97.69837115056586,Susceptible
62.56527552811495,0,44.73254586606637,Susceptible
13.13872780489016,0,55.131041240945834,Susceptible
54.543561226090645,0,87.51541395681272,Susceptible
38.965840246433324,0,99.61862135517833,Susceptible
60.03163427349442,0,77.22770966340626,Susceptible
16.41569303104169,0,62.78994615409786,Susceptible
6.383765454264346,0,54.15593322511081,Susceptible
53.7181901208691,0,53.47132093141508,Susceptible
82.63458538364141,0,2.9304483346965338,Susceptible
60.14642069682268,0,17.58010192464232,Susceptible
51.85191941485831,0,14.70759660942803,Susceptible
0.9587918519798233,0,82.59326220080688,Susceptible
53.790774403835314,0,60.21160593545266,Susceptible
71.57169692070146,0,80.77342665945434,Susceptible
49.871296088336045,0,55.820453135237315,Susceptible
68.88367160773757,0,22.03837224213282,Susceptible
59.821803358984106,0,16.995913363747086,Susceptible
61.593186927427524,0,18.662376672260205,Susceptible
41.618073407478306,0,2.2509779073037084,Susceptible
55.00713665280771,0,51.07719478421187,Susceptible
83.27131962332585,0,47.50465112422497,Susceptible
25.95663893812904,0,69.46245743725922,Susceptible
52.493273652587305,0,52.020577655776336,Susceptible
64.41000438495922,0,93.36181001393686,Susceptible
96.36883127299221,0,66.46152210055504,Susceptible
13.370354706194876,0,6.435878210278901,Susceptible
11.038647841094107,0,71.4423976854969,Susceptible
92.18073825387059,0,62.64359441686843,Susceptible
49.91642603903521,0,93.81145012811623,Susceptible
44.87717757970549,0,80.49938201858711,Susceptible
85.57947978762031,0,9.412942401680912,Susceptible
92.96402191130274,0,5.150204735930631,Susceptible
81.93956271182027,0,88.10588401039632,Susceptible
55.282349472997204,0,4.832647490323305,Susceptible
76.98272446930613,0,94.14652665594151,Susceptible
11.33529109910233,0,12.167626290772017,Susceptible
49.06274004696206,0,3.499211751426201,Susceptible
80.19034207669537,0,99.15841623541083,Susceptible
23.37524960739924,0,90.21785626311902,Susceptible
75.66625793821112,0,81.72105711844144,Susceptible
50.94841394696839,0,84.19835895513775,Susceptible
90.74391601765946,0,44.22238770270336,Susceptible
85.38032300151407,0,51.227733954969636,Susceptible
20.392093875953666,0,97.65983376585837,Susceptible
60.43586250656303,0,12.186462297151113,Susceptible
69.94966222139881,0,85.212774643966,Susceptible
45.21285672715404,0,12.079787039589862,Susceptible
38.31290012701476,0,45.25022860447384,Susceptible
8.239614426124731,0,60.33018507538974,Susceptible
14.554686462601685,0,71.34854178663683,Susceptible
33.82989403298955,0,32.289139737485925,Susceptible
56.89962523597194,0,73.08003447929408,Susceptible
93.29255861223436,0,71.23443911930062,Susceptible
89.59862383440999,0,53.81309845529796,Susceptible
60.524729404602816,0,84.79873737871644,Susceptible
2.4736983800942136,0,82.27786081849905,Susceptible
83.89638979227755,0,59.43704589676155,Susceptible
3.5936563650415754,0,44.509309894913606,Susceptible
11.14909087932392,0,59.48611275215412,Susceptible
59.122461245319826,0,22.569462060904367,Susceptible
60.79066509324741,0,32.33806791687179,Susceptible
54.91318884698394,0,86.16061384971462,Susceptible
0.2172595258516985,0,35.49470170564154,Susceptible
19.010913878836956,0,36.016416875550085,Susceptible
45.65503734990741,0,95.3817490921643,Susceptible
90.95495176442378,0,52.02758495724665,Susceptible
16.22328420034783,0,56.81695373135375,Susceptible
63.07496084572117,0,52.38640884220946,Susceptible
97.9697150040546,0,41.56912300939395,Susceptible
64.58556700844946,0,39.953716883128955,Susceptible
40.7082645692481,0,80.59077243302083,Susceptible
62.8606905320372,0,98.15196070845842,Susceptible
1.725309912765316,0,64.37959838353144,Susceptible
10.573467840788409,0,51.2507781771413,Susceptible
76.61027226112104,0,15.913289849624357,Susceptible
43.57408923928073,0,5.008736792154799,Susceptible
29.50603450931981,0,27.12482930881357,Susceptible
15.375556482434828,0,32.47566858998655,Susceptible
51.425490665536714,0,35.818039899852316,Susceptible
43.89651482199957,0,91.4576886067244,Susceptible
25.75798395293638,0,37.588018212871475,Susceptible
54.01946166752198,0,23.158877633898545,Susceptible
62.18343595719463,0,73.00351929904603,Susceptible
53.71548602985414,0,77.53348435801445,Susceptible
95.34514620829422,0,92.38166137934421,Susceptible
86.18133567924635,0,52.72646782922181,Susceptible
84.85663226205803,0,45.15250479035428,Susceptible
3.858582424646906,0,91.86247461269082,Susceptible
60.457999935820936,0,62.859095045588674,Susceptible
89.27889971949332,0,93.85701153113754,Susceptible
81.39802657733696,0,27.315284397750727,Susceptible
67.579645970508,0,69.89273714000052,Susceptible
63.249650822679584,0,48.830615532884345,Susceptible
30.73294033443882,0,76.12916018925078,Susceptible
53.82416807065113,0,43.242543134061386,Susceptible
60.63200106476837,0,40.720370687901855,Susceptible
6.2249517066753635,0,77.2602582413749,Susceptible
73.38640192157047,0,34.92061355817421,Susceptible
40.29389547741158,0,5.924945303505524,Susceptible
16.314031794293026,0,61.6382464655649,Susceptible
56.18453760623656,0,55.82150368817932,Susceptible
46.33855576847857,0,65.57404290614383,Susceptible
87.51723367074207,0,69.42851260709737,Susceptible
11.649602672037652,0,45.87839014780087,Susceptible
65.02935966769215,0,2.392054656600484,Susceptible
18.929925639372623,0,90.30297643903349,Susceptible
18.994729894160834,0,73.54409613213139,Susceptible
22.666789092553742,0,37.48746403278651,Susceptible
20.541113210801175,0,99.68922030349499,Susceptible
81.57459017356247,0,61.326018164075656,Susceptible
21.49087362274078,0,83.91176036405035,Susceptible
71.48546942377456,0,17.631204761819685,Susceptible
79.78560902806213,0,58.402451175542936,Susceptible
62.16975859514605,0,61.60587342760353,Susceptible
73.67291130551548,0,41.35425670825297,Susceptible
59.085118898535804,0,33.40539808452684,Susceptible
72.08198980497227,0,8.612606848148873,Susceptible
27.114422782804105,0,49.63489205326517,Susceptible
67.64572515941317,0,87.7454671268157,Susceptible
23.845641798685957,0,25.41324497738656,Susceptible
28.23389155286854,0,30.892646449229755,Susceptible
13.47876077523572,0,9.071558556426073,Susceptible
22.259481427206897,0,85.742445674192,Susceptible
41.46491024000879,0,99.34224036860574,Susceptible
35.273117619219505,0,1.2359042589000668,Susceptible
11.891293797656255,0,88.85970351277707,Susceptible
27.99105393949143,0,78.19524762011397,Susceptible
36.98943913698681,0,36.12898027492846,Susceptible
44.40046961320243,0,64.67515247154174,Susceptible
49.615889380893485,0,78.236790008454,Susceptible
10.331221432200156,0,25.25264670600974,Susceptible
33.704937832455016,0,81.04368169582081,Susceptible
88.00332422995886,0,61.577415585604896,Susceptible
71.59941434784048,0,9.315379976834581,Susceptible
77.69590255647479,0,50.20228725803892,Susceptible
4.010403002881013,0,69.61470496445456,Susceptible
79.79691549282143,0,58.75663756488619,Susceptible
42.137417228852335,0,99.12321658355998,Susceptible
17.45428810082975,0,91.17961909513477,Susceptible
18.865325796311417,0,29.830559097824107,Susceptible
51.36159403234976,0,32.44981474535207,Susceptible
15.791068834216427,0,55.542719640067126,Susceptible
55.24810260735046,0,5.799160234410761,Susceptible
66.65244249135995,0,93.0062961766153,Susceptible
99.76171950218483,0,35.73773963409004,Susceptible
53.33943890435289,0,17.721623929732466,Susceptible
9.913896546029743,0,96.76649465096293,Susceptible
95.1217481628144,0,64.75888001587188,Susceptible
70.88737108452808,0,15.013899211110749,Susceptible
42.28276231395589,0,47.38095869268418,Susceptible
98.25867316458405,0,58.83608173886774,Susceptible
46.909204944927176,0,7.024407899059648,Susceptible
13.224032848556423,0,84.18102546111996,Susceptible
46.10037415571651,0,46.87127419598567,Susceptible
84.20603247595612,0,67.61797266532807,Susceptible
5.242820971091522,0,49.91060144841154,Susceptible
84.5232992090924,0,65.3603418024819,Susceptible
80.6624484334262,0,50.94222564783093,Susceptible
90.90664799394823,0,79.83757781222714,Susceptible
32.073856164308225,0,65.64416595320749,Susceptible
37.60457333154763,0,59.47956814771693,Susceptible
63.10135918408073,0,56.34404815101767,Susceptible
85.3776343499859,0,62.52361387924117,Susceptible
62.97778958282099,0,63.06936639333598,Susceptible
5.881622216627768,0,82.19127529631304,Susceptible
31.064206620448477,0,42.820445682502985,Susceptible
13.845181656043781,0,24.979386764915635,Susceptible
4.87503495244479,0,48.31670830339244,Susceptible
14.478654784784572,0,23.39603948276272,Susceptible
56.06491620045748,0,64.70802491665478,Susceptible
46.89025627258492,0,24.368722524632137,Susceptible
41.98783793313049,0,63.18718963565959,Susceptible
27.33366099564446,0,62.019655040229146,Susceptible
39.813747034990655,0,36.73272856980174,Susceptible
68.22290126812544,0,51.804121546357166,Susceptible
78.17865470067443,0,9.574811897717893,Susceptible
57.8414244429711,0,17.5145489245071,Susceptible
18.905703345761605,0,15.252528529573317,Susceptible
52.98359984888654,0,50.23119738066269,Susceptible
65.8790896413162,0,62.95748720477638,Susceptible
59.6671629715092,0,77.87952040997571,Susceptible
16.46029886048992,0,28.289716128442432,Susceptible
17.264057753844853,0,70.71708479843898,Susceptible
70.91686861397208,0,58.072153583642574,Susceptible
5.469347181095586,0,30.22640394874454,Susceptible
61.397452151068876,0,42.31270549381715,Susceptible
32.99444206748837,0,59.64877843942574,Susceptible
18.843012696526994,0,8.175245755870487,Susceptible
55.48797868569696,0,42.372565533023575,Susceptible
40.428055920862086,0,71.60605517722564,Susceptible
86.15440584781223,0,1.9944720003117644,Susceptible
67.03680730895285,0,82.76471719040353,Susceptible
93.78086330243447,0,85.5283392816668,Susceptible
90.88197093996145,0,58.416557184155884,Susceptible
1.618578694900319,0,9.187024771116459,Susceptible
74.8410386834373,0,43.10349974589812,Susceptible
41.292252572163655,0,82.24567499540518,Susceptible
89.59308695088825,0,5.177705608768147,Susceptible
84.03525974693972,0,36.00822319495368,Susceptible
49.79280518631347,0,27.363341314517353,Susceptible
49.87774283100871,0,43.92829462515277,Susceptible
36.96452626234215,0,19.26258328440572,Susceptible
98.98351293152477,0,80.27452667813243,Susceptible
60.752467218830105,0,66.1514567070855,Susceptible
68.76777097543855,0,26.10047855011097,Susceptible
22.832151087982545,0,26.675902822852336,Susceptible
19.083687097984658,0,83.84662572136776,Susceptible
97.5727831388245,0,6.371359193549708,Susceptible
95.46935430581524,0,20.833719591370105,Susceptible
24.724631720201863,0,10.298354242242025,Susceptible
4.505045897430849,0,32.796225042811244,Susceptible
77.41900378730745,0,48.528577129950115,Susceptible
33.05669448766848,0,77.09234888754243,Susceptible
41.04169294835411,0,98.46959594810214,Susceptible
10.467989603680284,0,50.823951847371355,Susceptible
94.09378321798476,0,76.12979916551036,Susceptible
57.20866654407789,0,6.854772614384908,Susceptible
37.0567056205113,0,75.93333845036912,Susceptible
78.29218343234858,0,96.16373732134824,Susceptible
42.89763793462953,0,95.43810449469244,Susceptible
86.90877616828601,0,34.271092409778305,Susceptible
52.02312302788828,0,5.428297570010965,Susceptible
36.29578996723194,0,49.85373428373141,Susceptible
12.02697031310269,0,13.042545847667263,Susceptible
97.94950861605247,0,98.90781240150828,Susceptible
15.584912727603474,0,17.902099002410633,Susceptible
35.52678947025553,0,62.77047285417275,Susceptible
99.68519322627942,0,92.9630364814406,Susceptible
25.169566112285015,0,67.30698046538326,Susceptible
0.36063723329902153,0,26.943626959314603,Susceptible
62.27844398990292,0,57.52624805504144,Susceptible
95.1080509414202,0,11.23075349567958,Susceptible
66.83458121527379,0,14.831989032243055,Susceptible
6.557214408089762,0,0.8217099909262893,Susceptible
92.39055357186953,0,34.24556588174402,Susceptible
91.77879030922577,0,12.993788210258849,Susceptible
31.326409880929862,0,35.01859590391989,Susceptible
45.130504490967446,0,58.14887258194658,Susceptible
71.19702633502412,0,6.31521981123252,Susceptible
75.94492608232282,0,70.11519993208526,Susceptible
30.209585707119157,0,49.16768840594399,Susceptible
50.83484193555616,0,96.27149685098357,Susceptible
38.01711558145065,0,7.690237270851785,Susceptible
8.998178646741707,0,17.886648255356373,Susceptible
43.60761498195491,0,23.780379018403288,Susceptible
21.814564779712185,0,94.04541479475024,Susceptible
2.2973504320667693,0,5.823973916357517,Susceptible
76.44391389281697,0,31.57904719711765,Susceptible
75.47492135550632,0,84.19782754014817,Susceptible
30.062236925004882,0,47.80793104160935,Susceptible
52.43674700126144,0,56.06861336729981,Susceptible
85.53190658484577,0,82.78034814269171,Susceptible
83.52438606267377,0,66.17497181935406,Susceptible
60.11133422027637,0,45.599323895516505,Susceptible
33.32526858337162,0,56.08774667897131,Susceptible
49.054895699204806,0,24.44078664538537,Susceptible
76.42295316880985,0,43.37134458516621,Susceptible
