x,y,z,agent_type
13.328853079072045,0,67.79372039194487,Susceptible
13.917189529100327,0,3.017357323528147,Susceptible
25.778462754544908,0,11.694807326272949,Susceptible
82.77768899583094,0,44.23992823472922,Susceptible
91.635068001055,0,45.29477880396988,Susceptible
51.3188516707395,0,88.36347871359396,Susceptible
88.61074115971287,0,15.359955797039005,Susceptible
94.39737450352688,0,73.57049775258602,Susceptible
38.470283892654344,0,9.482518366291027,Susceptible
87.88650197995757,0,53.23880888022876,Susceptible
81.16677591023024,0,52.539115558306115,Susceptible
12.705763260692615,0,27.535697907363875,Susceptible
35.2539360341249,0,6.05681253611543,Susceptible
71.99081932386125,0,4.495174444790084,Susceptible
19.469742852826897,0,68.54234084344044,Susceptible
13.464500341826668,0,44.87393196039271,Susceptible
32.64660452546687,0,16.98075067672875,Susceptible
85.13259692318674,0,13.275572711014016,Susceptible
55.33963431755872,0,31.015205094273522,Susceptible
27.57276555802848,0,24.633600415800494,Susceptible
85.6702041320937,0,96.02116348466825,Susceptible
15.249616968414326,0,48.28354451532084,Susceptible
19.454138928878773,0,95.6661850463079,Susceptible
53.92913872214658,0,93.98922556601408,Susceptible
82.25719291413601,0,87.90622272403459,Susceptible
13.665304463694028,0,10.007367067370588,Susceptible
80.57308810908694,0,94.62641430009931,Susceptible
73.16118086896256,0,43.60142300645832,Susceptible
92.80309545428982,0,53.1810934016257,Susceptible
98.41314582900162,0,15.566256750308206,Susceptible
33.76740890817778,0,69.97811761767572,Susceptible
12.432509261203428,0,37.933964143681365,Susceptible
31.01068559111545,0,55.66128784823163,Susceptible
11.754942921428945,0,30.774295725636247,Susceptible
22.179492244931744,0,60.221162707851676,Susceptible
61.03081134499181,0,23.444260211592884,Susceptible
72.2239838363112,0,63.834327442751636,Susceptible
64.92103911631675,0,67.11811842165771,Susceptible
85.43692498376842,0,88.25863889407668,Susceptible
59.64557402546797,0,43.92259766889508,Susceptible
78.70666435527572,0,91.2617980057836,Susceptible
53.91610079650469,0,54.55278651452563,Susceptible
21.255078334637012,0,47.500271646915635,Susceptible
28.723975452775807,0,38.803131782437596,Susceptible
98.8971461258587,0,16.17192064450519,Susceptible
45.28185771328223,0,62.620540763714494,Susceptible
73.05360947746212,0,27.882124523549557,Susceptible
71.06686208599932,0,72.70830718436072,Susceptible
3.242775478272464,0,41.54770910887282,Susceptible
61.437583070579315,0,84.68489871160868,Susceptible
20.125646949349395,0,50.25454276741964,Susceptible
18.89225863384644,0,25.689387212239655,Susceptible
58.7802979053495,0,87.8132760975313,Susceptible
88.42497401264946,0,21.09944007011387,Susceptible
74.91220877731112,0,56.35321210473456,Susceptible
26.453403237250896,0,0.31141977253899,Susceptible
86.99637893568872,0,10.31022326834119,Susceptible
44.205872226176034,0,95.27043113792986,Susceptible
44.844938427545344,0,8.891190294491736,Susceptible
79.93955303481661,0,76.24600646072194,Susceptible
87.8871791895574,0,91.23961367705074,Susceptible
48.63548266969019,0,70.2665281265544,Susceptible
58.72611861195565,0,73.63040983648372,Susceptible
15.209548590049248,0,58.6717272867309,Susceptible
99.04458823213062,0,31.390408539557935,Susceptible
75.624760526682,0,28.077484864253975,Susceptible
46.45048100937651,0,31.201134282070864,Susceptible
42.12172987378581,0,33.35413720326462,Susceptible
0.0836221590887587,0,52.391064149209775,Susceptible
9.043790497377335,0,56.31607203248166,Susceptible
70.9023493155387,0,79.96331454980702,Susceptible
78.14286302783977,0,60.37633027328215,Susceptible
50.52734500879738,0,43.24140963782482,Susceptible
90.1867840219785,0,56.838314259400654,Susceptible
86.89164763960804,0,5.628499226612982,Susceptible
70.55912648451444,0,0.46818280842191307,Susceptible
99.07879892114526,0,5.682809447234883,Susceptible
73.6268390365674,0,21.593968368046077,Susceptible
25.56433177776052,0,17.43925159631211,Susceptible
73.66255996646912,0,48.875151680851445,Susceptible
94.25617812227978,0,65.45511508455101,Susceptible
23.2220719287346,0,90.2152290323262,Susceptible
81.84080707292676,0,85.01200060113044,Susceptible
85.13452043920002,0,51.12838227109376,Susceptible
97.35335759014343,0,75.75021390541721,Susceptible
88.61842315876693,0,4.9004810159054895,Susceptible
80.67331804358726,0,60.42765877332431,Susceptible
68.17507282819608,0,98.88332255562116,Susceptible
77.21260704857488,0,48.976516024564354,Susceptible
91.49788392089759,0,56.44818730041575,Susceptible
42.25183884055013,0,47.8107256956452,Susceptible
98.56858980434238,0,51.57420608587992,Susceptible
94.94090555878859,0,8.877170614398988,Susceptible
53.829144147302245,0,5.6454780558048645,Susceptible
3.494462851404312,0,81.30189933189705,Susceptible
26.813360108514296,0,7.667534004757426,Susceptible
37.6480730953785,0,60.57474488626059,Susceptible
81.70892956555413,0,42.25352899772841,Susceptible
44.73575395327283,0,53.86971061188069,Susceptible
75.29592631127929,0,18.285467105739116,Susceptible
19.722735119031643,0,66.54899633778044,Susceptible
18.2390498344705,0,58.92064855621896,Susceptible
34.8172354226431,0,86.98083511421892,Susceptible
54.055716671404554,0,71.87999219676554,Susceptible
35.76933766599607,0,39.92549400120431,Susceptible
49.785257356013304,0,10.968468257134633,Susceptible
20.274101252136457,0,60.207516073496336,Susceptible
81.85511196379753,0,99.44144581049225,Susceptible
25.160921785697653,0,95.83249739964876,Susceptible
30.100703391905082,0,82.68860265451117,Susceptible
6.077140363372536,0,57.516682700155066,Susceptible
39.08756295929451,0,55.17067297244649,Susceptible
15.260854561585258,0,69.9048448769297,Susceptible
67.76870931545818,0,25.024472079401107,Susceptible
61.941921188468406,0,7.9066176600721345,Susceptible
72.84026360716045,0,42.0184123286812,Susceptible
35.58616978133258,0,16.153906421082574,Susceptible
72.91405618106279,0,9.554949639057963,Susceptible
11.241991508551852,0,44.451721671047025,Susceptible
42.648810667954876,0,61.60590306004872,Susceptible
45.97455575320687,0,49.474901825305714,Susceptible
81.33574329191171,0,63.76882711038687,Susceptible
33.58706898593775,0,8.731782733309611,Susceptible
16.953360052726683,0,2.107740829320015,Susceptible
40.24188617813568,0,55.639704556732184,Susceptible
71.38384956200684,0,26.326192009789274,Susceptible
29.735185762841244,0,26.97270895147024,Susceptible
62.01881549101,0,60.19639088493322,Susceptible
11.228379518940946,0,22.91760914653266,Susceptible
18.255316906290975,0,50.21085281179518,Susceptible
37.42601294752722,0,3.9686478757174903,Susceptible
53.51422681820165,0,44.935620963235735,Susceptible
42.96799967580591,0,79.45428644868478,Susceptible
5.378988135895712,0,43.28343727848184,Susceptible
45.83539693444361,0,9.592912142407906,Susceptible
79.0021617271542,0,80.66129036982943,Susceptible
48.832205674076235,0,98.028662388068,Susceptible
56.9814834263897,0,65.92720279179917,Susceptible
78.0793587803113,0,17.3145067335018,Susceptible
90.75395191847055,0,99.08794604931458,Susceptible
38.09075570019328,0,47.484593032704495,Susceptible
39.71828402170112,0,29.114592829924433,Susceptible
71.97921259214081,0,88.81856926435714,Susceptible
3.147135470847351,0,88.67597518526641,Susceptible
64.72223599473654,0,3.620552499077745,Susceptible
92.69064365523015,0,0.7611330064718147,Susceptible
78.65389322367666,0,22.75207014903069,Susceptible
47.82943311845599,0,26.51152402161554,Susceptible
92.73911586017554,0,55.24134501280559,Susceptible
93.96122381957659,0,63.769290902857264,Susceptible
77.72092304444995,0,57.91630012489226,Susceptible
44.0118177458548,0,83.71859739819165,Susceptible
3.692809106881456,0,67.3596239281453,Susceptible
9.319386955056775,0,14.318120324239436,Susceptible
91.60865336689231,0,5.001585644252026,Susceptible
82.96328496152884,0,78.97758431015835,Susceptible
76.3286440934177,0,63.20549677331021,Susceptible
18.110491730585764,0,90.26819033015848,Susceptible
3.6669126005124952,0,44.92888699265109,Susceptible
73.84078174829281,0,91.11580674251626,Susceptible
1.707497220526899,0,43.55797742262987,Susceptible
66.79428397111317,0,50.52098059447696,Susceptible
94.35667522209222,0,56.24726514035226,Susceptible
40.22771356636663,0,3.2240327822093184,Susceptible
69.69614728786824,0,73.74117237697571,Susceptible
52.849887255223024,0,38.2333497488738,Susceptible
60.864101313259525,0,9.059731757775868,Susceptible
10.44734035195386,0,6.8338827852195365,Susceptible
71.78979688828791,0,54.18282874291644,Susceptible
94.72372154356485,0,32.03776790994255,Susceptible
54.155955994875725,0,61.1534689212585,Susceptible
69.22377427978223,0,71.30422193726916,Susceptible
93.85187146086568,0,78.02370804524375,Susceptible
2.2567359500125006,0,10.792067635626069,Susceptible
66.82905991317229,0,36.15922825632186,Susceptible
60.812457048952595,0,42.375054698030304,Susceptible
18.525398098888935,0,45.7033258046009,Susceptible
50.056119753185556,0,85.99618938262597,Susceptible
90.31100913840882,0,90.18842661163158,Susceptible
12.017402187171289,0,1.504151097891615,Susceptible
6.416301368506105,0,69.22401962074186,Susceptible
66.51908526358213,0,51.04515982928014,Susceptible
89.47875177260929,0,24.616855663423042,Susceptible
69.57519778764785,0,17.47228681331422,Susceptible
59.191799593178075,0,75.16565884725064,Susceptible
62.95635865571675,0,84.95912905143037,Susceptible
79.37714088817647,0,0.014972032484217301,Susceptible
86.36623655565579,0,77.09795452731541,Susceptible
85.84713174846188,0,3.476613453130928,Susceptible
84.49458376457616,0,51.728399023893736,Susceptible
89.0503300074568,0,92.55715272776878,Susceptible
46.25292988442982,0,11.780528896293541,Susceptible
80.45439478073656,0,69.30400840451854,Susceptible
91.6215180454111,0,41.93124691975025,Susceptible
40.715704411555386,0,28.2589203179205,Susceptible
5.376467824419029,0,55.848438028800054,Susceptible
38.090115966945646,0,80.12341759427665,Susceptible
38.8805656764398,0,36.87743484626774,Susceptible
4.080652450359001,0,29.436048179979423,Susceptible
96.39613911134047,0,44.53414219051328,Susceptible
53.42756531718273,0,56.3005480736378,Susceptible
24.818091780069985,0,17.439621580835198,Susceptible
35.427174778463446,0,92.07108600529241,Susceptible
91.30050836204529,0,11.411131198891134,Susceptible
38.73593861212732,0,97.6354817742309,Susceptible
98.58069338689629,0,63.958232711703545,Susceptible
58.26608677589626,0,90.65415533355588,Susceptible
39.35718176073374,0,56.37048495994753,Susceptible
44.12389195336218,0,95.69039683805826,Susceptible
95.88311743270195,0,60.27170782688132,Susceptible
86.80478091839493,0,64.70847952061901,Susceptible
37.942633372542424,0,8.48087534417824,Susceptible
55.636724176490695,0,35.63986506108229,Susceptible
32.28391839617044,0,65.07157941669367,Susceptible
44.83699958740955,0,4.129232727163668,Susceptible
66.38486283666192,0,20.629777320105458,Susceptible
22.14179017145719,0,18.355863073458313,Susceptible
98.89185952799848,0,24.530719614081875,Susceptible
44.93415898369212,0,3.4052997081502,Susceptible
77.05759101376714,0,20.048994065656668,Susceptible
1.0135959884140955,0,40.493608958182534,Susceptible
6.564755876480099,0,29.191184343890196,Susceptible
58.796678038252615,0,2.3919205607346727,Susceptible
3.566688584860256,0,24.986303548776245,Susceptible
64.05775867275094,0,40.08290833155815,Susceptible
49.65457699531519,0,60.86717338457189,Susceptible
10.899888148804248,0,98.67882303958858,Susceptible
36.99106432059991,0,76.89432137632116,Susceptible
56.154748205082996,0,37.139071617311025,Susceptible
76.06126518240424,0,43.292724011287966,Susceptible
42.36192295486285,0,79.69156233915626,Susceptible
93.6537891743381,0,44.939343780322524,Susceptible
17.137119304569804,0,52.13481090045896,Susceptible
66.98567793591089,0,72.14867362232467,Susceptible
46.41126880256299,0,40.449060389727634,Susceptible
84.14831495399868,0,66.94307589421332,Susceptible
86.56746527230483,0,43.805537585846984,Susceptible
63.530756930521584,0,73.58877908133744,Susceptible
81.47081926696691,0,59.977838864077825,Susceptible
3.121847610400963,0,16.609319507695265,Susceptible
74.09750518666573,0,65.55954116251584,Susceptible
57.0516510733118,0,40.2906628775122,Susceptible
70.09529465695647,0,24.76107456648996,Susceptible
98.27399440169306,0,19.80251172992944,Susceptible
14.884107521147794,0,90.23442981228952,Susceptible
22.9568243471055,0,68.57994183328645,Susceptible
58.01353266701504,0,54.29821322839704,Susceptible
94.77639788147208,0,44.0846400982003,Susceptible
92.96485892030906,0,56.676936439959334,Susceptible
14.878873129817382,0,77.14742947311463,Susceptible
57.199886621420816,0,69.01372291022425,Susceptible
51.08425953897684,0,33.44661054183264,Susceptible
59.984861928103484,0,62.026539213654786,Susceptible
0.12584530272806704,0,22.65663980493704,Susceptible
97.54295294700637,0,94.20813347908457,Susceptible
96.74322678155151,0,43.27705914364098,Susceptible
70.0836839071788,0,86.4312103431572,Susceptible
59.20924605100269,0,35.705324974098794,Susceptible
98.32918958871139,0,25.213456285728874,Susceptible
85.96021205327649,0,90.93869291458644,Susceptible
55.53518762256334,0,58.12139241942823,Susceptible
67.70710619729448,0,92.59701536178208,Susceptible
97.80200458445401,0,12.850921516497216,Susceptible
10.2746336703885,0,48.17175295617273,Susceptible
54.05048424437877,0,52.460896612247346,Susceptible
81.15385794277536,0,79.31940940659986,Susceptible
63.22425809299395,0,31.197857046245026,Susceptible
78.46321482980166,0,10.766628057650918,Susceptible
14.940122293611003,0,21.724653227111535,Susceptible
32.75723624397896,0,33.46055759895899,Susceptible
4.311609952035811,0,10.478778775971998,Susceptible
60.96290576526909,0,59.92955897693596,Susceptible
21.735799974645808,0,51.50113061366292,Susceptible
37.20487867876122,0,33.32236838693953,Susceptible
39.44621114366308,0,3.624831848637955,Susceptible
47.421681855510435,0,86.25538482362398,Susceptible
21.963289284304665,0,33.559648497335026,Susceptible
42.033435442436925,0,18.349917643876722,Susceptible
18.2611021300359,0,54.17301116694716,Susceptible
17.924764526149374,0,98.77867700216183,Susceptible
16.013666586609908,0,74.63689593362149,Susceptible
83.06624646005972,0,3.744679053101896,Susceptible
94.15047975687382,0,69.26397400945234,Susceptible
35.24437523469379,0,52.073684259342286,Susceptible
69.3349625062579,0,50.00209249178907,Susceptible
67.33927715958143,0,6.908743492541847,Susceptible
66.12152150745835,0,91.50961219741232,Susceptible
83.01046311927679,0,67.82626734841617,Susceptible
92.25603351667822,0,73.21702423623299,Susceptible
84.84792288025155,0,4.474506235113318,Susceptible
21.977090406030676,0,43.496850587452315,Susceptible
51.43522486963437,0,13.585477885828901,Susceptible
4.652291001425601,0,95.63363812899378,Susceptible
4.255984359551446,0,84.71211785136249,Susceptible
16.247726471653223,0,75.90435710608693,Susceptible
76.28913606074792,0,46.035812453340064,Susceptible
45.7471960347773,0,81.1722029496934,Susceptible
98.57241768470217,0,40.643504895719765,Susceptible
63.06499789956682,0,96.09275062297236,Susceptible
83.86204431777622,0,54.1533738845376,Susceptible
40.8589574873947,0,39.831336175323926,Susceptible
0.3586153959432514,0,73.08823299780954,Susceptible
64.76466977764245,0,4.850494851151543,Susceptible
82.26453866169025,0,53.143649670455375,Susceptible
42.505016651254444,0,5.793363389798567,Susceptible
29.573250555701268,0,58.029527964311434,Susceptible
35.71324463047523,0,99.96349639616385,Susceptible
60.07362506098994,0,67.80674610129076,Susceptible
24.74203472329892,0,91.0353950842771,Susceptible
46.231956746779254,0,71.14204239205317,Susceptible
17.373506097054225,0,64.96087858458918,Susceptible
5.676447739882229,0,14.869204560477577,Susceptible
46.03488887724365,0,78.11412008968429,Susceptible
65.21089223605613,0,19.94859029366448,Susceptible
88.32880942862931,0,96.37646862618774,Susceptible
64.81872035056091,0,9.410299817995893,Susceptible
38.637477477625715,0,58.51952534012471,Susceptible
21.8832964667127,0,88.2294086305682,Susceptible
66.60804618013273,0,94.85062946267759,Susceptible
39.0805044557462,0,42.6224350997789,Susceptible
97.49202498420921,0,55.65416127270978,Susceptible
96.59402200993858,0,32.03751289231882,Susceptible
13.986041501675627,0,79.30137738819174,Susceptible
49.039451087566874,0,2.2134436795532175,Susceptible
55.8224714061172,0,78.46240590703795,Susceptible
60.353188121460356,0,38.79159812097844,Susceptible
66.30941167215418,0,26.439857416346378,Susceptible
50.25226881550145,0,68.39695724670251,Susceptible
78.43662054784015,0,57.12586259698275,Susceptible
48.18947704264323,0,73.49353943650961,Susceptible
27.80891666351002,0,53.01127226268923,Susceptible
34.25095067400291,0,52.234841593176085,Susceptible
32.69552954687265,0,16.726873263175822,Susceptible
59.80468338326443,0,7.5036496945174775,Susceptible
68.45199332941756,0,43.84419954836062,Susceptible
45.07369620490498,0,70.0951472986571,Susceptible
43.45968094553493,0,0.638099330145292,Susceptible
90.26990098423366,0,46.208710094834174,Susceptible
25.803261741957016,0,71.4778061902859,Susceptible
18.808596525466093,0,71.95032908307786,Susceptible
61.402775434506665,0,96.96742645281738,Susceptible
53.36934921477252,0,75.88910462072425,Susceptible
69.09970236948641,0,41.27324249088679,Susceptible
30.853122573298165,0,79.58738199621381,Susceptible
11.053487551138275,0,76.18208154826834,Susceptible
26.279749316184287,0,70.79114001787106,Susceptible
38.40776376424808,0,17.256457448502893,Susceptible
68.44490078412018,0,8.457992751614618,Susceptible
18.787739364066212,0,33.04561212232567,Susceptible
12.436710929869289,0,65.27014964674545,Susceptible
9.47573934697622,0,43.97975192338405,Susceptible
25.70466364616476,0,33.17208672080672,Susceptible
22.55953258258846,0,49.52182012257378,Susceptible
9.48934012584285,0,0.24066910465850855,Susceptible
19.276325086541966,0,26.575633870170034,Susceptible
69.03741722274194,0,73.34245019763478,Susceptible
77.53089997533462,0,42.1948051414339,Susceptible
84.63717628478801,0,50.0941349608065,Susceptible
26.83888611226638,0,17.55163546555304,Susceptible
63.25599689562967,0,25.00523072824722,Susceptible
18.700600407996284,0,91.33983045378696,Susceptible
64.74516112280342,0,87.75903242040852,Susceptible
34.94175727809279,0,52.037428558888536,Susceptible
80.7033266205208,0,91.93380554284947,Susceptible
95.01447803172044,0,94.62157833688963,Susceptible
6.242346493177198,0,69.45087892633265,Susceptible
38.22955091566234,0,69.43409319900674,Susceptible
83.006655796614,0,27.37156679740559,Susceptible
62.76766099543843,0,51.04543471200999,Susceptible
40.02747196500472,0,63.82065682326316,Susceptible
61.570505229244745,0,4.633297258122415,Susceptible
73.35491916408834,0,89.86817451650283,Susceptible
60.13895780348363,0,76.70125982037023,Susceptible
12.60547012187585,0,65.49229830737697,Susceptible
42.26120372292027,0,99.91604028374763,Susceptible
71.03394630844184,0,55.967862562680956,Susceptible
57.84145503075994,0,63.76240594904874,Susceptible
4.131964252982301,0,19.3651600780554,Susceptible
78.10833707225156,0,70.02971827446896,Susceptible
53.08805674480611,0,86.49267316604318,Susceptible
21.238588982140495,0,11.821992388388825,Susceptible
94.03899299519635,0,19.493508457426856,Susceptible
68.190852793724,0,57.43705806776474,Susceptible
99.35548090777225,0,88.442168556396,Susceptible
25.66767715183169,0,65.77538590565368,Susceptible
50.566823998582,0,44.77540589352215,Susceptible
20.977313092833306,0,56.23340758956241,Susceptible
74.23301762666098,0,53.0128829629412,Susceptible
66.84641718805221,0,81.48946421440307,Susceptible
44.04195785150763,0,17.25614488861208,Susceptible
70.77018834720757,0,39.68230050662098,Susceptible
28.817168914981018,0,46.39960647224651,Susceptible
55.84506637684432,0,63.354124303394656,Susceptible
1.2413645711965793,0,84.7306368332778,Susceptible
10.465655991578737,0,11.241413277786416,Susceptible
39.15649992196014,0,10.469659925073149,Susceptible
13.461465351789437,0,52.02882788051536,Susceptible
93.95371696809724,0,76.37242719122938,Susceptible
47.45743391205397,0,19.09028725659544,Susceptible
36.84233340443704,0,6.513810996020286,Susceptible
15.814602346121177,0,35.11574622129251,Susceptible
83.9724986070263,0,16.73325475495663,Susceptible
77.69941045329487,0,9.906422103577883,Susceptible
33.22705302956685,0,62.60975886853568,Susceptible
90.1535723020335,0,16.537800177243824,Susceptible
90.39108313998433,0,84.08838976985042,Susceptible
59.09358245091694,0,89.59919922167146,Susceptible
8.541421327747544,0,99.56809881772544,Susceptible
19.331587622003845,0,51.14666338318612,Susceptible
2.139177270591186,0,93.57837917154282,Susceptible
45.17138497427271,0,71.91088193620064,Susceptible
27.184553907244613,0,38.61692021798427,Susceptible
53.38258400711411,0,89.67292537535609,Susceptible
54.02874311141963,0,90.77696635973426,Susceptible
18.036128136204923,0,76.88984680919533,Susceptible
9.829485146596506,0,77.28511579460088,Susceptible
64.68582811243199,0,41.00158865526027,Susceptible
26.068703405596516,0,98.96570445954417,Susceptible
31.804438516674583,0,6.958162752588548,Susceptible
0.46882812190021106,0,92.76276454736926,Susceptible
68.97547485181244,0,36.81300629615166,Susceptible
88.58386767235237,0,6.648977671194556,Susceptible
59.65393007977829,0,22.49644117331967,Susceptible
75.83989163507545,0,84.76942721902577,Susceptible
27.745994282772422,0,79.57887802527017,Susceptible
98.03052445141101,0,41.90104125044195,Susceptible
12.660353985322349,0,49.37115492013249,Susceptible
33.56155255654571,0,43.12638754359449,Susceptible
43.08297398418102,0,26.29745830331377,Susceptible
16.718923509771454,0,90.55615998244264,Susceptible
88.34915043143612,0,12.855267784754233,Susceptible
85.3667296180409,0,44.72751453029835,Susceptible
14.20893326602054,0,71.65594318259184,Susceptible
12.368075949855273,0,47.387749687013155,Susceptible
66.68257410500543,0,12.454097169225232,Susceptible
48.288252060865844,0,78.41670175132695,Susceptible
14.086507606678367,0,50.12054864310023,Susceptible
71.34679158834655,0,92.35259879652135,Susceptible
19.902826551933362,0,3.614196329061148,Susceptible
96.662058390043,0,97.61005247602174,Susceptible
86.60458063175624,0,43.490163093654864,Susceptible
11.923685975442467,0,30.172164962633396,Susceptible
51.97842384504439,0,22.736465093077275,Susceptible
12.990848374846253,0,96.04944697393262,Susceptible
47.451256338575746,0,42.98906130801132,Susceptible
99.53117401675162,0,97.37098479339733,Susceptible
78.14358202023932,0,47.15485985376391,Susceptible
78.77818838663029,0,41.473042442313535,Susceptible
51.27708529365951,0,85.67973832047271,Susceptible
14.086374080009223,0,16.91453108680001,Susceptible
83.59176021315584,0,64.50219924145001,Susceptible
44.825229040769045,0,75.08796988747235,Susceptible
53.469410494594925,0,38.826020023052855,Susceptible
49.20870845156299,0,1.6092880794503217,Susceptible
79.29925360850645,0,11.704316481703492,Susceptible
82.67132529775711,0,88.86619013509096,Susceptible
23.171598525060755,0,27.478654593287686,Susceptible
38.39708872018268,0,95.78854973271629,Susceptible
3.106647126896933,0,70.27939358268114,Susceptible
5.126570999438929,0,74.72161313158287,Susceptible
13.766200976321329,0,72.6925978105959,Susceptible
56.96388085871035,0,57.74063692965985,Susceptible
43.69007659723647,0,73.90880512633186,Susceptible
90.48674223547822,0,17.853143817469387,Susceptible
20.68185427135353,0,11.097611966097165,Susceptible
1.1070844462143348,0,9.933464249128033,Susceptible
62.08428485106688,0,51.118217195452985,Susceptible
4.334807430610943,0,35.68425329361309,Susceptible
7.846938317439644,0,12.51761250582124,Susceptible
81.85160135457528,0,46.30362075849531,Susceptible
77.86311572917913,0,28.234423811522667,Susceptible
34.88557282042567,0,5.23382940227023,Susceptible
