x,y,z,agent_type
10.690559093621799,0,40.17069739251705,Susceptible
42.48766365821065,0,15.2818481413595,Susceptible
3.751618899070297,0,82.74878356671388,Susceptible
52.7699155755185,0,6.057118916610604,Susceptible
56.49437527997365,0,72.43239795335276,Susceptible
28.717940022839972,0,60.492510671448876,Susceptible
32.85452081854615,0,19.98902649832772,Susceptible
8.88772740561179,0,71.12568300667927,Susceptible
26.18458350594016,0,79.42977831751402,Susceptible
52.58698103098656,0,45.41296422592548,Susceptible
23.061330463069364,0,60.749661256577184,Susceptible
31.83120344247846,0,63.10940414792866,Susceptible
85.55239859525953,0,66.36048099601761,Susceptible
52.89662997969676,0,85.83863669459889,Susceptible
54.37051127236862,0,82.81642664900959,Susceptible
18.953741275044145,0,91.90508015558947,Susceptible
22.97521181012413,0,75.74759890052232,Susceptible
6.972928024512914,0,61.29678289050905,Susceptible
98.62527014895629,0,81.12547341217663,Susceptible
22.49620389590019,0,32.30399994324947,Susceptible
22.563513380251234,0,29.51663813635167,Susceptible
31.07571733415896,0,41.417211802331224,Susceptible
32.87348856192973,0,34.00460833797122,Susceptible
25.511169474624918,0,54.359032807864395,Susceptible
64.36200985209803,0,25.3154445472898,Susceptible
82.6969597314648,0,65.97461251038807,Susceptible
63.20715765230063,0,26.76122358812053,Susceptible
41.02458967126632,0,72.95665359185939,Susceptible
27.725689162739876,0,59.28368682981934,Susceptible
14.647004475887748,0,7.651070175642505,Susceptible
86.39674289955035,0,46.45587764627468,Susceptible
95.47034526924328,0,9.098630636150206,Susceptible
81.82006490743059,0,52.591777963218476,Susceptible
46.44715824745831,0,22.05306116938829,Susceptible
10.029535545655355,0,68.2358402924428,Susceptible
22.487664431350897,0,45.056387745628946,Susceptible
45.666234904014466,0,76.68717590558092,Susceptible
86.96910335088901,0,27.28632812499877,Susceptible
6.545051754489728,0,98.18863655992985,Susceptible
94.4647771766368,0,79.62831748473714,Susceptible
0.5797742986167087,0,17.911186945856993,Susceptible
57.51664508679417,0,86.66175032717089,Susceptible
62.89244887862375,0,1.8396982609682255,Susceptible
19.20982914081715,0,77.55137394218274,Susceptible
86.55121610305224,0,49.063655565851384,Susceptible
97.56542277169501,0,35.6955519880332,Susceptible
87.97253642109231,0,49.02682341072327,Susceptible
50.13642344352856,0,18.470356755634263,Susceptible
31.657955775313983,0,25.759237307355253,Susceptible
51.49070724153846,0,76.44403938601167,Susceptible
69.6387917650179,0,36.10135380061337,Susceptible
25.16765353434689,0,76.63666854920955,Susceptible
79.4304780390371,0,23.472654960697405,Susceptible
95.59777900636199,0,6.160917565937796,Susceptible
51.50630994143924,0,39.536657010421614,Susceptible
98.34314756462648,0,42.75890062137718,Susceptible
85.82185523969848,0,41.85561085726795,Susceptible
38.15601655934535,0,30.359995163532226,Susceptible
98.31710337956709,0,5.620363917929961,Susceptible
81.31658063225802,0,51.85466186841946,Susceptible
16.330806130378107,0,80.15618197305284,Susceptible
60.46356320362135,0,27.42731748658217,Susceptible
86.33193360980246,0,40.1136153927694,Susceptible
90.0286519783868,0,90.37806546996539,Susceptible
68.53679990361509,0,10.22897841258108,Susceptible
41.691597577799335,0,94.01441277156557,Susceptible
1.6315563129334243,0,82.27269727682591,Susceptible
33.42071800853634,0,66.80933464791444,Susceptible
53.65265672008089,0,98.17890831166316,Susceptible
31.92851189891055,0,84.74934073726118,Susceptible
38.73748847730795,0,65.90643871208613,Susceptible
82.67591135326407,0,38.57087267939136,Susceptible
5.428848500416617,0,57.09659101373291,Susceptible
8.534766243514591,0,55.13200798250624,Susceptible
71.66964858296834,0,21.19339145074224,Susceptible
68.06719008938782,0,66.20090575039967,Susceptible
98.1676520481659,0,62.48405206538197,Susceptible
23.80162556594034,0,94.11494847526471,Susceptible
55.01551288155336,0,82.46047450100522,Susceptible
0.7722011208206592,0,45.322543536022444,Susceptible
99.4122646178493,0,10.910544883406503,Susceptible
81.97234150730695,0,17.24952316933145,Susceptible
63.37539195340307,0,84.29626307706546,Susceptible
8.037453201108068,0,17.995368547697076,Susceptible
21.188810374372036,0,64.32703411208067,Susceptible
50.58878080309693,0,1.2275910522565048,Susceptible
7.549282448569217,0,79.53965199473987,Susceptible
11.920966406980915,0,42.14087587231876,Susceptible
93.33690698755336,0,23.169655705780745,Susceptible
91.36172209528266,0,44.513762794186526,Susceptible
40.50245431436949,0,41.758363579362225,Susceptible
1.1855108870642783,0,18.922349020219574,Susceptible
7.671181394227711,0,16.97143428707175,Susceptible
82.0349487022685,0,25.67408694825213,Susceptible
51.634557430247554,0,13.12688171644999,Susceptible
26.303557517279287,0,80.80064534488194,Susceptible
73.82963034806296,0,25.753822240856493,Susceptible
83.8863849966743,0,11.376581383067863,Susceptible
87.36912097754897,0,95.01090994412627,Susceptible
97.89518143450283,0,56.931791329756024,Susceptible
10.492053624154963,0,29.515875879047726,Susceptible
83.34141501260459,0,88.29773327942843,Susceptible
32.83411023122481,0,93.5211027116991,Susceptible
19.588552349107246,0,96.83424303749321,Susceptible
95.24811940245112,0,94.47826606736078,Susceptible
57.34388803517111,0,29.309914660900006,Susceptible
68.48888201635684,0,46.85536863373044,Susceptible
44.619386693506804,0,71.93951497290975,Susceptible
49.692312031950635,0,18.75006728341254,Susceptible
18.866579744105128,0,62.101579760697035,Susceptible
82.2491153424669,0,57.071623191699814,Susceptible
86.80310167431209,0,59.55038670560347,Susceptible
17.501816892580724,0,44.71438349039559,Susceptible
67.57418548237109,0,2.4277408109818266,Susceptible
78.0877412499941,0,79.60314974328618,Susceptible
95.11466883393807,0,77.84786295161751,Susceptible
54.8865294568582,0,63.524244646146435,Susceptible
35.34923600066106,0,92.25560187156127,Susceptible
51.45238660623176,0,12.709428639086529,Susceptible
55.80892651632085,0,56.133697252371014,Susceptible
61.73753370158995,0,79.07078839972569,Susceptible
66.90210252593673,0,87.2261040539726,Susceptible
4.871907793150177,0,92.91851435087139,Susceptible
54.856429393116535,0,95.4057143583802,Susceptible
23.38512237297937,0,20.9587514072785,Susceptible
48.234224655325164,0,88.4211513104697,Susceptible
90.25240457351737,0,46.037129954937804,Susceptible
11.731101074380035,0,82.98716784420598,Susceptible
85.09854878728524,0,88.6047945404113,Susceptible
53.32671074152488,0,76.34426843550511,Susceptible
25.49076823346216,0,74.6499134436076,Susceptible
49.473223656700405,0,55.45455919301608,Susceptible
35.09298799771242,0,13.884756237578365,Susceptible
65.14279216488558,0,93.08807145552123,Susceptible
60.12634556441171,0,53.03545166964552,Susceptible
96.67671501233444,0,73.95730663706557,Susceptible
80.95353648616668,0,24.377807074274394,Susceptible
72.79525450135013,0,98.50478517407542,Susceptible
81.4396471906163,0,39.39192649428321,Susceptible
51.43815107470166,0,83.14697558933453,Susceptible
45.96142031248745,0,72.44415495858101,Susceptible
94.00359442018252,0,86.05761232562277,Susceptible
71.14275496711676,0,30.513408880778748,Susceptible
20.950202044768428,0,30.099588921507735,Susceptible
5.814180434958693,0,76.3382308656317,Susceptible
35.51125067833504,0,53.87560180832539,Susceptible
53.457616880864535,0,42.88981024876595,Susceptible
48.442067727131366,0,62.548611882908,Susceptible
75.95773382691587,0,98.90080881330042,Susceptible
45.505527055426064,0,44.61704826035947,Susceptible
7.954567908683896,0,20.270941186283153,Susceptible
44.28772597200571,0,52.066118363304405,Susceptible
98.59086531030421,0,1.124082398696391,Susceptible
66.26286119485691,0,40.33162486047137,Susceptible
70.57944299660286,0,39.31113661972625,Susceptible
58.63603215046391,0,80.0486260251545,Susceptible
13.807698641475397,0,55.08244002567525,Susceptible
14.944640553662635,0,28.372781608210452,Susceptible
29.80435599158211,0,35.795215657213944,Susceptible
18.86261196165445,0,30.441479737131193,Susceptible
22.245410271645703,0,68.50211965567138,Susceptible
43.82878694817926,0,9.359069420668643,Susceptible
21.93495695208677,0,78.55874510197785,Susceptible
41.71997711276126,0,82.03994831217915,Susceptible
59.096348983053204,0,60.39432146546426,Susceptible
92.09218051716736,0,6.467147592836719,Susceptible
76.72201164132633,0,10.284467306142652,Susceptible
73.97893771677255,0,38.3851858522653,Susceptible
46.92283253860317,0,73.0162889437867,Susceptible
98.79322878425005,0,8.124691623068514,Susceptible
8.047154218661333,0,79.8019999005468,Susceptible
42.46893289251291,0,98.78413143114811,Susceptible
22.491400075285817,0,31.93959797898007,Susceptible
81.80582475459344,0,81.00995511409572,Susceptible
37.979354986626255,0,4.620476827400866,Exposed
80.68618276801628,0,86.00256047547118,Exposed
51.82627340279381,0,86.12684236519293,Exposed
9.405111498049434,0,7.795915956422839,Exposed
13.78123802565916,0,56.220279907872836,Exposed
9.009343481219823,0,75.17087391550243,Exposed
97.123280865309,0,43.563875259437005,Exposed
53.20304132317136,0,90.53059329305553,Exposed
16.76748526873545,0,90.87863082219066,Exposed
11.877116894348639,0,76.77073395300584,Exposed
52.502826141105054,0,16.257298323310543,Exposed
0.05957580101546567,0,85.03541001835809,Exposed and Quarantined
20.346075645617333,0,68.433418066597,Exposed and Not Treated
7.654136752281337,0,60.41096105180041,Exposed and Not Treated
2.947395255436347,0,9.075865089168133,Exposed and Not Treated
41.3181170864641,0,4.70567138042981,Exposed and Not Treated
78.87192012003189,0,25.149587684595687,Exposed and Not Treated
77.75737151830752,0,93.6067745657975,Exposed and Not Treated
94.12108064114761,0,47.72590669704889,Exposed and Not Treated
30.205470670958746,0,4.518689140240939,Exposed and Not Treated
99.48109678271226,0,13.34528617425933,Exposed and Not Treated
55.56973648308051,0,41.55183046892819,Exposed and Not Treated
34.6475840382836,0,91.87239909074479,Exposed and Not Treated
1.8428637388102298,0,20.29841889754499,Exposed and Not Treated
73.84598234936438,0,92.88157637069598,Exposed and Not Treated
78.79704026631639,0,34.75996210135431,Exposed and Not Treated
42.98567593230083,0,47.48111115121218,Exposed and Not Treated
10.765449399312399,0,45.48761778272707,Exposed and Not Treated
28.750976123901474,0,31.627224474948733,Exposed and Not Treated
48.451427589948345,0,81.06761635587695,Exposed and Not Treated
67.48930821957549,0,10.016637174631793,Exposed and Not Treated
57.3340794945229,0,82.10547762038452,Exposed and Not Treated
96.72395796562327,0,12.84533150299727,Exposed and Not Treated
0.33732440770136707,0,22.940011582214037,Exposed and Not Treated
48.28231127001187,0,21.687906911644262,Exposed and Not Treated
86.64235684118175,0,92.1724384734045,Exposed and Not Treated
74.20168594634879,0,23.602009040356396,Exposed and Not Treated
44.00689735436757,0,83.74719262276074,Exposed and Not Treated
61.86726096919926,0,20.370124006663527,Exposed and Not Treated
79.02795766759883,0,78.12634863228077,Exposed and Not Treated
45.89976538125631,0,83.4209705461107,Exposed and Not Treated
10.344867205282116,0,96.74883237684955,Exposed and Not Treated
54.204135508163084,0,11.883611303749698,Exposed and Not Treated
77.02250549004866,0,20.374217691553596,Exposed and Not Treated
88.95234446827386,0,42.83633690058939,Exposed and Not Treated
10.696726585808769,0,68.44258911639439,Exposed and Not Treated
86.67473525863511,0,59.2575381447533,Exposed and Not Treated
10.981662259358549,0,79.89705417152878,Exposed and Not Treated
21.934305019499668,0,7.171445327952542,Exposed and Not Treated
57.46565077482174,0,81.88337919403615,Exposed and Not Treated
95.2500102217157,0,38.55788361203779,Exposed and Not Treated
11.234944662579228,0,48.25525109925661,Exposed and Not Treated
1.4977889891068519,0,80.2586102270549,Exposed and Not Treated
33.779746908461505,0,19.23454221761498,Exposed and Not Treated
50.29193947344262,0,74.00660669432446,Exposed and Not Treated
79.08688970749267,0,14.276594196393933,Exposed and Not Treated
30.95462052961241,0,5.270000122653517,Exposed and Not Treated
39.343100711203036,0,54.138086298447604,Exposed and Not Treated
77.76926927916546,0,83.89971362118885,Exposed and Not Treated
26.156239712689853,0,49.84934565178929,Exposed and Not Treated
55.60220704612318,0,33.924079539122296,Exposed and Not Treated
30.968875228100302,0,66.35027942046709,Exposed and Not Treated
92.37577282457981,0,51.048169330454364,Exposed and Not Treated
19.304705789481215,0,53.809029447946585,Exposed and Not Treated
19.06073492505079,0,75.92350658749902,Exposed and Not Treated
28.543138674353187,0,32.95656699821083,Exposed and Not Treated
96.88908124967897,0,80.37774953439929,Exposed and Not Treated
60.675316800632515,0,42.38429832106056,Exposed and Not Treated
63.46336788755522,0,20.440417969740142,Exposed and Not Treated
6.334759422143144,0,10.725313870526243,Exposed and Not Treated
78.40378899569313,0,82.12465837369332,Exposed and Not Treated
82.94558719001076,0,77.10298190009256,Exposed and Not Treated
3.108873790349864,0,12.027688296979166,Exposed and Not Treated
77.08440909493339,0,5.995590668384631,Exposed and Not Treated
11.429010590603317,0,63.425268571185754,Exposed and Not Treated
3.061463348034754,0,2.0328023946843854,Exposed and Not Treated
12.803167951443061,0,88.65743459427047,Exposed and Not Treated
77.95890681823805,0,55.290519048021494,Exposed and Not Treated
74.6281894654785,0,11.945370403126898,Exposed and Not Treated
82.95199778904929,0,94.17678173846542,Exposed and Not Treated
43.17248059655995,0,25.914770233212327,Exposed and Not Treated
24.237868500444225,0,68.93330684427363,Exposed and Not Treated
53.98695609784991,0,34.23319448498957,Exposed and Not Treated
83.55927815536113,0,54.807618180094394,Exposed and Not Treated
89.16530914321964,0,69.54361589768318,Exposed and Not Treated
27.841385575008847,0,30.957353339057324,Exposed and Not Treated
52.57607110801664,0,42.163600430527936,Exposed and Not Treated
58.98663795326342,0,7.446341267061618,Exposed and Not Treated
15.745412080438292,0,47.00825317233108,Exposed and Not Treated
65.71795932802304,0,4.084361060918706,Exposed and Not Treated
7.108815547938718,0,98.29473901334222,Exposed and Not Treated
32.3049759630963,0,50.31767594147667,Exposed and Not Treated
7.293474335458361,0,5.535592918881904,Exposed and Not Treated
90.5343279885116,0,52.786247113693065,Exposed and Not Treated
55.9144847715917,0,29.928282790962324,Exposed and Not Treated
47.01027228149736,0,14.657848698336984,Exposed and Not Treated
30.753632693644086,0,91.06700249853778,Exposed and Not Treated
65.06089912268915,0,99.08484052064333,Exposed and Not Treated
0.9341120537044278,0,21.54688789262077,Exposed and Not Treated
25.781710623282983,0,11.636365093012524,Exposed and Not Treated
71.13370859420532,0,60.30074988152316,Exposed and Not Treated
7.30180306482694,0,73.31514283102256,Exposed and Not Treated
84.21810756579983,0,87.56757743863739,Exposed and Not Treated
78.73453095347371,0,51.64642807056003,Exposed and Not Treated
59.28219423935705,0,99.1221242394648,Exposed and Not Treated
66.75734336231704,0,64.20245623721881,Exposed and Not Treated
40.054022127325226,0,70.77218669757815,Exposed and Not Treated
34.670559239030894,0,30.580990075463156,Exposed and Not Treated
28.540303696817336,0,43.74302739932947,Exposed and Not Treated
11.237903100865609,0,57.092581405427026,Exposed and Not Treated
7.330797059021532,0,63.96947378344725,Exposed and Not Treated
36.012163731411675,0,77.53953514395823,Exposed and Not Treated
20.343610504040342,0,25.50153740398865,Exposed and Not Treated
4.320523698969481,0,15.369692521667211,Exposed and Not Treated
74.0474920668379,0,38.23944399986975,Exposed and Not Treated
66.4595977727644,0,50.78815372002538,Exposed and Not Treated
95.76672575530293,0,44.87026201532489,Exposed and Not Treated
75.46343033946805,0,89.06087737083533,Exposed and Not Treated
1.6955714501573405,0,60.56254634490752,Exposed and Not Treated
79.14171977926505,0,67.84008019434873,Exposed and Not Treated
91.98074074364094,0,37.10061909269553,Exposed and Not Treated
57.938000012995126,0,21.678355066557753,Exposed and Not Treated
47.9542228568876,0,15.85961499531442,Exposed and Not Treated
28.83289536173238,0,99.82413893590622,Exposed and Not Treated
71.61118232307594,0,15.985193022059807,Exposed and Not Treated
95.43780546498985,0,8.931393169709455,Exposed and Not Treated
11.332477303417276,0,94.30457437178353,Exposed and Not Treated
84.78225123849856,0,95.12849851684216,Exposed and Not Treated
32.56773189829298,0,5.390697301964719,Exposed and Not Treated
15.07014079166662,0,67.65237504608477,Exposed and Not Treated
26.33965178792255,0,15.650506166790468,Exposed and Not Treated
92.50433367004759,0,32.7204575426431,Exposed and Not Treated
26.084929967465243,0,44.54717146966011,Exposed and Not Treated
50.57802539709949,0,59.43625076279978,Exposed and Not Treated
77.62336566763886,0,63.15761760263565,Exposed and Not Treated
56.674097568058855,0,71.11330355618887,Exposed and Not Treated
38.200975988494314,0,57.44007410132749,Infected humans
18.614839720430133,0,57.21062362814868,Infected humans
54.708447565043436,0,0.9392958886012215,Infected humans
98.84573596348673,0,20.767825635553937,Infected humans
21.074555717249368,0,62.01536051149127,Infected humans
62.27204067850272,0,99.07575942811016,Infected humans
69.22613559430842,0,76.66758866714119,Infected humans
20.694092885224546,0,46.651330011137716,Infected humans
19.737592518362625,0,47.3051838933735,Infected humans
22.59184344449713,0,80.04394666103035,Infected humans
67.51950844694701,0,26.321423872098105,Infected humans
34.9978160599651,0,64.53718661589207,Infected humans
94.1996870087502,0,47.22262034329363,Infected humans
68.1802570012599,0,74.30610657599853,Infected humans
32.799527146490014,0,33.84448501801175,Infected humans
12.640169079176822,0,53.97019990260601,Infected humans
21.773962007578696,0,57.336091940551235,Infected humans
62.90876666202646,0,86.18871090229716,Isolated Humans
74.39308785485355,0,59.717755750578874,Isolated Humans
75.72967453595385,0,52.056863897198234,Isolated Humans
90.18440072373183,0,32.81772760700902,Death Humans
72.10468294728906,0,46.87430915186014,Death Humans
22.310641342584525,0,92.25263861251172,Death Humans
88.79767535687958,0,94.58227842743693,Death Humans
94.60415629191566,0,25.530368317387897,Death Humans
