x,y,z,agent_type
87.38163087872393,0,10.68650138271976,Susceptible
89.46100350855949,0,30.9459149896975,Susceptible
7.0395408256521685,0,62.39244651320062,Susceptible
47.22544946295364,0,96.43607692309864,Susceptible
29.470883287576445,0,0.22385590984871362,Susceptible
89.51149336030224,0,1.35426122737905,Susceptible
50.66149492402891,0,31.590142523933572,Susceptible
8.484182119238536,0,68.62445896425463,Susceptible
44.79888329582031,0,78.54038800241315,Susceptible
34.10996879105356,0,48.994427419803145,Susceptible
43.318599520446945,0,46.63089013304411,Susceptible
62.91264401848588,0,54.59952905788869,Susceptible
1.6233474752397448,0,26.284708092262775,Susceptible
77.15588356270409,0,75.74234688770663,Susceptible
38.12301317514083,0,0.73160913124104,Susceptible
18.80547434000893,0,18.494510310302424,Susceptible
56.43447174334102,0,53.47503590520727,Susceptible
88.80515116517924,0,8.635267571930738,Susceptible
2.056159582483985,0,54.990258012056145,Susceptible
45.751226121943404,0,1.965311147571358,Susceptible
62.32641144822384,0,50.56031717927384,Susceptible
77.35451473922873,0,13.701981398675688,Susceptible
37.11840655329608,0,50.542148430640246,Susceptible
38.66308598922832,0,71.7624263642441,Susceptible
34.56455441835801,0,84.70567288889971,Susceptible
41.23768763496505,0,42.5214756574932,Susceptible
1.0389154612507556,0,84.82334151349716,Susceptible
10.142603096570635,0,87.36275113098168,Susceptible
56.27291345707827,0,16.90127730291281,Susceptible
99.17547252503059,0,61.659441680553314,Susceptible
96.73759741185283,0,50.80511461119804,Susceptible
34.78221705724967,0,6.819284334527753,Susceptible
18.37518767961641,0,15.568070592262195,Susceptible
81.710932816399,0,32.23290295755701,Susceptible
73.56144108072233,0,54.39513886904261,Susceptible
83.7366850690146,0,76.13288857801277,Susceptible
51.84162275930072,0,5.748826224669745,Susceptible
94.0837068832075,0,88.08829013502417,Susceptible
98.25709622115781,0,97.28872805629086,Susceptible
21.10050544284361,0,99.25096823767907,Susceptible
33.95157691661874,0,87.66407857972418,Susceptible
49.239762844620486,0,91.79481339021824,Susceptible
60.51545120574543,0,46.22137367701572,Susceptible
71.49045750615532,0,99.12778438170528,Susceptible
1.1886789151875132,0,29.542191246213612,Susceptible
33.92683842955084,0,39.71463212565772,Susceptible
73.45383751325262,0,65.3918878758328,Susceptible
15.302311033845639,0,88.95941116880486,Susceptible
33.40402872048166,0,93.45697985242082,Susceptible
39.157250705140456,0,63.16694849379528,Susceptible
37.382223780529145,0,52.42082037196912,Susceptible
85.1082502557889,0,58.404946534374645,Susceptible
36.473843403633296,0,37.82713333828577,Susceptible
58.851443975626,0,75.85309458103659,Susceptible
42.47169515672105,0,38.283855938789166,Susceptible
28.546349961056517,0,41.6249092436143,Susceptible
47.14228255126627,0,35.16959880782877,Susceptible
10.901147481967644,0,14.546934792684517,Susceptible
22.21622636912969,0,79.43220237515808,Susceptible
24.234511322961772,0,91.44260140734809,Susceptible
84.30862636762606,0,78.15046791095924,Susceptible
93.95740666384728,0,42.047212842058,Susceptible
26.84978131628076,0,14.675789180232456,Susceptible
78.1708526019958,0,43.56535035196559,Susceptible
10.842868377151216,0,11.956021265427253,Susceptible
85.43911559860106,0,38.946918787987926,Susceptible
55.45527686811474,0,49.33729123405861,Susceptible
23.728220446625425,0,90.44942034242189,Susceptible
90.76574103594052,0,95.70182417579093,Susceptible
87.61142357827278,0,71.57639279570289,Susceptible
98.44995203044272,0,72.83329863676265,Susceptible
34.9766740163584,0,21.50844236036852,Susceptible
88.50081385632218,0,32.983111781798215,Susceptible
37.661505098943806,0,21.45914506140969,Susceptible
73.54416936366103,0,13.514824832367111,Susceptible
7.608427776815807,0,69.90568964479765,Susceptible
68.71498474217147,0,9.151705894626206,Susceptible
13.27298137014571,0,66.34417674303724,Susceptible
28.765531112223897,0,64.53683557005554,Susceptible
88.6304809940567,0,58.26562541415409,Susceptible
58.23338844732917,0,89.17332846831484,Susceptible
48.31547888248697,0,61.70400172653845,Susceptible
36.66094801371867,0,15.445137415169896,Susceptible
92.33807191556703,0,68.31903527605658,Susceptible
98.0687944689133,0,42.40949612833265,Susceptible
79.76105359130077,0,56.14914535001393,Susceptible
50.01062890858159,0,25.65047629237639,Susceptible
88.89655994566738,0,42.264117930149524,Susceptible
87.91733870502931,0,22.460990465929996,Susceptible
66.79620365836075,0,42.744452594405594,Susceptible
19.882752215035936,0,29.481272691115144,Susceptible
6.37905973631856,0,48.55671927647898,Susceptible
91.55660217987854,0,41.493957312696764,Susceptible
67.42976224174241,0,53.3105310185865,Susceptible
48.034108225438445,0,85.87276281425278,Susceptible
81.93944208313587,0,2.529779604701099,Susceptible
38.67794762557951,0,64.95719573317069,Susceptible
52.26193094179826,0,62.2389927065785,Susceptible
59.02758868029392,0,58.032145117317754,Susceptible
0.15906820308271286,0,21.12265152072661,Susceptible
66.61384382945074,0,60.964665715927154,Susceptible
84.35616567697947,0,31.43120489092821,Susceptible
25.52215002336261,0,73.09178862832255,Susceptible
64.19904108211513,0,96.0370090757173,Susceptible
92.70713110906392,0,33.29211766467426,Susceptible
4.264155141082748,0,34.803778026083,Susceptible
91.12477497128165,0,11.355706821434087,Susceptible
40.474960083020015,0,2.871500546576178,Susceptible
1.7770468207055967,0,23.874149609642004,Susceptible
33.78906425346556,0,87.76192549078137,Susceptible
97.10942608959189,0,84.97938709312626,Susceptible
31.600526548883522,0,27.65509401372581,Susceptible
95.2692727253249,0,24.61870663709226,Susceptible
15.375018532711081,0,2.436013994606734,Susceptible
22.62054928851476,0,4.054911428562702,Susceptible
92.28365508226737,0,45.070659590121146,Susceptible
66.87206071555994,0,75.38527465427887,Susceptible
92.34461905233425,0,74.39138439102975,Susceptible
50.51600824250176,0,30.77038672776794,Susceptible
72.01008216440444,0,90.84516088370026,Susceptible
6.540128323175032,0,53.48019524097089,Susceptible
65.19135504354033,0,22.1908665548196,Susceptible
14.008901259614836,0,39.64566808466192,Susceptible
97.36611838286937,0,86.89681586775426,Susceptible
79.23022564942411,0,83.40680617220411,Susceptible
35.22041371765802,0,77.30389645389448,Susceptible
14.670178903016184,0,25.113198284298033,Susceptible
36.12426886385843,0,2.2466323387498655,Susceptible
1.5273116841452494,0,82.36333544074789,Susceptible
66.73526941676664,0,69.99809242315274,Susceptible
65.55663679560175,0,62.9379455793083,Susceptible
78.3690518225228,0,90.21929734453663,Susceptible
90.22174691096943,0,91.2485586195769,Susceptible
0.12457289426527351,0,2.4221659052339306,Susceptible
44.809492337134515,0,14.373937714566122,Susceptible
8.573033728848323,0,68.98431543472535,Susceptible
69.1944794479076,0,85.30171949417384,Susceptible
72.08957488335388,0,70.27106877439539,Susceptible
89.57996559800094,0,2.8652523024192966,Susceptible
87.62380296275751,0,19.91815503211305,Susceptible
15.254104565594274,0,71.7240312680861,Susceptible
27.223545944356232,0,64.0932808434739,Susceptible
64.44943579372807,0,47.464743640533094,Susceptible
71.95484948169269,0,48.17703345392872,Susceptible
60.35233499975995,0,63.27001545677443,Susceptible
47.2896422168023,0,69.31254835421935,Susceptible
1.8298579360822798,0,37.42486098568152,Susceptible
89.9714866930823,0,54.836198065082456,Susceptible
0.3543224544759527,0,50.92242387575098,Susceptible
23.04847968162036,0,97.76959353483817,Susceptible
7.7236458840725835,0,6.309892379905402,Susceptible
81.2197615155309,0,91.5185150939485,Susceptible
3.9019748453690495,0,15.336101076300446,Susceptible
0.22283962610574193,0,28.36470623563755,Susceptible
86.766321318564,0,28.75483861774629,Susceptible
75.23820218409337,0,26.9438031713668,Susceptible
12.271583349262638,0,18.63167215284719,Susceptible
90.54680409811674,0,23.527485415788295,Susceptible
36.21738237938325,0,79.07440916356113,Susceptible
23.167414706127467,0,76.64331125845062,Susceptible
5.387573890968078,0,75.5813416004531,Susceptible
65.68481076153759,0,22.519541008707545,Susceptible
12.718867247179933,0,18.892833068736348,Susceptible
18.34117227726417,0,85.85304945865883,Susceptible
36.797842052071275,0,31.674778898297053,Susceptible
79.87484853842771,0,28.051921071405093,Susceptible
9.973425389152158,0,0.4954372337433788,Susceptible
68.19213667523672,0,32.210405555211096,Susceptible
26.290901400223266,0,90.27834552521261,Susceptible
26.822857783494424,0,88.26392113403533,Susceptible
8.216008370697859,0,29.540632227308695,Susceptible
80.48253091533479,0,81.04370865981477,Susceptible
70.01988415697444,0,67.8979398492404,Susceptible
93.89534707109368,0,48.23368127422908,Susceptible
73.02910223070289,0,63.93550606451195,Susceptible
18.004465400871762,0,2.2763048446672096,Susceptible
4.18610542268818,0,8.154701168333078,Susceptible
74.00338169920701,0,2.5287733575911187,Susceptible
39.55120113426751,0,59.034070744780145,Susceptible
26.36913143625238,0,96.81534748554569,Susceptible
11.001947695781112,0,19.655722377290807,Susceptible
15.041645472224497,0,85.53259714222526,Susceptible
76.01776355845777,0,46.4373907759747,Susceptible
9.834074630449985,0,12.944798161619664,Susceptible
8.756710125547329,0,18.34103354068771,Susceptible
95.5156941643956,0,68.51939925073259,Susceptible
29.348081260810233,0,96.94645223457255,Susceptible
96.31326210484134,0,7.1570935576064425,Susceptible
55.046382224137794,0,65.08995957989558,Susceptible
70.70075609009862,0,74.62655343131627,Susceptible
2.5290177399351577,0,83.19918801591267,Susceptible
76.04103189654367,0,4.136087605108852,Susceptible
69.23571500327166,0,30.532316306070783,Susceptible
11.517250078060727,0,45.39989416709993,Susceptible
92.68563425324527,0,62.403897515858255,Susceptible
22.230567985908966,0,68.25589211751077,Susceptible
9.952013285854688,0,54.95570238491545,Susceptible
38.92862828880641,0,15.097057690822924,Susceptible
91.85468992519398,0,95.03505046369548,Susceptible
86.86797831405319,0,68.80429926624934,Susceptible
33.360105028358824,0,91.35836296524437,Susceptible
60.43124472160741,0,30.877787215277706,Susceptible
94.39308194990198,0,82.067760804747,Susceptible
45.32521203439936,0,79.8265410118705,Susceptible
51.10889117723727,0,2.859048838243794,Susceptible
58.83948338724869,0,87.44505358481138,Susceptible
78.51195785533244,0,86.58969273533154,Susceptible
14.48756667048764,0,10.959204795761268,Susceptible
60.81034679502867,0,40.104019946816,Susceptible
88.50696064737977,0,86.11436844412133,Susceptible
57.09892987906826,0,92.28323017444505,Susceptible
67.11177264054008,0,96.3441648732984,Susceptible
97.02306707745574,0,0.25749180284034834,Susceptible
1.3801444428968246,0,14.073555872307796,Susceptible
83.19779844097351,0,74.94441894336141,Susceptible
96.63588648160378,0,10.61467939560421,Susceptible
19.045840089418753,0,6.425395129768519,Susceptible
68.20238301644886,0,5.526768589204556,Susceptible
14.868371307500826,0,32.07917351969925,Susceptible
55.893182547115806,0,11.922644571686615,Susceptible
6.510680466421914,0,62.44437030620594,Susceptible
20.595390039591145,0,21.34667078466719,Susceptible
35.39699418599549,0,84.066039893401,Susceptible
66.17846024150057,0,54.21320642286239,Susceptible
59.83432764257463,0,93.09180157071239,Susceptible
48.97288885404403,0,3.6735864416813313,Susceptible
20.838464672766342,0,79.93354388560793,Susceptible
93.007325032207,0,64.23048422294305,Susceptible
13.119841606824833,0,25.183212210652307,Susceptible
98.70144304970174,0,69.76252560526468,Susceptible
77.89879849868571,0,31.55850614940793,Susceptible
86.96970181965307,0,33.28825170220314,Susceptible
6.677878508448298,0,66.58974940219329,Susceptible
45.945137637883896,0,22.057739723637916,Susceptible
16.028888690319764,0,15.480137931083593,Susceptible
45.635912081004484,0,47.944952755447844,Susceptible
60.37971337515449,0,99.28917769800964,Susceptible
30.080324820253303,0,32.8618011020166,Susceptible
40.828662994692955,0,44.1703197229011,Susceptible
26.204032566581613,0,72.5870112146674,Susceptible
1.6431282321764384,0,13.215913136949842,Susceptible
89.84096420259726,0,74.41009419582876,Susceptible
91.5470514936736,0,71.23622062779067,Susceptible
87.76141185549272,0,24.92331832174348,Susceptible
48.550557980324086,0,93.63120643456847,Susceptible
58.04883637928254,0,95.94479907452367,Susceptible
78.60971910325836,0,89.40726159805332,Susceptible
65.6630939540134,0,1.4108189335043209,Susceptible
12.322202623579336,0,79.15729463528955,Susceptible
94.52317408396047,0,39.10815043424481,Susceptible
30.77033538656757,0,4.7809276816681905,Susceptible
86.91131611025402,0,43.86759305083003,Susceptible
42.4363782229642,0,4.440397483619329,Susceptible
13.761232452523886,0,37.188223420589075,Susceptible
70.7644127350669,0,2.5687125065449234,Susceptible
38.56591020807242,0,79.65084031917277,Susceptible
64.80350374746762,0,85.27655889308458,Susceptible
12.103199844911527,0,41.67198583042339,Susceptible
89.75438814785294,0,37.889277745914406,Susceptible
9.526018337680696,0,26.507852306853408,Susceptible
63.725215549111944,0,33.858970482954845,Susceptible
6.73376364313516,0,86.76082356791281,Susceptible
32.03203997534938,0,15.518927402289284,Susceptible
45.83217697140809,0,27.661419142069022,Susceptible
93.79030360597133,0,85.1289693245774,Susceptible
80.65699476830977,0,54.337270990827,Susceptible
49.798303229070626,0,86.86229588405179,Susceptible
87.13673219172345,0,82.12442039290792,Susceptible
46.73906923357799,0,2.4635056195207894,Susceptible
48.55043365470233,0,63.97251036619264,Susceptible
85.9025235197188,0,95.88425479347562,Susceptible
34.361059313822196,0,69.58583104419618,Susceptible
81.80516038366116,0,46.62928006883678,Susceptible
43.853932863386866,0,79.58097326072559,Susceptible
31.442287737912512,0,58.57174426203823,Susceptible
38.53689462418757,0,87.71391603271537,Susceptible
16.21223323595016,0,32.49858616643254,Susceptible
14.088448796582064,0,11.656445327668163,Susceptible
8.52064261149713,0,10.925488261635008,Susceptible
30.24138747435724,0,57.89055581466077,Susceptible
22.895062824381995,0,46.12540617056015,Susceptible
72.76500580146075,0,91.32667005364274,Susceptible
15.78039599746045,0,57.61445602633232,Susceptible
30.482284529547332,0,37.98932040656404,Susceptible
13.389452281746618,0,34.756540556811984,Susceptible
12.54863901837382,0,79.6255347907561,Susceptible
58.940652318378326,0,44.361155167644974,Susceptible
20.78307741253662,0,57.026031903132676,Susceptible
31.333709683162102,0,2.5592196770668263,Susceptible
28.345505158779705,0,97.93533075584256,Susceptible
84.20774809979237,0,0.28328162408185475,Susceptible
22.706994991755668,0,3.9096035370999482,Susceptible
14.829695698586153,0,64.61992898150545,Susceptible
96.36816398279079,0,8.646595701389415,Susceptible
91.38207272415364,0,72.79473562862198,Susceptible
60.54039664401033,0,65.31555065491735,Susceptible
14.03493773556651,0,59.418486450954745,Susceptible
76.80880938381698,0,60.735704289242484,Susceptible
5.623983496463946,0,85.38586716502849,Susceptible
51.382076819009534,0,82.37073048328931,Susceptible
65.68510750657362,0,9.531859279272158,Susceptible
26.120124296794025,0,93.42811990649292,Susceptible
81.46105827400768,0,47.78159343800014,Susceptible
70.55273270537515,0,67.89479285514273,Susceptible
64.65182343823479,0,85.99811187677835,Susceptible
33.539021233810985,0,85.88584641593766,Susceptible
98.64535895639997,0,86.91847430130053,Susceptible
60.22175949659088,0,32.90909769299739,Susceptible
3.8575597700222453,0,44.59443599584024,Susceptible
29.73499978647629,0,89.81551431381496,Susceptible
54.73004771789747,0,47.721677884521654,Susceptible
52.13508639198536,0,5.553828103261804,Susceptible
45.210498011175446,0,30.18409924752633,Susceptible
49.8289756029486,0,92.52278535888586,Susceptible
10.81568240511327,0,43.764860860296096,Susceptible
16.565900606963424,0,50.78598877175362,Susceptible
29.965517019355158,0,15.518598200852784,Susceptible
92.23905377564672,0,77.69019449631148,Susceptible
27.4320964092574,0,49.01105017171506,Susceptible
72.21983087892566,0,67.79614919676762,Susceptible
63.8298840000706,0,40.945229195451816,Susceptible
67.14966687328734,0,11.800283430711033,Susceptible
90.87886741116465,0,34.176404909625234,Susceptible
62.644223878774355,0,45.666335474670774,Susceptible
51.095784881137675,0,84.01202641305186,Susceptible
10.384198576411862,0,36.11930164376561,Susceptible
86.6487064116643,0,76.04443032644733,Susceptible
77.914740890043,0,72.93718825935824,Susceptible
84.29970095282785,0,51.61937271711835,Susceptible
83.639161662966,0,36.5537706879122,Susceptible
59.74345190747168,0,67.80189718713996,Susceptible
97.44582062648671,0,74.720600627408,Susceptible
19.674028590509362,0,84.23488604248756,Susceptible
38.23686653601898,0,16.154396383928592,Susceptible
43.680335509227476,0,52.15497149138222,Susceptible
54.568860618784754,0,89.27800123144198,Susceptible
70.79620839999932,0,96.863038000861,Susceptible
79.26354480868112,0,77.4889304876416,Susceptible
76.34768794271494,0,23.577982191776435,Susceptible
73.29378889001174,0,60.61943559992997,Susceptible
99.46641123769618,0,72.3210842129502,Susceptible
93.46965942571559,0,80.7721651438747,Susceptible
80.98246566860051,0,53.84371287935837,Susceptible
86.82325230021497,0,1.012976085044004,Susceptible
19.315354709680765,0,72.23610645368505,Susceptible
7.392912000806929,0,24.76191219865219,Susceptible
44.53076489915255,0,11.658267428374936,Susceptible
70.31458225744915,0,43.26522186166375,Susceptible
16.050035462778567,0,21.191857826373706,Susceptible
46.47751713962275,0,69.87613733422702,Susceptible
26.52113722724012,0,58.52875278805884,Susceptible
37.7798886618154,0,94.86543080035825,Susceptible
11.484100525912,0,85.3961071266298,Susceptible
83.0600180634513,0,99.05922690764083,Susceptible
58.46202418228577,0,83.39246157530856,Susceptible
92.46710403156563,0,29.91913649553083,Susceptible
67.65452818239929,0,59.67064123607286,Susceptible
42.48313131424628,0,46.98996833307374,Susceptible
85.25852839725864,0,43.33366721993315,Susceptible
12.090798476302144,0,97.12428773041295,Susceptible
92.94830144758082,0,36.58640776943128,Susceptible
44.32239686874907,0,72.2040953012394,Susceptible
51.32359017378615,0,20.636919979158275,Susceptible
12.008135332110715,0,10.423529368305184,Susceptible
72.29765184630013,0,48.35991842287635,Susceptible
24.137867370851684,0,50.23020468591252,Susceptible
71.12940635513932,0,51.25680402387348,Susceptible
83.67287399406088,0,40.42260052488425,Susceptible
52.41972762941272,0,16.890178631761678,Susceptible
27.95886837530204,0,98.59251216823091,Susceptible
5.227890290092175,0,7.290511356542795,Susceptible
85.45300837350314,0,55.63033121416693,Susceptible
39.401978005020055,0,22.846133005097325,Susceptible
38.97838409472796,0,88.60371143519362,Susceptible
87.88564998700454,0,18.722273719850723,Susceptible
3.936654610722723,0,77.25914396934066,Susceptible
88.81643246822858,0,94.06276097297551,Susceptible
29.01472653919528,0,17.82730021357318,Susceptible
77.71104419943435,0,6.98702783822025,Susceptible
64.24113059046297,0,87.34375251460445,Susceptible
36.383398027441075,0,44.19815795799049,Susceptible
45.579539572430384,0,29.6695503827225,Susceptible
41.303942763830015,0,2.760218690470606,Susceptible
56.149424964780124,0,66.20559168614707,Susceptible
25.627472544534456,0,69.98028646754115,Susceptible
67.30095918077899,0,34.824777309936785,Susceptible
11.594226269005127,0,76.93180211737715,Susceptible
78.55067490727802,0,79.24575184519757,Susceptible
72.28530604798817,0,33.09706204484135,Susceptible
46.00207172673693,0,55.8817682928598,Susceptible
27.089085868337804,0,80.45515758019971,Susceptible
4.994603802870068,0,66.41307464109683,Susceptible
27.386392204277467,0,6.602094168616035,Susceptible
71.34494939591882,0,0.7631923499176296,Susceptible
65.74374885789317,0,63.82005908807747,Susceptible
71.1923252844083,0,39.47039545749929,Susceptible
93.09593013128467,0,91.8060368938701,Susceptible
44.97095246754399,0,47.75193419562386,Susceptible
4.059086897486164,0,76.64942937793647,Susceptible
21.36393383973315,0,87.02918385601461,Susceptible
8.622180314203987,0,52.594252669997786,Susceptible
24.517023884018453,0,71.92683770270263,Susceptible
33.447704068841176,0,39.02933099146671,Susceptible
20.99553062678575,0,20.895328852124873,Susceptible
47.719326577993534,0,13.510124976561343,Susceptible
33.735759236278795,0,32.49522479955424,Susceptible
36.8844514537074,0,63.24374208684546,Susceptible
83.95606445635724,0,59.15054776505792,Susceptible
50.08332927642574,0,98.85083332150272,Susceptible
98.23661879443907,0,64.78348305440824,Susceptible
55.74705434292794,0,65.09305086753798,Susceptible
55.71689081423815,0,82.25943026365611,Susceptible
14.868436570341947,0,60.76527379572687,Susceptible
39.737363619738694,0,72.51548086736565,Susceptible
56.43617506458802,0,66.49093239012421,Susceptible
16.693373316105642,0,47.63715703621273,Susceptible
38.65810400169683,0,3.408940944809191,Susceptible
4.103257094755186,0,6.002997101036211,Susceptible
65.91938566666803,0,50.13717759141109,Susceptible
70.70904524177003,0,89.28680165524825,Susceptible
23.57166293306212,0,34.73773999273819,Susceptible
37.88688577575498,0,0.08690156798603077,Susceptible
58.515095085418686,0,77.7951812306155,Susceptible
39.23066273446837,0,32.138190163513904,Susceptible
95.16579524975039,0,6.25220819302802,Susceptible
71.01666329387415,0,47.02323112296099,Susceptible
57.9024807668027,0,67.89432270105513,Susceptible
57.74405265710304,0,43.42236956110443,Susceptible
42.30949728511876,0,11.749440905480558,Susceptible
2.2617256770857908,0,37.06877702598167,Susceptible
84.86202745962285,0,14.046001100698502,Susceptible
73.31255221183193,0,31.175233837164196,Susceptible
63.4000713794225,0,85.26048002969429,Susceptible
57.86831762641545,0,87.9666374973114,Susceptible
73.02379650287001,0,59.61395977826361,Susceptible
42.13631605639958,0,53.4751476828774,Susceptible
74.61514861814047,0,91.40675864426818,Susceptible
94.30021064298418,0,4.528588540684641,Susceptible
91.42357107056067,0,18.550474397530902,Susceptible
13.435969691345296,0,15.419155933959628,Susceptible
9.975385390464464,0,6.3966257262163095,Susceptible
60.91001089345613,0,92.47821659433306,Susceptible
25.824268140122342,0,22.07908950537685,Susceptible
82.24021371235386,0,69.75011373007857,Susceptible
43.31895664437745,0,95.09047656074216,Susceptible
1.2576197200837802,0,88.07890908338646,Susceptible
57.52268751908296,0,97.22528939183286,Susceptible
45.53821965117242,0,89.98100646767374,Susceptible
27.914636893423427,0,76.31911787780913,Susceptible
11.353520521697957,0,10.949713723664278,Susceptible
69.77400014848959,0,31.998122405100425,Susceptible
93.57546663489757,0,90.79073377103468,Susceptible
35.48257027188744,0,67.6119186614763,Susceptible
78.6288871952322,0,91.92945287319809,Susceptible
8.756441459975662,0,82.80752669713071,Susceptible
30.337907813262987,0,72.37612223120723,Susceptible
12.616847310469858,0,3.348702195171771,Susceptible
0.5686219792863767,0,10.84186552233084,Susceptible
96.06465804369458,0,96.2602788897761,Susceptible
30.970921014158993,0,64.77620169724102,Susceptible
67.51023797451748,0,48.455475488979346,Susceptible
7.2874867556183665,0,94.79884251855029,Susceptible
98.08307746285638,0,55.233111547318416,Susceptible
9.669825058252856,0,36.460219324493735,Susceptible
60.81589920551407,0,28.506361448686445,Susceptible
32.5463813535896,0,54.220172179814384,Susceptible
68.49770028442705,0,34.73541678267582,Susceptible
86.01322501176443,0,81.81793940714421,Susceptible
13.931998949364443,0,73.06912277622712,Susceptible
32.754200351793706,0,48.9686201887113,Susceptible
61.601306297751265,0,2.4183452603236177,Susceptible
56.95610561592929,0,49.53368633224191,Susceptible
35.925556240083765,0,62.58720770971718,Susceptible
8.311629026907042,0,51.71799287127071,Susceptible
34.70884504759519,0,26.51756994899358,Susceptible
61.712940667035376,0,96.36189448721464,Susceptible
14.584453831130606,0,62.521514692025285,Susceptible
75.4798522759138,0,97.36434185170444,Susceptible
81.29834386978382,0,53.99674987018152,Susceptible
1.5620471474570685,0,55.162509930188506,Susceptible
93.64491906285201,0,93.27504143380952,Susceptible
47.39126873436291,0,59.50999954529163,Susceptible
91.81851121073997,0,32.802820444435184,Susceptible
17.15811883460353,0,10.323858971792577,Susceptible
60.87517418488234,0,64.63411749458757,Susceptible
