x,y,z,agent_type
47.4718859066152,0,44.440803559204326,Susceptible
71.68483185368515,0,9.703715928023671,Susceptible
49.20485286077032,0,66.81075996935593,Susceptible
66.68047998380831,0,84.09803726215894,Susceptible
38.727730448185646,0,26.96759891802506,Susceptible
68.7272770824303,0,92.08689603139479,Susceptible
77.26333035979955,0,50.5563261225085,Susceptible
50.19196861693141,0,31.9352247638111,Susceptible
54.774834094921246,0,1.8188068799197876,Susceptible
19.93234144473499,0,63.81681928345646,Susceptible
59.51690328702506,0,25.16994489102301,Susceptible
93.31990543749008,0,39.063622902563,Susceptible
9.340191518833185,0,13.871204664179881,Susceptible
22.019149389356773,0,65.31914523705115,Susceptible
69.55865815288436,0,77.54724723366951,Susceptible
24.30214638767595,0,6.507547998010466,Susceptible
60.39152802944155,0,18.752139293409755,Susceptible
64.77183737807121,0,12.389249793844225,Susceptible
57.479996949539824,0,55.77639047316729,Susceptible
58.346652501535715,0,45.033097012799736,Susceptible
2.6392275210658456,0,11.459201401191576,Susceptible
48.774898650155066,0,44.01914222396965,Susceptible
56.90852334227332,0,87.37713410182249,Susceptible
88.03256923142736,0,26.712637891346812,Susceptible
32.311733195099876,0,31.657821517849538,Susceptible
39.151908568422925,0,85.29871866183953,Susceptible
0.13542644364898937,0,55.54453882406981,Susceptible
29.504793090188187,0,45.42278249806392,Susceptible
81.94422373281606,0,40.0127368064531,Susceptible
7.624792330425734,0,11.03578182388938,Susceptible
46.74681817530358,0,18.577345726159656,Susceptible
2.346663096784396,0,91.75526032336971,Susceptible
18.073201855749787,0,20.63783178860521,Susceptible
57.315066339645234,0,58.02478154838396,Susceptible
55.94910386308365,0,83.60906192226638,Susceptible
79.81010655138991,0,78.42079186502107,Susceptible
37.548421708430816,0,87.38481408906229,Susceptible
73.2201158618568,0,33.2280084947374,Susceptible
35.78625073561903,0,47.46317818572023,Susceptible
78.84789729467336,0,79.39563341453243,Susceptible
82.12043048701581,0,67.35305110450935,Susceptible
21.005199069516745,0,2.08837739617731,Susceptible
11.135341302074586,0,69.42776584767482,Susceptible
76.48651137622997,0,21.250813107879306,Susceptible
46.559685683998595,0,21.368485616472544,Susceptible
67.58717495150638,0,21.304641682717996,Susceptible
5.800805476639937,0,70.05957766545596,Susceptible
19.2693493499844,0,86.80383137026408,Susceptible
52.68859780951385,0,63.28973732265708,Susceptible
80.60639802744203,0,80.52865412389056,Susceptible
73.61928037187668,0,66.71542118504796,Susceptible
25.124193442605957,0,56.02466650739659,Susceptible
56.865856588163474,0,17.31018267930631,Susceptible
30.227753970199732,0,72.00599042603616,Susceptible
29.81367194631939,0,53.54776199606691,Susceptible
42.60751504535886,0,86.22097878369696,Susceptible
65.25471388024971,0,77.04601856314794,Susceptible
36.25570895211055,0,91.3821952651285,Susceptible
18.470004925260174,0,80.03690893762965,Susceptible
86.89279741508024,0,28.865182791528042,Susceptible
2.0155583511222264,0,97.44112121904988,Susceptible
36.00497247155594,0,51.59907977176776,Susceptible
27.657793677221044,0,23.49102671692298,Susceptible
28.65631305513341,0,4.037157440954353,Susceptible
98.84617671453783,0,96.79984940900606,Susceptible
45.27543623200806,0,98.97087893119046,Susceptible
81.66546080558186,0,67.4698536603475,Susceptible
68.90448651475577,0,52.042886756217634,Susceptible
5.649691715184691,0,51.529285650426914,Susceptible
94.08285364281866,0,32.54374521058122,Susceptible
94.20130047795767,0,46.052428645633626,Susceptible
9.464035207175147,0,16.856435503017952,Susceptible
52.926209179931185,0,69.34302533065453,Susceptible
6.072696075846817,0,95.13434324871068,Susceptible
50.745861471933885,0,71.05331381066307,Susceptible
5.945055508500152,0,18.584638233996642,Susceptible
46.31996587931545,0,70.49585979484509,Susceptible
87.84483281729327,0,73.37374659973082,Susceptible
13.351995106850445,0,38.288497087109576,Susceptible
30.4743992617447,0,51.39453417290108,Susceptible
25.575506724324583,0,36.18386835894055,Susceptible
9.726311042801317,0,9.347215105971395,Susceptible
99.82098796102134,0,93.55311102160621,Susceptible
31.25088327468348,0,15.87538595117558,Susceptible
35.56802895474538,0,71.2869194541743,Susceptible
54.99196755763537,0,60.10829121321481,Susceptible
66.84866148026096,0,23.498340744442114,Susceptible
50.92070704673514,0,82.56569803794119,Susceptible
92.24005985471275,0,93.23105110708104,Susceptible
61.9194047404795,0,40.29031260916064,Susceptible
81.25477830605067,0,26.32887672905574,Susceptible
74.76167575621996,0,46.2608987107289,Susceptible
49.88530861643665,0,5.158697815090063,Susceptible
49.93698774315195,0,66.63067425818966,Susceptible
99.22894641133128,0,97.1594789325608,Susceptible
44.70398320428235,0,70.84045191647003,Susceptible
73.05617408186399,0,10.024449205312536,Susceptible
16.809654363394976,0,16.964774581415277,Susceptible
96.85806501775296,0,16.588507763622616,Susceptible
81.18444563616126,0,17.07818272913446,Susceptible
73.98822239170933,0,80.60967289879893,Susceptible
38.55243083449863,0,71.57651250225862,Susceptible
2.4633980139301515,0,68.47520597470468,Susceptible
54.90115269509611,0,34.8242169903493,Susceptible
25.28865802689865,0,86.92864269013761,Susceptible
84.47741288648167,0,77.30437247982064,Susceptible
76.54010337998001,0,77.19220237161075,Susceptible
63.891519921651884,0,97.32597476881718,Susceptible
66.00712479671635,0,83.8956356653927,Susceptible
63.12429870380755,0,91.51778827639001,Susceptible
57.57349713230974,0,64.17812651779124,Susceptible
34.68413936031448,0,67.88050017144344,Susceptible
95.31162464386313,0,13.210473195169703,Susceptible
13.970095449382914,0,2.4254125156050854,Susceptible
74.93433382933861,0,61.39139767441677,Susceptible
64.04640014257669,0,17.902057272121084,Susceptible
61.740754489584646,0,76.79314886035947,Susceptible
12.246979756547516,0,68.49420357675878,Susceptible
27.7470932789911,0,11.924938711718857,Susceptible
32.08216825730218,0,99.47686611218064,Susceptible
41.286764569436855,0,30.863577271961596,Susceptible
34.69424290559887,0,89.22041799833883,Susceptible
66.82720464499282,0,79.01454832359795,Susceptible
66.30087056938434,0,67.23107849104407,Susceptible
99.03563493727252,0,41.46908496787931,Susceptible
55.39659462799479,0,46.90488275166829,Susceptible
84.31530340529349,0,67.69784646206746,Susceptible
16.90583867863524,0,15.070696756371216,Susceptible
89.46491342175901,0,21.3950959743042,Susceptible
84.85147452280725,0,62.70615022750993,Susceptible
12.800515594540652,0,89.42642910310516,Susceptible
37.76755145740248,0,36.37784503118655,Susceptible
46.14407070607156,0,75.28722314311067,Susceptible
12.829145062047044,0,98.04376144934575,Susceptible
0.6429421166724736,0,48.35186612349916,Susceptible
66.8434070058068,0,3.534387404389394,Susceptible
79.67863313450742,0,29.66763582379106,Susceptible
75.64837316064887,0,91.56530508940124,Susceptible
23.57844374454705,0,64.36334685518253,Susceptible
72.77027673906825,0,31.176476764167337,Susceptible
37.07580567311043,0,14.33857735514077,Susceptible
36.39638032455282,0,51.12383635049811,Susceptible
52.48145158619243,0,52.37286257894357,Susceptible
2.41926475028168,0,59.6478016244127,Susceptible
2.6958528292371886,0,82.53095250232425,Susceptible
39.92465188354674,0,71.64050722336722,Susceptible
77.87738236247608,0,39.349454247161944,Susceptible
63.67209814119901,0,74.37833379039081,Susceptible
41.47503992293877,0,62.94046912062334,Susceptible
75.55404830092968,0,14.670710340009519,Susceptible
93.00865024736802,0,31.212033218610824,Susceptible
91.43249131944954,0,26.669812215198398,Susceptible
88.83925013563865,0,71.14123819943275,Susceptible
18.602426681538965,0,37.89165432870145,Susceptible
48.4670979373823,0,61.615801810492556,Susceptible
89.87350494192779,0,98.29616828605225,Susceptible
93.91826121576828,0,88.40384520562749,Susceptible
13.457506692098175,0,8.743159213915941,Susceptible
85.42657505786633,0,15.67847062872918,Susceptible
76.18985727214191,0,18.434357912363986,Susceptible
19.48997186887713,0,7.095251124722779,Susceptible
1.6318668056338415,0,58.286726431713134,Susceptible
96.90317421783419,0,14.513468930937613,Susceptible
78.37461884872769,0,95.73191524149809,Susceptible
74.83464728823563,0,80.48286778666348,Susceptible
79.02946806560361,0,85.53348687642757,Susceptible
18.29045093891657,0,20.52680879963337,Susceptible
29.232174023746914,0,71.95477817860545,Susceptible
66.36405791030737,0,31.673164911355368,Susceptible
45.96212816820581,0,67.75279498460858,Susceptible
9.419091721883833,0,93.06142098199804,Susceptible
68.49483798381061,0,12.725201194185164,Susceptible
17.122743167230148,0,87.15887040457861,Susceptible
95.1352225937088,0,38.05406423592304,Susceptible
1.4090710924637428,0,99.53995561654405,Susceptible
22.956904145655255,0,24.817030123140317,Susceptible
91.26157306182745,0,99.3436189698079,Susceptible
8.6187314673701,0,97.83177775180252,Susceptible
57.03973606535078,0,91.58339463233922,Susceptible
6.264327209439036,0,77.1105762724824,Susceptible
27.02901947631956,0,70.22819983598995,Susceptible
52.61512445709906,0,73.33640493873438,Susceptible
15.305396063319932,0,88.41044268135232,Susceptible
17.271616874303476,0,91.06893908544643,Susceptible
67.64582940131332,0,17.979165832155708,Susceptible
88.08954146358933,0,6.2211372061047765,Susceptible
15.879302267020535,0,11.955576977081417,Susceptible
24.403189714422012,0,56.146377226151515,Susceptible
84.72478867494107,0,1.5679234456517754,Susceptible
66.31978332304413,0,76.18124225656138,Susceptible
38.01955974777822,0,3.7021721383367234,Susceptible
94.92612857018958,0,60.47392174624968,Susceptible
59.966603081004855,0,61.79227871869373,Susceptible
90.2556941216213,0,87.93658037896688,Susceptible
20.118899032537318,0,49.7705328662418,Susceptible
66.8133715428334,0,4.238886401037412,Susceptible
44.715006014879634,0,63.953263945252615,Susceptible
59.955693278331026,0,66.57660230057635,Susceptible
30.522695017804512,0,29.194263385969776,Susceptible
59.19104711691201,0,53.831212696131225,Susceptible
3.0760819626999836,0,58.93784491166251,Susceptible
83.73874348724227,0,55.79292531016844,Susceptible
36.63158485105416,0,30.428753498033746,Susceptible
20.878165673990267,0,70.73379754738814,Susceptible
27.35813688584163,0,52.31663685677118,Susceptible
80.01998304658406,0,72.86560700808022,Susceptible
97.45190804665083,0,33.999923449182425,Susceptible
64.05106300786125,0,24.271204131060298,Susceptible
98.69868411033288,0,91.43546952652926,Susceptible
21.19411626328259,0,86.11634827162395,Susceptible
12.461804575993485,0,61.65548966805877,Susceptible
37.18573115428233,0,7.824700149765862,Susceptible
33.89176837721026,0,78.07407024585225,Susceptible
86.24379390524045,0,10.050502849195587,Susceptible
73.24972744894559,0,73.59983967766847,Susceptible
5.83042414227255,0,70.5602632608407,Susceptible
39.39017675711416,0,36.2456883178045,Susceptible
79.85183703540885,0,70.75170057786642,Susceptible
33.10576176353612,0,18.469266053658085,Susceptible
0.05865493959261725,0,92.26372220601512,Susceptible
28.75522447514044,0,12.020398115534881,Susceptible
23.23644645646963,0,40.00380093815467,Susceptible
41.86369097003257,0,10.875814847200616,Susceptible
81.45899032968403,0,26.751239033008357,Susceptible
72.49648892213753,0,87.78825097122916,Susceptible
9.164915111233274,0,83.23686530705342,Susceptible
27.356408278968736,0,51.37970737029496,Susceptible
90.44239334880888,0,34.5630459537655,Susceptible
8.044661032443813,0,12.028753645036183,Susceptible
56.76984516479756,0,89.75206047858197,Susceptible
90.29419821273017,0,49.957406539597926,Susceptible
62.52136761139692,0,91.86303003776777,Susceptible
52.63598222901176,0,99.80871093003647,Susceptible
6.055022052407722,0,54.874239969295836,Susceptible
4.8090613489855,0,65.79102502064616,Susceptible
92.33597818415093,0,82.20149823905523,Susceptible
39.10885817464382,0,62.40685700367331,Susceptible
78.76389348990025,0,83.82991382450625,Susceptible
75.06782902862061,0,85.03298349636594,Susceptible
57.365025120413605,0,94.50486800689319,Susceptible
99.20125387126791,0,83.37180583097279,Susceptible
95.18250473153154,0,82.65572079569894,Susceptible
97.85283669339731,0,54.73557992892894,Susceptible
97.1830006882471,0,57.4949924589264,Susceptible
88.94843688916353,0,23.39936430534263,Susceptible
84.09830766508837,0,87.58433680889668,Susceptible
20.691594545554626,0,70.76630423186987,Susceptible
41.63982454257199,0,63.31639352557599,Susceptible
55.32875354887572,0,92.13341391845019,Susceptible
10.585681243755563,0,57.22095065413082,Susceptible
80.73244060371145,0,52.83078301570051,Susceptible
11.270031544240688,0,51.0770171626512,Susceptible
46.0425592607997,0,19.137663906439794,Susceptible
26.992280754146357,0,92.94376050697768,Susceptible
93.4370406352611,0,70.45705275482845,Susceptible
78.29962975105113,0,21.457754173126876,Susceptible
21.359776906919304,0,82.47099094397315,Susceptible
14.21156327856793,0,22.499788931939147,Susceptible
43.8987801880362,0,4.020852472539904,Susceptible
53.206591732461284,0,9.957529406938903,Susceptible
68.40337779223546,0,11.778391317512005,Susceptible
13.5780822947562,0,4.423649268655838,Susceptible
86.36685978256769,0,51.45204507061201,Susceptible
51.38647592346523,0,32.314777311236995,Susceptible
82.80021653919519,0,37.96153016687741,Susceptible
56.01949305552849,0,97.46484141056877,Susceptible
5.013157613530616,0,54.063876124283205,Susceptible
52.3310661821571,0,35.48122172849668,Susceptible
7.289182585999954,0,13.244512263487696,Susceptible
26.01564240201505,0,29.417159569956063,Susceptible
46.49614144241902,0,18.16035546780729,Susceptible
73.70829224261634,0,26.1298437934246,Susceptible
3.9058381041977674,0,48.14594959591469,Susceptible
79.84197843724984,0,49.254099651663296,Susceptible
98.9067684314098,0,15.865105943818891,Susceptible
99.66645520539353,0,92.59908210737434,Susceptible
58.63876100431447,0,84.31979672834753,Susceptible
25.17008528899165,0,32.91630829520017,Susceptible
65.25012717652423,0,81.67482327300036,Susceptible
75.35233719194552,0,2.678338155260962,Susceptible
45.600113794987166,0,78.48559105563923,Susceptible
20.89863503000028,0,72.8157973024677,Susceptible
32.37469918198723,0,22.080976166025756,Susceptible
0.2491119541211173,0,0.9006091061818156,Susceptible
80.27597616430707,0,20.607440463235307,Susceptible
46.5920300082418,0,71.51056300131707,Susceptible
82.61982416803959,0,30.24318891987361,Susceptible
58.449241218773686,0,77.31096165627719,Susceptible
41.337913565316434,0,21.961850434928998,Susceptible
18.213303791307357,0,96.19377227927592,Susceptible
9.981895463020141,0,82.49326467173844,Susceptible
62.92900907721061,0,25.075690840219533,Susceptible
42.1110798201269,0,67.2012608316524,Susceptible
8.505468896606905,0,45.12829805775809,Susceptible
82.96847084786803,0,19.466716066907875,Susceptible
13.34701693732353,0,33.00440012924136,Susceptible
70.44274128438747,0,87.83964172221386,Susceptible
44.23411662096004,0,6.924491423537049,Susceptible
0.7302444773477412,0,0.47220505308582794,Susceptible
88.4085845791162,0,89.19143018219934,Susceptible
8.976554623071776,0,87.8542406617377,Susceptible
10.2445926711492,0,83.53837206845547,Susceptible
65.36149635371858,0,42.59449787119248,Susceptible
22.96259232728136,0,40.62445612946577,Susceptible
51.39781762491346,0,1.4508675964892692,Susceptible
6.045112782353179,0,81.63054333742825,Susceptible
44.439323920085,0,63.11383752870544,Susceptible
99.52713358238053,0,58.48131074406564,Susceptible
53.45709892474579,0,18.595533423386556,Susceptible
64.715855777246,0,68.71182138574113,Susceptible
77.45178057920181,0,62.08188746349129,Susceptible
34.814639265892964,0,81.90679694098682,Susceptible
88.76984924125706,0,53.94298072855117,Susceptible
23.211694196867548,0,10.298045829783575,Susceptible
15.740092164332687,0,23.14325175774866,Susceptible
61.52283209227838,0,65.91773356247029,Susceptible
37.40908190116934,0,77.03303897925974,Susceptible
14.187275421441914,0,12.314604530385399,Susceptible
87.81925916696117,0,6.523104403757074,Susceptible
82.33684703580079,0,14.485527550200528,Susceptible
38.18532344247014,0,91.11487753296623,Susceptible
0.2041949678991073,0,18.226268706094896,Susceptible
37.562380267179286,0,27.172834822296988,Susceptible
34.83300523187294,0,18.03011662161278,Susceptible
95.76287995467717,0,24.542135406485,Susceptible
42.840179964087724,0,38.955903561715,Susceptible
54.710189212064385,0,38.61233056816656,Susceptible
93.4324705854056,0,71.06854923921681,Susceptible
8.648284234065828,0,95.50086186887945,Susceptible
15.467537675957022,0,2.392856206435845,Susceptible
6.796953614471657,0,56.29944738039717,Susceptible
62.38903821025949,0,34.90147936146636,Susceptible
73.56574643293307,0,1.0290701896340737,Susceptible
61.989246680043195,0,74.36241363054063,Susceptible
82.84827817795359,0,98.22286252667294,Susceptible
5.797306868438912,0,98.24846699209027,Susceptible
81.59227368294204,0,19.10426971705611,Susceptible
38.02196018933469,0,2.4889851140955543,Susceptible
60.79878426938083,0,62.07228547247343,Susceptible
33.31432084964347,0,97.09625432997912,Susceptible
39.064885554810935,0,62.464160199731545,Susceptible
94.77335336326146,0,18.486597345594635,Susceptible
61.74765317475811,0,92.42555691644814,Susceptible
22.340911032239987,0,13.449909038609686,Susceptible
43.33679844118941,0,69.04412941609873,Susceptible
35.359881897992786,0,18.291509309596734,Susceptible
15.883598684296963,0,8.584201213816145,Susceptible
43.548291591378565,0,47.895591470984186,Susceptible
93.61267232358941,0,93.0564473472033,Susceptible
38.61718390436606,0,82.10291467733958,Susceptible
87.73014160875066,0,47.13483258115766,Susceptible
54.3924534075065,0,6.745195232299405,Susceptible
88.92015732609154,0,69.47962041407243,Susceptible
62.03823494434991,0,5.877835309339218,Susceptible
82.79740829082569,0,73.7779588708178,Susceptible
94.03438452177065,0,76.84673369957416,Susceptible
44.656115663229286,0,79.80573926745262,Susceptible
33.445164161808115,0,34.88832860197139,Susceptible
19.62926410748771,0,83.12259806028834,Susceptible
68.80818419070441,0,86.47384400975534,Susceptible
4.598261147918359,0,39.427427643318026,Susceptible
35.549251502234256,0,21.653912758904347,Susceptible
99.84853561747711,0,80.05134571986349,Susceptible
8.372799517937167,0,37.25431219610793,Susceptible
58.50951686019209,0,29.426836800554423,Susceptible
13.566592828368462,0,94.11094076214144,Susceptible
39.10102391947415,0,56.10884557006125,Susceptible
0.2848823135326861,0,92.9054822389581,Susceptible
40.96192495799502,0,27.661292187308174,Susceptible
62.18855389780954,0,73.77420530584004,Susceptible
65.7783610277982,0,26.684339705209126,Susceptible
22.001462753467727,0,91.42638514957781,Susceptible
73.64220244333973,0,59.77170638090112,Susceptible
85.60425284613234,0,4.213484817298907,Susceptible
98.39725091759666,0,11.357256746137434,Susceptible
40.7972389617064,0,84.27569189126343,Susceptible
0.8639659473251626,0,71.38048737735502,Susceptible
13.308301046391902,0,8.349909463836413,Susceptible
44.02418868014952,0,46.38370928091826,Susceptible
6.4919486266078135,0,35.541961946353126,Susceptible
8.757639948336937,0,96.97927691490754,Susceptible
65.1116594270579,0,54.71468648307488,Susceptible
43.047526166323266,0,6.122532995761398,Susceptible
9.33691381277475,0,77.02696611973587,Susceptible
28.737718447488792,0,73.86665386227645,Susceptible
38.86557793847596,0,67.93181415225331,Susceptible
67.13924638891821,0,69.2325687069307,Susceptible
33.40203386978556,0,19.24935816235519,Susceptible
86.79780969090694,0,50.72373824129722,Susceptible
68.22590689028196,0,42.521140375012834,Susceptible
21.95935405398284,0,53.6994605391219,Susceptible
96.59387761624004,0,52.37143224289794,Susceptible
81.81860192301991,0,31.756859475547373,Susceptible
44.75703095703878,0,37.46742100598921,Susceptible
76.77313657378886,0,40.13301344036675,Susceptible
87.97547327320098,0,11.403344030677209,Susceptible
87.20788333417079,0,91.0615663209124,Susceptible
21.38318894974112,0,84.27410948462769,Susceptible
43.53526533971399,0,89.8347197267133,Susceptible
67.3036104566108,0,86.2946793236165,Susceptible
18.361273835571446,0,36.509159854422194,Susceptible
46.504072054765665,0,2.729742521890588,Susceptible
76.14629081214751,0,64.09085147032764,Susceptible
29.022720857610253,0,54.089831680815905,Susceptible
8.47273192693998,0,79.64026075426416,Susceptible
86.7404278001562,0,36.352388221480005,Susceptible
16.271643265590274,0,44.75493713376021,Susceptible
72.31245516395475,0,37.494993283997644,Susceptible
28.029858665832407,0,71.84334503781518,Susceptible
40.60856406672014,0,92.89381572154471,Susceptible
95.61199020344023,0,17.80787055610763,Susceptible
59.47968026131553,0,60.77253836200358,Susceptible
12.071901098914662,0,45.67277108779769,Susceptible
65.4649582634054,0,7.059983789975077,Susceptible
63.5142525173199,0,13.886116199336263,Susceptible
20.975866669233746,0,14.881407644419287,Susceptible
29.98776626231434,0,57.19513460484775,Susceptible
45.05843800597384,0,95.07590335019773,Susceptible
10.761254563005785,0,48.79907868454456,Susceptible
23.135602925591,0,82.18148764317509,Susceptible
43.501373106733986,0,91.03201828299072,Susceptible
79.3162816581056,0,76.0342709368463,Susceptible
90.31558055519635,0,10.391673272858593,Susceptible
23.733306883789385,0,30.91689171651829,Susceptible
0.47255308801493756,0,46.10101223972577,Susceptible
32.59949861667769,0,10.56608674949423,Susceptible
8.046520433033677,0,46.77438324896163,Susceptible
91.64322740919323,0,79.99021005348406,Susceptible
83.05551015142605,0,65.87685718251842,Susceptible
90.34680251822282,0,97.81662144221764,Susceptible
65.16926151089962,0,47.30470424581939,Susceptible
16.587581958078125,0,73.02087096298607,Susceptible
44.91637711886578,0,72.89596346072084,Susceptible
20.278175947214606,0,74.08909874575309,Susceptible
39.04324026866096,0,52.51155437594578,Susceptible
66.54374053795736,0,96.06416695932295,Susceptible
89.16895749629096,0,49.3209287338203,Susceptible
63.84088493401671,0,87.53736167132034,Susceptible
89.21389433344753,0,39.19603963571181,Susceptible
15.962635404991065,0,34.03425714020921,Susceptible
18.547019702005365,0,45.856762007112465,Susceptible
84.0801645426257,0,71.70546736502855,Susceptible
92.29509534979965,0,22.284903960004286,Susceptible
14.873159704147465,0,27.88915704410687,Susceptible
72.27130493697538,0,38.888739420853355,Susceptible
57.410690836432344,0,4.894490958621733,Susceptible
3.0142701271133943,0,77.02021719290335,Susceptible
19.27777681446018,0,48.938567482688434,Susceptible
95.2984377138836,0,28.63977278847901,Susceptible
16.457553653219648,0,20.06795975243746,Susceptible
81.60199145135442,0,77.46458425999009,Susceptible
89.64892594428248,0,23.73110916308273,Susceptible
22.7158315186501,0,23.83468766996357,Susceptible
43.806739193722066,0,37.6418937681902,Susceptible
98.3322403937125,0,96.19204723866038,Susceptible
42.74361166224555,0,22.67942160631744,Susceptible
83.17163707493853,0,12.988123020537012,Susceptible
24.140304725635588,0,81.16600364792538,Susceptible
81.99286626257869,0,23.582865978117994,Susceptible
99.18647570236337,0,16.2015735885487,Susceptible
27.149906084150388,0,4.2357227775600474,Susceptible
71.64317392925726,0,32.50035263228796,Susceptible
75.61225791069195,0,87.83622267158573,Susceptible
47.51723502997961,0,14.778852107043472,Susceptible
53.91382586320592,0,92.83127296878143,Susceptible
66.59259689627368,0,39.327841719864196,Susceptible
0.25959213021619076,0,93.16426425272472,Susceptible
16.20377295462966,0,97.35872179842082,Susceptible
