x,y,z,agent_type
5.499084840395674,0,40.77351243060795,Susceptible
89.36436973246887,0,51.41828964512444,Susceptible
46.18875280332843,0,39.08302714783554,Susceptible
17.2757573392466,0,87.51277454259824,Susceptible
60.85169733312989,0,60.016532025678835,Susceptible
68.44148312001559,0,45.80668323148901,Susceptible
25.758712266177895,0,90.7234139440704,Susceptible
30.935096364756486,0,10.171454247758371,Susceptible
5.7450143450285545,0,80.6082297724182,Susceptible
96.02488179732349,0,21.97403753963507,Susceptible
94.52818322049197,0,0.1886499652044682,Susceptible
80.19325084992153,0,34.606542183165814,Susceptible
26.673340212653084,0,18.26003543934498,Susceptible
54.168092277926895,0,29.47208964813022,Susceptible
34.24044552822893,0,98.88383105259297,Susceptible
93.84181147413688,0,36.09691669183829,Susceptible
7.900953489198848,0,64.27773115667024,Susceptible
96.65194655137338,0,30.91795843424593,Susceptible
83.07545756539203,0,79.88643666961272,Susceptible
95.53622966355859,0,84.1771781272487,Susceptible
23.992872076901328,0,54.59032447877621,Susceptible
7.0288697258496065,0,33.9252057792272,Susceptible
41.39716235428723,0,20.33212132063531,Susceptible
21.968182016654392,0,94.02776570457631,Susceptible
58.671111953374364,0,70.66946215992314,Susceptible
17.50069596783789,0,32.01790400147932,Susceptible
98.3768471528154,0,80.0392563092471,Susceptible
59.44201311613939,0,46.873833791587536,Susceptible
72.23766130239008,0,9.018900970047683,Susceptible
76.08786262215597,0,2.1081939724076793,Susceptible
5.327192764937083,0,65.72389782604108,Susceptible
0.11665329539819469,0,83.71994213115208,Susceptible
8.21635185753763,0,54.906247306966584,Susceptible
60.86002692387584,0,51.98811293622768,Susceptible
18.16159070715655,0,72.42588551887289,Susceptible
37.14810173578908,0,71.8299709113449,Susceptible
17.24329650893621,0,5.187091144126632,Susceptible
46.37747160045244,0,17.13735504408521,Susceptible
20.375280081924675,0,43.69542884664585,Susceptible
72.30971985492094,0,90.33070390193923,Susceptible
15.793122557288841,0,74.82234453005131,Susceptible
73.26697945248735,0,58.546624634717546,Susceptible
32.20670464888764,0,37.03450415656121,Susceptible
58.739126837621534,0,2.390048450136084,Susceptible
80.14204907342905,0,86.63127995285966,Susceptible
46.407336072739504,0,33.65031182778759,Susceptible
79.54816252859725,0,68.44515272642124,Susceptible
54.86400715220936,0,24.51976623255576,Susceptible
56.15762942930943,0,5.179522586055896,Susceptible
85.52993936084668,0,41.69546093871897,Susceptible
64.80931782434739,0,57.20664421399365,Susceptible
90.81359466264476,0,84.84498010229935,Susceptible
58.099290036368146,0,25.44917770946865,Susceptible
81.41018441534918,0,87.48102242881458,Susceptible
13.581840553583636,0,14.807858051775835,Susceptible
22.954075668194307,0,89.40077782001795,Susceptible
73.35142554363044,0,20.090125433007756,Susceptible
22.897346572349996,0,11.10429666501237,Susceptible
42.782431536744944,0,30.371379833280677,Susceptible
27.003578742451005,0,23.859014634098376,Susceptible
99.15894844375869,0,13.721612881922029,Susceptible
37.315573225396605,0,76.38677922071568,Susceptible
85.20554943603557,0,28.17281621880243,Susceptible
73.01752497557044,0,57.51472223170767,Susceptible
77.75475925955415,0,36.42845658038682,Susceptible
58.46256057255612,0,99.17892427573206,Susceptible
23.331297057418965,0,1.816869884579675,Susceptible
91.74766429258474,0,62.053792133141485,Susceptible
83.61109415159586,0,26.37263673055682,Susceptible
3.355885082880039,0,95.684848418521,Susceptible
5.0538968952450025,0,8.14900087643341,Susceptible
12.731870061763628,0,86.22423621078326,Susceptible
28.444960877226944,0,99.43140482055945,Susceptible
39.15676975703152,0,15.349732053189912,Susceptible
46.09588674897269,0,6.382992193452141,Susceptible
80.04896634673253,0,18.679943084289718,Susceptible
97.49681408346312,0,76.18014534001888,Susceptible
44.50267793848741,0,57.75770950752893,Susceptible
65.42224446484435,0,10.221932850664285,Susceptible
70.37507835166433,0,64.2555164990798,Susceptible
53.40786621922794,0,34.14566840119797,Susceptible
10.43102764582895,0,98.92509952851643,Susceptible
85.8221301390906,0,59.826757502239694,Susceptible
10.85743979609779,0,51.97041436854797,Susceptible
8.238591387386018,0,82.02678033926264,Susceptible
46.021423389665784,0,70.53816977317948,Susceptible
83.94609319413743,0,88.24490355600302,Susceptible
89.93895418760358,0,30.87041294003069,Susceptible
67.51237575856052,0,50.8439533219762,Susceptible
43.23314822346692,0,84.59512075902218,Susceptible
53.7445220663805,0,69.55500616762122,Susceptible
37.0716504813981,0,42.47702126793639,Susceptible
69.5459793616111,0,53.9058979894728,Susceptible
27.273002442572082,0,20.573451411159947,Susceptible
45.67860900022661,0,31.147312008311967,Susceptible
43.33181606926757,0,42.11298338113626,Susceptible
89.66225416614768,0,2.163806780724653,Susceptible
9.010585588557928,0,44.90097562716186,Susceptible
92.90484044366498,0,30.352218368625493,Susceptible
41.250141006265814,0,72.49574893735743,Susceptible
53.53702132202388,0,63.63566457434935,Susceptible
14.537339378781578,0,67.27924639924294,Susceptible
98.5945149268772,0,7.5805068224955585,Susceptible
19.600816484064154,0,27.293609427856058,Susceptible
41.105317289723565,0,30.440212013005908,Susceptible
90.1287357680755,0,41.95280454496414,Susceptible
88.66994175793279,0,54.25652947330487,Susceptible
50.39128812433773,0,74.76690546646071,Susceptible
58.89584742140983,0,58.90092971286225,Susceptible
57.74143231920091,0,85.90467437537433,Susceptible
61.39994087769698,0,98.788521471075,Susceptible
44.168921102888184,0,28.573568694250095,Susceptible
56.14856607105193,0,14.494472415398196,Susceptible
17.48561303239282,0,27.76254951012168,Susceptible
86.06071780956161,0,97.76942179406464,Susceptible
39.188471870593155,0,7.846083960874628,Susceptible
0.4430260533370589,0,87.5463203966422,Susceptible
28.817372238881557,0,56.420518905956364,Susceptible
9.214319147782636,0,38.642939487172335,Susceptible
37.645751131037855,0,10.76027901667872,Susceptible
94.28178798306995,0,61.706157906026405,Susceptible
12.192942159211384,0,95.53502618201641,Susceptible
95.13802415839427,0,97.8110749459452,Susceptible
44.775037085534876,0,1.2533910330733034,Susceptible
29.916354287619384,0,6.814546673057597,Susceptible
83.15723220699734,0,79.06774472677827,Susceptible
15.818959435156266,0,65.45605804350171,Susceptible
88.77192167454534,0,11.220330834023828,Susceptible
32.52272573592548,0,13.065980666130795,Susceptible
99.7525334817678,0,56.76838389967103,Susceptible
49.28327208039753,0,32.39674438585843,Susceptible
57.124191156557345,0,48.06927348525988,Susceptible
89.41457866384958,0,31.215194261769618,Susceptible
49.97126650182532,0,36.04714947274442,Susceptible
87.39744017283833,0,61.5093041728493,Susceptible
48.62018861049554,0,0.8612556019417683,Susceptible
17.429743761324524,0,37.224487669356634,Susceptible
42.02487105473772,0,67.3185475432377,Susceptible
18.42041291080554,0,70.8627231871416,Susceptible
97.61683272773229,0,76.93718433549009,Susceptible
52.14410204743769,0,46.29757538207709,Susceptible
59.160529051625744,0,61.55436610333665,Susceptible
69.26249599120166,0,15.60356191585026,Susceptible
28.033680001156302,0,54.64324417854962,Susceptible
91.60857472099072,0,34.27562934533438,Susceptible
30.780001779595413,0,52.26006767298658,Susceptible
26.82046800349206,0,85.09464661348244,Susceptible
68.16213938870604,0,49.48887279150161,Susceptible
8.06511944183087,0,99.84016438903348,Susceptible
52.22068346707268,0,85.07391163146399,Susceptible
97.90065301352871,0,48.118868145735306,Susceptible
46.41197911426397,0,45.2195359343816,Susceptible
37.96416991104283,0,13.608893096328845,Susceptible
88.949061042958,0,99.62342409768108,Susceptible
73.79702776048477,0,28.385638439805216,Susceptible
40.599560078773145,0,94.32449993491106,Susceptible
10.749364230268643,0,46.692773829131475,Susceptible
45.40516618470426,0,80.08040064505322,Susceptible
82.9755240047928,0,27.727254466116015,Susceptible
24.416381684869503,0,51.69727184992225,Susceptible
4.0266792003995855,0,0.43425404052938044,Susceptible
50.49101522949725,0,72.2932795795435,Susceptible
90.73910931683375,0,33.05087847653114,Susceptible
8.23321812453326,0,40.71818518169907,Susceptible
63.94289189240487,0,62.52189255091329,Susceptible
45.57747998988224,0,51.08018926377185,Susceptible
13.068185162288248,0,1.6029781560151446,Susceptible
90.56230283360262,0,41.167051538254505,Susceptible
58.01194944438621,0,71.44635725817278,Susceptible
98.64131638818893,0,92.67479728071054,Susceptible
5.00476883718004,0,65.21137485800772,Susceptible
93.65496674525963,0,12.776552929765018,Susceptible
48.10688416847303,0,39.084538155480516,Susceptible
63.34248996143575,0,18.405919619491574,Susceptible
14.374243723060232,0,85.01366798755546,Susceptible
91.92548476762158,0,29.22624588826276,Susceptible
0.8668856617487175,0,7.535343900266145,Susceptible
2.8292497341128153,0,48.835621211894875,Susceptible
70.47050530964833,0,13.886690093594822,Susceptible
54.29286919847019,0,60.35038662096578,Susceptible
5.977423866314979,0,59.001544600422164,Susceptible
43.4677920033001,0,3.9371874607857626,Susceptible
75.82452540414931,0,32.378743113807495,Susceptible
4.77323241544112,0,36.67115296695705,Susceptible
75.92176069758567,0,20.689115207119958,Susceptible
91.22897991506032,0,42.47133171886009,Susceptible
78.1853476413746,0,64.30563038344393,Susceptible
25.751828099925454,0,47.47398348156,Susceptible
7.8404577325115525,0,26.054541545782516,Susceptible
26.842549256057758,0,69.34559377571937,Susceptible
2.192946420834918,0,44.767111555673864,Susceptible
7.986859145950708,0,66.15304391478713,Susceptible
36.06735193967046,0,43.19679639066148,Susceptible
60.42718978539353,0,19.665044763749208,Susceptible
33.542803212670734,0,78.31546775265318,Susceptible
36.61076042121197,0,88.66018315431724,Susceptible
62.47362853083588,0,74.86117799200937,Susceptible
47.74721270641349,0,41.41509769974869,Susceptible
60.17552944237643,0,60.39571180484465,Susceptible
40.97899670585805,0,49.00596724257969,Susceptible
60.2323852430142,0,80.61861485449677,Susceptible
84.89483341828793,0,29.04814582202311,Susceptible
84.21267317394465,0,23.107179965549484,Susceptible
83.85915953162049,0,57.48900131705713,Susceptible
2.6837221451234683,0,55.85730734515154,Susceptible
32.14879914435562,0,30.41933531266453,Susceptible
43.80972721518721,0,92.78981271725912,Susceptible
11.444061736289635,0,93.78829423518401,Susceptible
96.8348846118141,0,66.08762557512595,Susceptible
18.410769991397334,0,82.93195664601741,Susceptible
26.808772138253367,0,80.96706754348286,Susceptible
23.770370447249245,0,89.01191848691622,Susceptible
49.6542481234877,0,60.67726833754102,Susceptible
52.5117968729927,0,37.20101967455385,Susceptible
19.94133036157114,0,89.61139876281756,Susceptible
47.40428148199294,0,47.971076496215794,Susceptible
51.345775562335604,0,97.8876314777014,Susceptible
70.88681532431254,0,61.4879024617207,Susceptible
21.09020469703279,0,56.029724806949275,Susceptible
37.68507568212671,0,50.23595568552195,Susceptible
65.62142333239417,0,85.1795014737579,Susceptible
54.877936678895686,0,55.429568519803595,Susceptible
73.13928578244595,0,19.665495450602556,Susceptible
99.70995211808875,0,66.38412746425287,Susceptible
70.93527694751631,0,41.947304391635576,Susceptible
50.36803766125527,0,26.253693364758778,Susceptible
0.8153314297525194,0,76.11778540972938,Susceptible
99.75764906057681,0,12.794865895489648,Susceptible
89.03210283395302,0,36.80587957061823,Susceptible
93.67743222159655,0,89.3767385058852,Susceptible
82.26073118690651,0,7.748373779637829,Susceptible
12.1606098430607,0,52.04190769067818,Susceptible
73.44390121473674,0,75.69519968651645,Susceptible
94.78641827605728,0,12.173612424866509,Susceptible
63.265571015652576,0,62.09955016391818,Susceptible
59.60748702957438,0,15.6230265699704,Susceptible
70.67414807292874,0,97.17198689585241,Susceptible
75.75967855483741,0,48.196477104898825,Susceptible
19.64303595827561,0,29.57525224374332,Susceptible
17.704012376881117,0,24.74396866392865,Susceptible
52.15579056423783,0,6.668130177375087,Susceptible
26.188461654416116,0,32.400639534480845,Susceptible
27.808445325444954,0,0.32729771616545333,Susceptible
28.92344076644342,0,21.85144434294003,Susceptible
82.86255597012622,0,25.81731609977367,Susceptible
62.49271001327315,0,71.97785627019763,Susceptible
68.64407508418269,0,79.78655455819398,Susceptible
91.74588693727776,0,42.95362455857084,Susceptible
3.3790327538205767,0,0.5205950421269478,Susceptible
65.40008974833324,0,34.52225994907947,Susceptible
51.76187175819139,0,1.1616276535328374,Susceptible
5.248319382051003,0,57.72330983541044,Susceptible
71.13015743763984,0,22.96375477028578,Susceptible
62.59095231414915,0,22.95918859503687,Susceptible
37.88026263427112,0,67.18692277871027,Susceptible
39.08554645204203,0,83.95325777900786,Susceptible
81.05058716871353,0,31.762634407158906,Susceptible
93.7548491390577,0,10.7360723872448,Susceptible
81.83124993162014,0,49.62208197019119,Susceptible
83.45965660119789,0,75.22157829127559,Susceptible
61.91915471052544,0,40.640157350151505,Susceptible
79.06407495866434,0,6.906712552585059,Susceptible
82.15226058315618,0,1.4471909066826827,Susceptible
14.962869142090296,0,50.26055328823431,Susceptible
14.698322566979105,0,71.47667964336357,Susceptible
75.08999352716837,0,71.55905556471494,Susceptible
52.54805900677341,0,54.52505478038552,Susceptible
31.49481181773498,0,67.94647934525314,Susceptible
9.357859571951966,0,24.66275847792978,Susceptible
60.80976072205391,0,29.34764350614324,Susceptible
45.16747893855523,0,89.42037487473333,Susceptible
92.37023891681811,0,86.310258666505,Susceptible
92.64066717661593,0,52.5062679240786,Susceptible
90.96787325202179,0,64.82622634014773,Susceptible
36.383575959856884,0,40.44306144537929,Susceptible
61.506810631068596,0,52.5715271263816,Susceptible
80.79880356316608,0,71.90062705331968,Susceptible
36.90783597336601,0,17.32690856713961,Susceptible
43.417838766557814,0,72.04601485495185,Susceptible
20.267171812294738,0,3.870512311567098,Susceptible
90.35479001247725,0,76.32249346231764,Susceptible
37.841153424707606,0,83.29470199789267,Susceptible
50.07713989869106,0,53.336201787721805,Susceptible
94.22867289814421,0,26.555111684906795,Susceptible
67.051960663035,0,65.54178416925794,Susceptible
79.51869377094172,0,95.49508150627342,Susceptible
61.32636246639181,0,26.382944101889073,Susceptible
44.81957425799561,0,52.6214764032199,Susceptible
93.49771225652349,0,88.9732291663231,Susceptible
71.02574539779441,0,49.81628468499518,Susceptible
61.99613373466411,0,93.03807051865769,Susceptible
99.11777114675866,0,96.2796050697663,Susceptible
79.8896407830991,0,62.878570195185816,Susceptible
56.006796453861355,0,79.3410252303906,Susceptible
60.87847050758454,0,41.1619185050432,Susceptible
34.24515930536175,0,83.99937230617613,Susceptible
5.473635406667043,0,48.083469421101334,Susceptible
99.69078635019494,0,24.419458838851227,Susceptible
76.39201167509579,0,6.711120261256454,Susceptible
67.60484061080221,0,59.0502191626859,Susceptible
58.33847579381203,0,84.56352532014645,Susceptible
60.66837116180657,0,90.29734549445337,Susceptible
60.81338150383111,0,72.59198054644317,Susceptible
6.3759134313025045,0,25.89117639761208,Susceptible
17.277938820182815,0,23.107758800349863,Susceptible
64.41625296518698,0,50.58232884006218,Susceptible
98.73154302584967,0,19.952358351988675,Susceptible
75.52480415386074,0,30.745897612882768,Susceptible
73.372666181113,0,69.55902187967385,Susceptible
27.379192476605972,0,70.15543140995331,Susceptible
29.188804690451096,0,56.317132354056184,Susceptible
56.0224267744449,0,14.14026666824767,Susceptible
34.18959386751852,0,59.76310689555173,Susceptible
13.795455256760402,0,49.42312201905648,Susceptible
60.13255760826115,0,16.64070133712725,Susceptible
86.23164099648729,0,55.93689236834331,Susceptible
27.13769521703795,0,23.738554864048123,Susceptible
11.08906257372344,0,53.177147457839006,Susceptible
37.38754953497079,0,62.99999386874959,Susceptible
56.01951896538091,0,97.8197584851683,Susceptible
12.36145011907579,0,23.36274901651724,Susceptible
11.108097485623492,0,5.449659965748088,Susceptible
91.53400471597548,0,37.39470744315818,Susceptible
24.66678852685067,0,27.306328712395576,Susceptible
68.89148417459123,0,11.577005963541321,Susceptible
22.744590759887938,0,7.9602215616767396,Susceptible
6.914740937539499,0,53.75960923263213,Susceptible
97.05081079295341,0,67.33984920506542,Susceptible
20.174440881564692,0,76.39419629199435,Susceptible
89.16153110643144,0,57.68630472172348,Susceptible
78.05961680851291,0,32.34598459823928,Susceptible
63.98281990799829,0,77.20743749893464,Susceptible
99.45827276065593,0,49.27667444015763,Susceptible
80.41004381541187,0,19.746724475029275,Susceptible
77.44398301056276,0,21.97175225796766,Susceptible
70.18868818529664,0,78.81648300410055,Susceptible
77.55296544742653,0,83.25432551321065,Susceptible
28.097426614169706,0,98.52087828196252,Susceptible
35.91601588744774,0,68.82128019626269,Susceptible
99.04822392370039,0,72.16050759694095,Susceptible
70.71329099283946,0,59.599772354881445,Susceptible
94.07261784226459,0,11.321986811953389,Susceptible
11.588828282300579,0,61.295197808313,Susceptible
14.416894612609799,0,5.228695747777479,Susceptible
53.412945107037324,0,58.299492682474295,Susceptible
73.3326077455445,0,19.88272528538405,Susceptible
78.03359436175403,0,15.189057709925358,Susceptible
18.005290464762336,0,16.665750246511568,Susceptible
68.0858939111222,0,21.03031831267801,Susceptible
81.9238408732089,0,85.37088624822032,Susceptible
86.94756031607156,0,45.63781778794296,Susceptible
30.506285811535083,0,43.926053189115,Susceptible
83.90544318457258,0,8.547358729443,Susceptible
59.20053123090423,0,20.46407898893604,Susceptible
74.2549987234397,0,73.25438930983974,Susceptible
35.915173920372524,0,44.95589020721836,Susceptible
61.190167484576975,0,17.297745404014663,Susceptible
34.77393691398202,0,70.42321604599996,Susceptible
79.0477669114611,0,32.75886656662469,Susceptible
91.58941400126376,0,56.38584930930995,Susceptible
74.90539867663946,0,73.34800400147226,Susceptible
48.09766908247399,0,85.78707681198937,Susceptible
95.41663701758478,0,67.29769241823004,Susceptible
22.83290964955228,0,56.61478672499201,Susceptible
78.57114826877026,0,71.55796186977051,Susceptible
83.28709850564232,0,62.495061945012395,Susceptible
95.78018722462576,0,72.07451925315488,Susceptible
78.07356875589821,0,8.579787888025592,Susceptible
79.18679658609365,0,64.34494051255655,Susceptible
38.04197111733089,0,33.0595515458953,Susceptible
2.8232903539762155,0,34.92324675752669,Susceptible
32.81687772057603,0,56.56653895194975,Susceptible
80.37754765177748,0,66.43684318235537,Susceptible
99.14735137858506,0,86.8818052886395,Susceptible
67.70738889140999,0,43.23473647815012,Susceptible
7.391083929574805,0,64.90980264591107,Susceptible
60.71101833532268,0,8.784887841130118,Susceptible
32.09149276626323,0,55.68149825711613,Susceptible
82.50327970199966,0,34.73044615716778,Susceptible
16.717709043742236,0,0.8376395747146437,Susceptible
55.03347760012296,0,26.336624959907915,Susceptible
83.60307978001862,0,61.570924586595396,Susceptible
44.67403625677607,0,75.59139514222325,Susceptible
3.471618617547856,0,57.59786945267524,Susceptible
78.17433880597703,0,2.503528497260632,Susceptible
53.82170159865546,0,64.74914801881638,Susceptible
63.735204800046866,0,12.524236870343607,Susceptible
84.09635367519411,0,36.4263700432262,Susceptible
14.762943494343572,0,82.8320817794408,Susceptible
75.0212827125238,0,56.41901222869612,Susceptible
60.31645185029151,0,2.312863971052359,Susceptible
9.07814047720229,0,75.42921836926077,Susceptible
83.25445496553208,0,29.97472651176656,Susceptible
92.61020014139154,0,22.794860971640006,Susceptible
89.45932864659514,0,15.260753932044214,Susceptible
29.503071419269023,0,67.4379832675396,Susceptible
41.468978861779505,0,39.36858347185409,Susceptible
36.75591992013515,0,9.258638464684331,Susceptible
31.370427993669903,0,87.36310553907968,Susceptible
9.029922606651963,0,89.2861534734192,Susceptible
19.357617238379532,0,38.33627325633565,Susceptible
40.441781632233855,0,76.28873947089457,Susceptible
91.21595383592603,0,88.4823919633465,Susceptible
19.40098483216507,0,61.73976290985429,Susceptible
12.854813056159397,0,76.00564805390842,Susceptible
44.607419908412616,0,24.413551044691594,Susceptible
64.97883782218607,0,41.72017871177678,Susceptible
87.68168480272927,0,72.1674522922358,Susceptible
1.3044472787032357,0,34.65399272452534,Susceptible
96.68119925721584,0,13.840060602261472,Susceptible
89.02098861595081,0,57.75841809130241,Susceptible
2.6101870192072774,0,93.7231763988149,Susceptible
16.504927173039686,0,58.97926607698596,Susceptible
72.0643031562684,0,7.297816142971236,Susceptible
60.664503280781204,0,31.017689921839995,Susceptible
57.94059965467601,0,4.342516165285337,Susceptible
92.42096941634999,0,79.92248285513858,Susceptible
0.8607103241919045,0,6.655306124192117,Susceptible
73.30702827362707,0,84.53268887817406,Susceptible
56.26017342541152,0,37.05960232872753,Susceptible
92.53759137476055,0,80.01976916012161,Susceptible
75.51334481441575,0,42.0436341478876,Susceptible
23.976007750696603,0,10.617006689934083,Susceptible
40.54785745653704,0,66.94013889807346,Susceptible
25.965168410158235,0,60.16864384705133,Susceptible
58.4071247020603,0,16.08205176569294,Susceptible
44.61904729944369,0,12.863637405866912,Susceptible
6.771387650872917,0,20.253877405198462,Susceptible
91.54060645199955,0,98.99305105759795,Susceptible
57.27210604742632,0,71.67145991928349,Susceptible
34.339697588526704,0,12.753726458739656,Susceptible
56.435963744880645,0,87.55115104674516,Susceptible
75.02589722693939,0,98.28777681654009,Susceptible
58.96530431075043,0,33.04193352963565,Susceptible
33.16281963576494,0,38.22041970497826,Susceptible
18.03910706291395,0,1.3853616560989046,Susceptible
80.54978809785835,0,80.2209023686427,Susceptible
77.83294828288813,0,92.99047565823277,Susceptible
88.54801456419116,0,40.932256128709675,Susceptible
87.1836296931294,0,65.87861579951313,Susceptible
17.215688363710147,0,24.5844183035853,Susceptible
28.568032357161645,0,54.71485661653155,Susceptible
58.876736496170714,0,17.15146918954139,Susceptible
80.87826773041573,0,49.30552449116655,Susceptible
29.840357734822632,0,13.52629198661386,Susceptible
27.933729518572235,0,98.66655902324997,Susceptible
35.417192775206786,0,90.84156261702951,Susceptible
