x,y,z,agent_type
43.39667809143557,0,98.5723321083643,Susceptible
38.246440009922544,0,35.35067346400781,Susceptible
95.27435108627093,0,18.21537827036719,Susceptible
65.28887197310216,0,79.76490458085688,Susceptible
0.28149397266269416,0,33.32855551415855,Susceptible
84.93717860970452,0,37.8463477011468,Susceptible
80.7245718158741,0,60.609169160971845,Susceptible
17.408346289643582,0,52.53802809940683,Susceptible
6.577954488572679,0,50.36888222902237,Susceptible
65.11806512617908,0,4.212947859359328,Susceptible
62.05301911765929,0,46.18716523451383,Susceptible
52.61967306844383,0,57.59603994699675,Susceptible
47.87421816063806,0,20.239958039694052,Susceptible
85.96842903803078,0,5.887313401824668,Susceptible
44.56711685212461,0,24.73675914024963,Susceptible
72.6842635987145,0,56.34478841194917,Susceptible
53.1304496886276,0,47.436628740985554,Susceptible
82.99980057614,0,92.08066989544167,Susceptible
30.51910026566094,0,52.67658363875031,Susceptible
35.33263612528663,0,47.72382103478128,Susceptible
8.59406742661173,0,14.891266927832136,Susceptible
36.44735003722993,0,98.52233017822007,Susceptible
88.01772664476061,0,25.97893903074493,Susceptible
56.88496089200166,0,78.10171068835204,Susceptible
24.68459668788282,0,53.22636379344735,Susceptible
81.3973543802913,0,58.27284066432335,Susceptible
27.240841657854798,0,38.54170319518999,Susceptible
70.0066890922057,0,73.34816441953313,Susceptible
32.99584355488858,0,37.23920933703475,Susceptible
97.45562764984516,0,13.508865828150608,Susceptible
74.33074991099,0,6.189960513360648,Susceptible
96.79473840262737,0,54.18485305460005,Susceptible
26.26053071828245,0,47.679006462337014,Susceptible
56.03732081899309,0,22.468358990701077,Susceptible
34.07072567924543,0,86.74685643414738,Susceptible
34.63686377532704,0,32.331601738498875,Susceptible
31.65476114215384,0,10.587844910957955,Susceptible
68.9859812202038,0,92.35694888099619,Susceptible
75.01521677887692,0,90.04696009582331,Susceptible
92.69793584282054,0,59.61782537857694,Susceptible
52.04056870586463,0,49.83565003191123,Susceptible
34.5432758028456,0,92.32342929241686,Susceptible
88.73398747869705,0,37.84048329615612,Susceptible
7.623168643982458,0,14.11886537522583,Susceptible
28.217747929697858,0,0.24035778370546934,Susceptible
63.91748577025612,0,78.52211240517991,Susceptible
38.35186748833286,0,84.21100261587785,Susceptible
13.070344620241647,0,52.30885654576773,Susceptible
59.05300188518233,0,29.478092541396627,Susceptible
66.28435174094592,0,27.24570996229926,Susceptible
36.289084410077244,0,2.52091885464234,Susceptible
88.10219691040896,0,60.46787276072935,Susceptible
46.14492814302308,0,11.373499511125429,Susceptible
49.84019133406884,0,18.2389316651826,Susceptible
6.495948848015132,0,89.72242086975317,Susceptible
24.02996016881834,0,21.521788619776494,Susceptible
7.861262408075942,0,78.11674170614027,Susceptible
34.29153657731877,0,97.57556381270322,Susceptible
35.842868619808584,0,20.845500848609156,Susceptible
46.513563471785616,0,92.50814713055871,Susceptible
28.798106785483068,0,93.64820346367985,Susceptible
87.14195748240418,0,54.79418220605694,Susceptible
88.68826828602852,0,75.53739826205452,Susceptible
21.302550299704002,0,51.672005462723725,Susceptible
57.65339815089058,0,18.97807797914991,Susceptible
18.396098741366508,0,99.98014345377301,Susceptible
95.74890231800208,0,38.82757031257016,Susceptible
12.393916011425766,0,13.705352449860941,Susceptible
3.4173683588389125,0,35.180466770497475,Susceptible
65.4197929364898,0,82.78994277262316,Susceptible
45.34181296740011,0,87.10381650538402,Susceptible
11.633831318619237,0,48.36182928798783,Susceptible
62.341855026764904,0,44.227601663881565,Susceptible
30.461218449159666,0,72.00599591484692,Susceptible
1.7673289111506563,0,27.944726289797504,Susceptible
12.031891821440654,0,25.935926363313676,Susceptible
34.343295170998914,0,21.583218305296104,Susceptible
8.209978540905771,0,30.380518012478664,Susceptible
8.003991825941592,0,88.37720082365723,Susceptible
32.09378263164877,0,94.54499958386499,Susceptible
13.44143445993058,0,8.646435742435221,Susceptible
6.3870304469815125,0,25.141673516339825,Susceptible
85.3268822551138,0,92.75285123718052,Susceptible
59.903322740312106,0,44.490036323735616,Susceptible
96.64205056109608,0,9.667967529689603,Susceptible
27.278551704748523,0,75.36571251700799,Susceptible
14.365930537121018,0,8.37584300060853,Susceptible
65.43071798308043,0,31.09504064544335,Susceptible
17.26292702355542,0,95.75622416741024,Susceptible
51.86944102708871,0,39.731326555236045,Susceptible
50.188148972108905,0,77.19293194295298,Susceptible
46.18176997543833,0,23.534605107672746,Susceptible
45.96839651615006,0,51.21292648868412,Susceptible
29.837257876635004,0,47.384369685076486,Susceptible
11.044604792178115,0,63.60753557303988,Susceptible
99.08182795881497,0,54.02277667411426,Susceptible
49.512624085748904,0,12.81455064375745,Susceptible
54.480087476075546,0,85.79762780246773,Susceptible
79.91447356569047,0,90.5243276915162,Susceptible
94.28841739929628,0,58.058156273279096,Susceptible
39.642828162848176,0,90.99176316105977,Susceptible
50.966211678596665,0,90.73101312586158,Susceptible
7.616252243379307,0,31.51405587704017,Susceptible
62.07841411107662,0,87.17172309297644,Susceptible
65.6008858490775,0,81.54719616281236,Susceptible
83.6756447661245,0,14.22858155248694,Susceptible
33.57786779021987,0,57.35488467850017,Susceptible
91.95791253852957,0,9.09451232828694,Susceptible
37.88165811138,0,81.98994184383957,Susceptible
32.20786030579438,0,98.16775925865684,Susceptible
21.40256315173631,0,6.469142870219402,Susceptible
46.62718337164195,0,51.351676983012986,Susceptible
30.06565531146821,0,87.58159668616945,Susceptible
8.231009055439175,0,13.698317503370072,Susceptible
57.12296126953539,0,89.30090413274007,Susceptible
95.34653898079176,0,88.99573716110098,Susceptible
56.678303587997824,0,91.03537679945785,Susceptible
29.910266943933816,0,46.220893257364395,Susceptible
76.81052640254113,0,26.206347483634328,Susceptible
21.83326326048769,0,19.578489552644307,Susceptible
24.838432712426194,0,93.90467639147562,Susceptible
21.847875561676755,0,1.8501847272883953,Susceptible
4.055711203424761,0,67.75343026182598,Susceptible
18.553470165926946,0,40.22353803872253,Susceptible
32.41073034186841,0,63.39378366865033,Susceptible
90.94651545278717,0,58.89077183716635,Susceptible
88.51807754922054,0,69.13792154756364,Susceptible
43.05001990554436,0,80.52190970868187,Susceptible
23.182704750315363,0,72.69157685611636,Susceptible
81.37474933645956,0,87.54676775288776,Susceptible
34.57654469917386,0,92.94317982461472,Susceptible
82.00683248975783,0,94.69669113641214,Susceptible
52.450242416691864,0,62.618994937758785,Susceptible
32.62351796240173,0,5.336655523937372,Susceptible
58.57539803632855,0,90.32481880299447,Susceptible
71.84298675714999,0,97.76512802057366,Susceptible
33.96586789770738,0,29.638348499731126,Susceptible
14.873876071729375,0,83.93561514980304,Susceptible
5.990188783279904,0,51.435261886276706,Susceptible
57.773859629069136,0,19.831898982832698,Susceptible
15.01130591166443,0,75.58980829954413,Susceptible
79.85574287918064,0,10.226567965668709,Susceptible
89.92219715418716,0,89.66237153607764,Susceptible
66.43791838112108,0,50.01029776203328,Susceptible
42.22332158562546,0,5.646605283382078,Susceptible
32.22304305484079,0,2.7760616778324754,Susceptible
74.65565992825924,0,85.35374102113174,Susceptible
7.8300756787549215,0,38.33008948239937,Susceptible
89.31045785423352,0,51.56298505435725,Susceptible
17.720602368728812,0,40.251646298676434,Susceptible
29.946308356711615,0,22.537384594121868,Susceptible
96.65405310373404,0,76.24160083498599,Susceptible
23.550499361740872,0,14.381034301550155,Susceptible
25.137467300412485,0,90.8381107474462,Susceptible
72.60854908791936,0,87.69576760941807,Susceptible
15.527622600763014,0,41.77016720409817,Susceptible
34.804792855560315,0,41.631467671108645,Susceptible
72.15474849697186,0,84.9954109988342,Susceptible
88.98997238808285,0,72.35920261594774,Susceptible
57.86689852355654,0,95.06050984532631,Susceptible
57.09253486616169,0,56.29389073305868,Susceptible
12.946792463717705,0,71.70510315510683,Susceptible
9.66354077555458,0,16.71840797365528,Susceptible
56.370444382130636,0,72.51757248426523,Susceptible
12.94335134597252,0,55.936705429868105,Susceptible
55.22431826451998,0,27.541235189499027,Susceptible
76.8348600078276,0,95.11569186854054,Susceptible
5.663124224220473,0,25.66093504351208,Susceptible
18.51976840651982,0,18.50618641838244,Susceptible
50.36781851855873,0,85.1826897319045,Susceptible
47.71351363927432,0,91.78135415491128,Susceptible
57.401268753908205,0,0.1117635115663207,Susceptible
16.735264564091203,0,82.40269601111876,Susceptible
99.10121414580576,0,47.39183966062734,Susceptible
64.10757475774824,0,71.80009543001414,Susceptible
93.02716451662155,0,70.9295695492073,Susceptible
55.28766541881662,0,23.2853781158598,Susceptible
31.27755857531451,0,8.092754329114282,Susceptible
52.38474582745049,0,27.922191939137562,Susceptible
99.0283188251617,0,93.35017222529667,Susceptible
12.448536794604138,0,44.67695082495676,Susceptible
51.32606645147143,0,90.59086262423276,Exposed
62.05102165605582,0,41.331359495598974,Exposed
95.64412965026109,0,54.609610198832115,Exposed
78.84507258509201,0,83.15457403702617,Exposed
63.325858560797684,0,6.8908855052411955,Exposed
91.05245566259518,0,74.21111116137165,Exposed
24.523042829921394,0,37.971137822853194,Exposed
7.415460352346914,0,56.04005783236434,Exposed
13.935842283965915,0,52.924888407456216,Exposed
38.8727020228858,0,46.936249145023154,Exposed
32.27831999011905,0,68.55982729633149,Exposed
41.44424476178315,0,2.3600244683285254,Exposed and Quarantined
76.47281120821258,0,24.198729194992296,Exposed and Not Treated
3.3251105953947313,0,3.493401320913536,Exposed and Not Treated
71.02760479706551,0,79.22506609742902,Exposed and Not Treated
45.64898063408892,0,53.34155851437434,Exposed and Not Treated
32.948953375359444,0,33.01476635730049,Exposed and Not Treated
54.627943453760075,0,8.153968642536002,Exposed and Not Treated
31.397932699389873,0,82.66496975143329,Exposed and Not Treated
35.177495074794194,0,67.52670897961787,Exposed and Not Treated
13.507884360417377,0,71.31655458373089,Exposed and Not Treated
30.964391630043984,0,70.07330995907711,Exposed and Not Treated
33.576533574482426,0,79.0029948439437,Exposed and Not Treated
62.845344025948215,0,83.45924616995138,Exposed and Not Treated
9.76269627326587,0,8.401023078608983,Exposed and Not Treated
84.36533044564455,0,62.730865434821325,Exposed and Not Treated
3.220827175246821,0,50.52974963028654,Exposed and Not Treated
89.56249878288455,0,69.23932484758704,Exposed and Not Treated
54.55186220068009,0,87.96176140759742,Exposed and Not Treated
81.0894927622143,0,63.729647408423176,Exposed and Not Treated
13.71200709114353,0,24.316158543570143,Exposed and Not Treated
29.958643351830773,0,35.189305829593366,Exposed and Not Treated
93.48477302063534,0,7.764855910835955,Exposed and Not Treated
6.5389129335499,0,79.71045781552704,Exposed and Not Treated
3.980426613683763,0,32.2532594077104,Exposed and Not Treated
23.3187978888438,0,7.083897147093266,Exposed and Not Treated
11.94844264197722,0,99.85471641044943,Exposed and Not Treated
77.71090769051725,0,75.89501672392579,Exposed and Not Treated
5.999501588495493,0,74.59425686229471,Exposed and Not Treated
28.155427781542397,0,79.20085790211962,Exposed and Not Treated
59.92089662567248,0,33.50036318706471,Exposed and Not Treated
89.12365708206755,0,85.09113571329073,Exposed and Not Treated
52.310037627383046,0,8.557926396676985,Exposed and Not Treated
33.184711364420885,0,8.098973344348003,Exposed and Not Treated
32.251370508652656,0,0.48005238223640667,Exposed and Not Treated
66.51434251411168,0,65.25799724099596,Exposed and Not Treated
12.301854663215684,0,19.622559522761517,Exposed and Not Treated
86.58818664048958,0,95.52540573609208,Exposed and Not Treated
44.79204576635525,0,15.4643246128353,Exposed and Not Treated
25.73169056007916,0,40.46832316782903,Exposed and Not Treated
34.63137740960429,0,53.695987587194885,Exposed and Not Treated
10.297608728044915,0,45.56233769042045,Exposed and Not Treated
54.65812069234829,0,88.83154808066779,Exposed and Not Treated
2.7597717758158002,0,20.544770139940727,Exposed and Not Treated
89.93928830905719,0,45.330371994229935,Exposed and Not Treated
48.63824543764599,0,68.22458143251744,Exposed and Not Treated
49.88547784262305,0,75.76602863295201,Exposed and Not Treated
40.53124303526704,0,15.043522441934453,Exposed and Not Treated
52.02825362711463,0,29.198144122358105,Exposed and Not Treated
32.770364499554915,0,32.903491668924886,Exposed and Not Treated
47.97598698379928,0,56.38611212399237,Exposed and Not Treated
84.25717422001803,0,68.00091119532385,Exposed and Not Treated
64.8758231516737,0,84.74566167611852,Exposed and Not Treated
46.034295265204285,0,4.089855813714339,Exposed and Not Treated
45.51556982112409,0,63.880180238425574,Exposed and Not Treated
33.94556019680815,0,63.47994886127747,Exposed and Not Treated
90.50549869024232,0,47.42838656079675,Exposed and Not Treated
18.40159965350392,0,57.79253926196486,Exposed and Not Treated
3.7299999575526988,0,80.43271284141504,Exposed and Not Treated
88.09057414848658,0,35.16351005281801,Exposed and Not Treated
89.83703675015272,0,31.31120106639148,Exposed and Not Treated
27.734902767041703,0,45.84289900981693,Exposed and Not Treated
71.30860980556986,0,36.003788792601185,Exposed and Not Treated
83.91707227072224,0,87.86851540711929,Exposed and Not Treated
32.88622747603589,0,19.835162391592633,Exposed and Not Treated
41.6670388845936,0,14.391063501171342,Exposed and Not Treated
29.23238504501797,0,70.2970481951033,Exposed and Not Treated
45.85666271730783,0,28.48819255499685,Exposed and Not Treated
36.08614821838994,0,79.79489279343183,Exposed and Not Treated
78.99967379338312,0,65.09747184974934,Exposed and Not Treated
13.349584545861903,0,90.26204452665354,Exposed and Not Treated
77.21839365649993,0,22.24223342484617,Exposed and Not Treated
6.171754996035828,0,30.926624904274057,Exposed and Not Treated
84.46899166530272,0,72.8586521020625,Exposed and Not Treated
73.16739049695167,0,77.12730518926799,Exposed and Not Treated
91.77082799641187,0,74.20902703356134,Exposed and Not Treated
1.9559906853049425,0,9.194979323986473,Exposed and Not Treated
55.67885500932708,0,87.40288118508643,Exposed and Not Treated
62.77951009755892,0,21.803897659019057,Exposed and Not Treated
15.26630152241375,0,79.81146599499812,Exposed and Not Treated
54.2793252536501,0,7.5689400918706795,Exposed and Not Treated
21.96780490537017,0,32.85910616250642,Exposed and Not Treated
6.0533551408509805,0,72.97878427460662,Exposed and Not Treated
21.4652661340623,0,77.62810974044856,Exposed and Not Treated
11.197334825617311,0,14.797814388736008,Exposed and Not Treated
39.09815128552589,0,88.22955611511779,Exposed and Not Treated
2.52762352390582,0,25.392472904768848,Exposed and Not Treated
58.206809702385854,0,62.657625251002756,Exposed and Not Treated
25.95306067671258,0,92.36823132896946,Exposed and Not Treated
18.70422551932872,0,86.38507335615243,Exposed and Not Treated
46.664882639534554,0,17.813880056878638,Exposed and Not Treated
11.882541990356932,0,17.89697204728018,Exposed and Not Treated
65.874137982502,0,70.75078958858391,Exposed and Not Treated
59.291292427029774,0,82.09933879939712,Exposed and Not Treated
44.61359739185256,0,91.24577149129406,Exposed and Not Treated
48.616134077836136,0,56.98586359723387,Exposed and Not Treated
65.31793533536249,0,5.523798221028786,Exposed and Not Treated
70.27245998188239,0,28.507911492181425,Exposed and Not Treated
38.667056356808246,0,12.855078803544217,Exposed and Not Treated
5.555039924317285,0,19.037855538903592,Exposed and Not Treated
46.6600843786665,0,82.43435590219191,Exposed and Not Treated
11.393040236330753,0,90.35754378365426,Exposed and Not Treated
13.77732505317063,0,0.22781237804504473,Exposed and Not Treated
76.70683450105332,0,19.594807108626323,Exposed and Not Treated
68.21961842192594,0,22.577716786524505,Exposed and Not Treated
34.79399995860937,0,82.06104673710136,Exposed and Not Treated
32.736477332456126,0,61.18751174216408,Exposed and Not Treated
19.603625309898863,0,16.314642062991314,Exposed and Not Treated
55.71901662217663,0,27.709549097817177,Exposed and Not Treated
61.55236186703844,0,64.35252541855444,Exposed and Not Treated
24.587289040048322,0,37.378673840097896,Exposed and Not Treated
89.11430969021461,0,64.95148603672357,Exposed and Not Treated
49.64570178513649,0,2.849906088535281,Exposed and Not Treated
36.807120859634935,0,37.28219769389872,Exposed and Not Treated
8.818704688024736,0,27.66146088807726,Exposed and Not Treated
11.190314994929684,0,12.26540986285447,Exposed and Not Treated
11.259884403579756,0,3.581138623562319,Exposed and Not Treated
81.38299306646925,0,90.63965474990395,Exposed and Not Treated
71.45297451833596,0,50.35211349634975,Exposed and Not Treated
12.704840807732264,0,7.6653767278747065,Exposed and Not Treated
46.99810737515248,0,73.20128912967118,Exposed and Not Treated
49.361102705822226,0,60.32715207310305,Exposed and Not Treated
11.683655342934395,0,58.80073580738626,Exposed and Not Treated
65.60959053958186,0,6.142863829568423,Exposed and Not Treated
12.27130618303307,0,34.04006111767861,Exposed and Not Treated
0.06735421068967407,0,65.12258238484957,Exposed and Not Treated
93.71819309231977,0,71.66809520166049,Exposed and Not Treated
28.09332792449074,0,41.711886207802316,Exposed and Not Treated
49.80354038265605,0,71.64020293593552,Infected humans
31.133166444017725,0,54.26447627864013,Infected humans
55.545096384795755,0,90.26525962980905,Infected humans
11.237880055389027,0,81.16171398601516,Infected humans
98.58434275990572,0,86.59504959760767,Infected humans
76.10681857081364,0,85.75466096578765,Infected humans
65.18548170660063,0,63.48350960118212,Infected humans
15.219535966754428,0,39.080671808011616,Infected humans
87.62688494700704,0,94.53201464853616,Infected humans
17.160388366185288,0,23.733167702118763,Infected humans
94.83275590072317,0,22.552079062410268,Infected humans
19.69256317432604,0,18.53610540403818,Infected humans
42.88596156391654,0,99.52882339366266,Infected humans
53.43852095500176,0,45.20049020162028,Infected humans
98.32744641194961,0,87.90727332512242,Infected humans
48.62906563726267,0,22.46343707167626,Infected humans
42.765925523266134,0,11.749092819175534,Infected humans
78.42496178883601,0,47.130662921732416,Isolated Humans
62.3644569642789,0,97.06112567038782,Isolated Humans
5.497477475979629,0,73.03855185274284,Isolated Humans
9.064953209797666,0,42.46632542258898,Death Humans
1.5954925810664267,0,12.742055595342716,Death Humans
85.73928385374873,0,78.18261365076346,Death Humans
55.15760065443136,0,25.477499282940443,Death Humans
40.05264951782394,0,70.61250301946318,Death Humans
