x,y,z,agent_type
23.252425161974124,0,98.41426664354157,Susceptible
91.19312184575699,0,66.0484730283593,Susceptible
5.158999250747975,0,75.5345997230387,Susceptible
98.05154455405003,0,15.126554250304148,Susceptible
56.25369324790318,0,82.64127400242333,Susceptible
6.250562361820434,0,66.26148569498301,Susceptible
55.32252240654634,0,40.09276529511896,Susceptible
97.38876994737257,0,64.07761714266508,Susceptible
14.298797632135374,0,63.51874906788129,Susceptible
32.97538998126354,0,1.229635570650811,Susceptible
62.89992439022575,0,71.51179994461522,Susceptible
20.170596122370334,0,34.13021808039469,Susceptible
55.83391991678126,0,50.04255352075757,Susceptible
99.50147175704092,0,84.67833411636614,Susceptible
86.24445950455694,0,25.969477555615615,Susceptible
15.12311770592757,0,48.00393512650619,Susceptible
73.5220619430598,0,76.13421615153612,Susceptible
52.72302784423503,0,25.18785363984193,Susceptible
16.215780111878896,0,41.0686389060397,Susceptible
37.10637746142258,0,96.54966698135016,Susceptible
21.70709448074867,0,79.68932233447687,Susceptible
1.8048944932281374,0,31.162331994452362,Susceptible
32.21588765898707,0,93.99912924460597,Susceptible
4.331044436838405,0,82.91588317820853,Susceptible
9.96263052630405,0,39.99435684154031,Susceptible
90.31300078620299,0,68.72979659494007,Susceptible
43.74854432578569,0,23.26600549610499,Susceptible
1.4344269845155577,0,62.80660597699386,Susceptible
95.83331991125209,0,2.1781494092766973,Susceptible
34.377555469161734,0,47.60876659806318,Susceptible
59.040431058991075,0,9.180505271942474,Susceptible
55.047066551253934,0,57.604294349543736,Susceptible
34.888417236467895,0,18.64424732353861,Susceptible
53.779082435293155,0,54.04599590513017,Susceptible
57.081850541774195,0,77.88549794114643,Susceptible
49.025148689628125,0,12.47784570354138,Susceptible
7.949536189625761,0,33.69922008300276,Susceptible
92.06443445068338,0,28.301948873825168,Susceptible
86.3936864351887,0,89.71346948311417,Susceptible
96.97347908756556,0,53.47803988536051,Susceptible
0.3920116539754215,0,16.318651119019744,Susceptible
4.283631514673514,0,35.560877699883676,Susceptible
3.1650322870245606,0,86.19282479502152,Susceptible
24.442976312796194,0,45.72388124485525,Susceptible
16.99455078489298,0,70.41542980652198,Susceptible
28.279072237071933,0,27.881749160205903,Susceptible
55.62923861796657,0,48.02737113196225,Susceptible
99.11629460822243,0,50.338462994717936,Susceptible
71.39477885161088,0,96.28552925628269,Susceptible
59.94925375548878,0,61.01246798612732,Susceptible
79.31442661623532,0,54.842684993902594,Susceptible
46.01010871197897,0,68.17957654292226,Susceptible
21.283315959801563,0,43.88335226291707,Susceptible
80.7681329910332,0,80.52993427523703,Susceptible
6.448074981164853,0,51.81893399276781,Susceptible
78.77469712158694,0,19.61943288711868,Susceptible
49.56449707282924,0,29.398847459968415,Susceptible
96.45675740272203,0,47.83162621293388,Susceptible
39.959916686868816,0,86.55262152119,Susceptible
55.23712273136938,0,20.057828299640846,Susceptible
42.83703824167952,0,82.51123144435135,Susceptible
45.97581564416634,0,73.13929050428382,Susceptible
41.12183206272431,0,81.39349840684521,Susceptible
26.80216965119161,0,26.805333222504004,Susceptible
67.05889101184775,0,87.88153351528415,Susceptible
7.262140132534311,0,34.57040433663386,Susceptible
45.55745681141825,0,99.22370544167372,Susceptible
46.33677577927659,0,62.09711481771686,Susceptible
7.044936942307157,0,0.06577443907187508,Susceptible
24.583871511902,0,15.873895283901906,Susceptible
37.949213862009614,0,26.912892920999955,Susceptible
68.03890268695775,0,8.774443130758758,Susceptible
25.481472345278465,0,90.03599945219047,Susceptible
1.7751176482600939,0,50.58579595846173,Susceptible
4.454654461617946,0,70.7791835207585,Susceptible
35.57500685899455,0,77.75207550720926,Susceptible
69.34377790910648,0,15.04938449983687,Susceptible
49.776000617641145,0,91.97706451590179,Susceptible
20.001460508725565,0,27.36112716260175,Susceptible
12.552681170157854,0,31.361214679185288,Susceptible
37.95657144742242,0,67.88385622712961,Susceptible
33.44335604956959,0,85.87310222683847,Susceptible
91.53855744223172,0,94.85790980562597,Susceptible
34.88648475328062,0,24.60603673619327,Susceptible
44.986346455287,0,64.3488364201087,Susceptible
80.06544247325053,0,85.89272654796369,Susceptible
44.68786793175493,0,27.968377119079022,Susceptible
47.12321355451895,0,59.08469945639395,Susceptible
44.86524777145794,0,41.77728182080108,Susceptible
52.93755047549935,0,30.019806441148134,Susceptible
62.539463231914915,0,38.377249312656204,Susceptible
62.25738878312783,0,69.01098863715858,Susceptible
50.51830384678786,0,78.86956338485804,Susceptible
33.06448742068818,0,42.38543498789035,Susceptible
48.61338151152466,0,89.09075228741953,Susceptible
40.5645611940871,0,68.28055632136129,Susceptible
16.21067011386511,0,98.94382736474554,Susceptible
0.9415507647190124,0,21.55159217148668,Susceptible
72.28182755295335,0,75.58375026433079,Susceptible
65.80750724227435,0,16.876870058577087,Susceptible
51.56085777139088,0,29.013970688806246,Susceptible
73.03058243324546,0,80.64923520521748,Susceptible
66.18132752414752,0,84.56785003272388,Susceptible
80.48859360052165,0,48.08051078665178,Susceptible
44.860190377231724,0,7.9215445843523025,Susceptible
25.483407509196688,0,82.7641992180258,Susceptible
73.86552757732943,0,26.78581188343413,Susceptible
50.695108799017184,0,31.51281466741619,Susceptible
47.27351636886099,0,75.20905166269344,Susceptible
37.19660083975865,0,37.96221713752927,Susceptible
50.245307839365715,0,74.15842856260775,Susceptible
4.888324456311121,0,63.01389381459729,Susceptible
12.826560289962174,0,7.074987118572218,Susceptible
67.12751284458791,0,93.17998602660326,Susceptible
15.60337948352436,0,65.63051110261796,Susceptible
59.34496641427922,0,17.132876123612473,Susceptible
30.589819221095393,0,97.03056869675379,Susceptible
93.5346602275591,0,49.496442361913886,Susceptible
53.41771971445816,0,76.4596385984891,Susceptible
87.60607435456633,0,53.69596186200432,Susceptible
44.473052641426946,0,72.81508994799294,Susceptible
21.139372816012568,0,27.468655726137804,Susceptible
5.347714507674528,0,63.160403000869,Susceptible
42.98603312833992,0,65.8939250509294,Susceptible
61.160694324730066,0,64.18303874342574,Susceptible
60.60747145687827,0,40.6697404832405,Susceptible
91.64377901067185,0,69.79136711299446,Susceptible
63.26985104103224,0,30.13122497439512,Susceptible
63.24354639155496,0,39.4222986748931,Susceptible
19.5817924873263,0,51.268387542926675,Susceptible
79.71591523621034,0,82.9043209453516,Susceptible
15.247557671928602,0,34.58661508962159,Susceptible
32.17969847070914,0,6.337587574654102,Susceptible
49.422706461284925,0,53.255990328956884,Susceptible
34.70273247720368,0,4.820663185095119,Susceptible
58.126062527127345,0,22.78741567268552,Susceptible
40.60533783148676,0,78.26524316391506,Susceptible
44.44467275981654,0,2.1410779362001087,Susceptible
75.67545101930673,0,50.30403836774462,Susceptible
87.98015368315744,0,10.696434999495363,Susceptible
2.0461520700200797,0,11.018625745567922,Susceptible
42.68015143094877,0,76.3745388221486,Susceptible
92.80346133566427,0,10.176006310722718,Susceptible
21.096490518263224,0,87.80123471618889,Susceptible
89.03241191553555,0,5.794834974677176,Susceptible
35.79726740278632,0,76.66008313646962,Susceptible
71.0950141617821,0,96.90964140841837,Susceptible
97.29412732936373,0,78.25273970286868,Susceptible
74.93613757140434,0,34.29884750923754,Susceptible
30.648229201108045,0,77.87848674839563,Susceptible
66.38645494841718,0,12.815635101489132,Susceptible
77.90885403950955,0,67.710311336621,Susceptible
89.94783062314062,0,61.51452263230244,Susceptible
76.51626103602237,0,20.409741927734448,Susceptible
54.71382058119369,0,17.057592687178445,Susceptible
0.8462084422867888,0,48.38644038538885,Susceptible
44.00866460137431,0,80.94180240771003,Susceptible
97.39737306425336,0,6.480727557782484,Susceptible
71.473169271531,0,97.18003285041232,Susceptible
79.37863888891907,0,14.798934186812907,Susceptible
46.92904318277693,0,87.19603209308883,Susceptible
21.723646341266633,0,77.07900847461254,Susceptible
38.89753569429708,0,58.76019108699935,Susceptible
61.1297361347855,0,37.06025625506022,Susceptible
54.86110839121997,0,69.39444050807279,Susceptible
60.11003094916556,0,21.94292703141173,Susceptible
94.83436824794862,0,38.89430052225434,Susceptible
0.7380579247046937,0,10.312245861575153,Susceptible
91.7287613850457,0,45.965143452318,Susceptible
46.176374753438644,0,10.865585626518781,Susceptible
26.86658681151435,0,32.12620140836913,Susceptible
2.107250603467181,0,16.83606917038808,Susceptible
73.00774235953352,0,54.75973241136768,Susceptible
21.101349447166452,0,7.87570745617765,Susceptible
7.8991911135353305,0,34.83268224120945,Susceptible
81.51281709225404,0,1.5640596335083745,Exposed
21.26483283779097,0,73.36169299168806,Exposed
95.25673675718653,0,28.150024565024946,Exposed
10.682010656277141,0,37.30799076116271,Exposed
61.62948755967411,0,77.7297147327413,Exposed
44.707327783585335,0,20.190033496982483,Exposed
16.320299501614098,0,16.486837484799533,Exposed
91.37851696563558,0,35.906524521288866,Exposed
50.57522323696809,0,29.074309100614503,Exposed
93.86921124314902,0,51.58940638505511,Exposed
54.78439081310679,0,25.978028879734605,Exposed
71.11830003023223,0,23.900918314684127,Exposed and Quarantined
71.35320692463208,0,61.31690557372966,Exposed and Not Treated
74.01246798471618,0,25.081108344317116,Exposed and Not Treated
90.02348572436993,0,19.60709385651863,Exposed and Not Treated
70.35844882208573,0,30.819805516371325,Exposed and Not Treated
34.46252115977026,0,3.035872587051802,Exposed and Not Treated
94.13271947010632,0,73.78963284301399,Exposed and Not Treated
42.35582187462198,0,58.51095764588818,Exposed and Not Treated
38.935565116042916,0,25.659838407892654,Exposed and Not Treated
80.57316828322972,0,54.335572954521204,Exposed and Not Treated
86.53934831562019,0,22.319119059934,Exposed and Not Treated
61.71309670261452,0,14.349282916684258,Exposed and Not Treated
4.418670206405229,0,93.125346861142,Exposed and Not Treated
48.80374377835008,0,7.92169193144765,Exposed and Not Treated
1.1279790843213844,0,77.39372719410993,Exposed and Not Treated
18.527507465840763,0,60.09854270139917,Exposed and Not Treated
78.66935867146667,0,0.7054778107861037,Exposed and Not Treated
58.59800984725606,0,25.779896743909838,Exposed and Not Treated
2.937892355984062,0,85.73547438962706,Exposed and Not Treated
22.01023778052804,0,44.587161384640495,Exposed and Not Treated
3.2260801227384284,0,35.14432762701064,Exposed and Not Treated
51.48092930590021,0,41.59324829818287,Exposed and Not Treated
48.59758900440069,0,21.888844425200737,Exposed and Not Treated
11.971639647074339,0,72.0254663960346,Exposed and Not Treated
0.45856320085225777,0,41.73316774483033,Exposed and Not Treated
18.4583882721003,0,51.04961017084412,Exposed and Not Treated
17.599239872361704,0,10.756471414587686,Exposed and Not Treated
60.42038848519742,0,69.13795346906257,Exposed and Not Treated
87.93228935713987,0,61.08152912366959,Exposed and Not Treated
11.116013077355724,0,72.37282570078536,Exposed and Not Treated
43.32528525035255,0,86.2116076765701,Exposed and Not Treated
13.687547365177855,0,69.52523078017114,Exposed and Not Treated
81.0202689331374,0,76.21729627672565,Exposed and Not Treated
20.79542380896434,0,89.59199228778954,Exposed and Not Treated
8.619273503878667,0,29.708789734836305,Exposed and Not Treated
5.876046593393025,0,81.88680195866982,Exposed and Not Treated
23.41755389722585,0,92.09548184795543,Exposed and Not Treated
2.92802398562535,0,54.55943125157001,Exposed and Not Treated
91.85097898174544,0,85.64955937264395,Exposed and Not Treated
62.985713206253656,0,41.604963875062,Exposed and Not Treated
27.67104848687335,0,16.560788714826735,Exposed and Not Treated
20.680386909033643,0,7.947884047239406,Exposed and Not Treated
47.78799286224486,0,25.800367340584394,Exposed and Not Treated
1.559080335244989,0,75.76079989135819,Exposed and Not Treated
37.53762030582818,0,92.05018369312322,Exposed and Not Treated
98.36440373621761,0,28.75439642890134,Exposed and Not Treated
42.039411954471575,0,71.68906643029975,Exposed and Not Treated
20.734992644143546,0,57.8149841071685,Exposed and Not Treated
94.33197559552214,0,39.98208232797833,Exposed and Not Treated
27.531830090463938,0,95.85590409287063,Exposed and Not Treated
74.09933279724514,0,19.329134164035843,Exposed and Not Treated
15.573501303912906,0,63.122827106719036,Exposed and Not Treated
79.28151495135974,0,78.73285195934466,Exposed and Not Treated
14.580002764655141,0,94.93495989420724,Exposed and Not Treated
30.83065296080384,0,20.742995608708814,Exposed and Not Treated
84.7157655674684,0,30.068427904063498,Exposed and Not Treated
57.376392435014935,0,16.39585624130333,Exposed and Not Treated
8.530123332760498,0,79.87141802130454,Exposed and Not Treated
43.448638737719826,0,19.847908805140733,Exposed and Not Treated
4.650711242416783,0,73.98787715949854,Exposed and Not Treated
6.82918471832129,0,12.521601498474599,Exposed and Not Treated
6.8973843610912855,0,86.38379642220056,Exposed and Not Treated
30.15927050355245,0,37.7786908192303,Exposed and Not Treated
30.869373798647437,0,36.67354792297674,Exposed and Not Treated
98.11656391844461,0,1.5408882783472966,Exposed and Not Treated
66.21363712787877,0,81.94610603972549,Exposed and Not Treated
36.863272988651296,0,99.1585665954861,Exposed and Not Treated
63.68910904601165,0,99.99409542227569,Exposed and Not Treated
3.393101158012213,0,84.88750986091864,Exposed and Not Treated
86.14678728272885,0,40.07392666865515,Exposed and Not Treated
87.89189671895834,0,73.67220615985514,Exposed and Not Treated
32.65409912871418,0,44.62938234250791,Exposed and Not Treated
57.409484104270156,0,28.503712402941428,Exposed and Not Treated
96.90871404875278,0,53.28600395072564,Exposed and Not Treated
80.79576463078732,0,78.35336905328533,Exposed and Not Treated
87.6153238524781,0,89.1713247097568,Exposed and Not Treated
95.28526321089153,0,68.41927525828417,Exposed and Not Treated
35.380624174447185,0,2.7083344856434044,Exposed and Not Treated
38.47573389713644,0,6.480958790821367,Exposed and Not Treated
64.92022914153478,0,1.8485587812465454,Exposed and Not Treated
53.91494374120166,0,35.38711493385964,Exposed and Not Treated
52.59429422684907,0,96.02357871575458,Exposed and Not Treated
22.611739428500353,0,27.795822603823297,Exposed and Not Treated
99.42585488744847,0,85.757217713993,Exposed and Not Treated
99.36259313993068,0,36.23558809937049,Exposed and Not Treated
34.20026366595545,0,31.88941195985322,Exposed and Not Treated
37.35372526757712,0,67.45735171137348,Exposed and Not Treated
93.0756929506761,0,8.795401981222984,Exposed and Not Treated
39.367721889028296,0,54.84238809757056,Exposed and Not Treated
64.41153645149001,0,17.313659754884135,Exposed and Not Treated
37.32925261867786,0,17.045718307182,Exposed and Not Treated
32.59837963186942,0,25.519012941142815,Exposed and Not Treated
47.36374346329565,0,48.019140732754664,Exposed and Not Treated
44.920239153718065,0,84.27395637313528,Exposed and Not Treated
33.85349831976774,0,59.93836489538842,Exposed and Not Treated
4.994950580870605,0,31.84093955755979,Exposed and Not Treated
38.57857897387588,0,17.256101483379403,Exposed and Not Treated
18.436790512904,0,80.71327855118302,Exposed and Not Treated
64.51929883192525,0,97.1152458162473,Exposed and Not Treated
97.01423857579903,0,45.90858505711165,Exposed and Not Treated
69.23434586466773,0,15.99687783493654,Exposed and Not Treated
52.945263048700006,0,38.73001672404634,Exposed and Not Treated
32.89060132214578,0,93.81824727242788,Exposed and Not Treated
19.722557925527784,0,53.7811002249688,Exposed and Not Treated
1.2312942113022807,0,16.98149289315165,Exposed and Not Treated
61.35874651377258,0,80.9839938395697,Exposed and Not Treated
1.6614881248470659,0,53.96829728078435,Exposed and Not Treated
61.174479131509564,0,84.92554219470173,Exposed and Not Treated
62.96268069339235,0,75.76296054458157,Exposed and Not Treated
1.6721292324221926,0,3.3240790639137763,Exposed and Not Treated
42.19803800893032,0,56.56108604583824,Exposed and Not Treated
4.151536626752883,0,93.10715865481116,Exposed and Not Treated
65.70432593977888,0,88.20187611374803,Exposed and Not Treated
43.42661524875431,0,9.912866588864045,Exposed and Not Treated
84.86166840284832,0,62.92892100241237,Exposed and Not Treated
57.70275127557538,0,43.523813528313894,Exposed and Not Treated
57.02771152043509,0,34.84705055204225,Exposed and Not Treated
97.89982867037504,0,88.55415385477956,Exposed and Not Treated
86.35106056047825,0,71.90327962637356,Exposed and Not Treated
59.836881425797415,0,57.55876519409245,Exposed and Not Treated
57.492775887156654,0,29.013226495456756,Exposed and Not Treated
52.316408918302585,0,59.66568958632581,Exposed and Not Treated
92.09012736741184,0,17.81322260703022,Exposed and Not Treated
50.60917676766316,0,92.38693398378084,Exposed and Not Treated
27.039443635442694,0,93.50963690938399,Exposed and Not Treated
30.716175271167135,0,49.500411574238626,Infected humans
5.262897506269648,0,97.40622722734253,Infected humans
48.818860324617916,0,55.8396186240206,Infected humans
94.44946300525504,0,47.375218606976354,Infected humans
84.28444263884744,0,42.653276648318595,Infected humans
8.665132667770237,0,90.12067201772706,Infected humans
92.59335477550894,0,26.04448324270814,Infected humans
11.99032486223408,0,87.74266984098281,Infected humans
12.865043030310785,0,70.21642416946183,Infected humans
40.068539263944245,0,26.48702170929804,Infected humans
39.62074443062511,0,88.79646130876642,Infected humans
85.43166159272543,0,86.57610825612133,Infected humans
52.34589509387987,0,79.49747629893322,Infected humans
13.04892106211275,0,43.24689965181232,Infected humans
24.917360525136502,0,74.55871793517784,Infected humans
80.10545260330353,0,12.304507654390983,Infected humans
73.77242080595975,0,79.54442517600394,Infected humans
57.083238117583434,0,80.44028874933353,Isolated Humans
28.252111263006864,0,36.700052210225955,Isolated Humans
1.8671283069092715,0,27.45962821967979,Isolated Humans
3.118322736953949,0,11.178966193291329,Death Humans
15.563145731939143,0,75.83448950541569,Death Humans
71.1400368822339,0,3.7100313351429826,Death Humans
23.820605286642817,0,60.23749449780234,Death Humans
5.3705555077127265,0,80.36675034116065,Death Humans
