x,y,z,agent_type
17.845457629611516,0,63.0400873443609,Susceptible
58.81321944486082,0,42.682478834368055,Susceptible
54.76610092660144,0,27.03900944536154,Susceptible
78.1592801836753,0,99.92314962484116,Susceptible
46.54536358640852,0,63.2172830053241,Susceptible
43.618418729588335,0,53.12013530825996,Susceptible
67.27773495945016,0,92.88438661255239,Susceptible
86.48850369463274,0,65.6299441029558,Susceptible
64.68975716713025,0,4.244509544976427,Susceptible
11.806228552777043,0,95.3030590311704,Susceptible
53.432662570570066,0,62.423618889428035,Susceptible
63.52014053909224,0,81.00468903115473,Susceptible
57.01977347501749,0,70.4640840209479,Susceptible
7.094342765397288,0,5.976727701645568,Susceptible
37.05625654435071,0,25.724688733370684,Susceptible
17.313048333873127,0,14.894708279539316,Susceptible
81.97611151037225,0,2.667299804710732,Susceptible
78.06803829767955,0,16.59470115915672,Susceptible
47.065785540675286,0,29.439638519790734,Susceptible
4.831401705501371,0,42.82995993581371,Susceptible
76.85173081819792,0,72.58056102805216,Susceptible
75.60675967793125,0,31.892645697572608,Susceptible
28.962347016699542,0,78.47638526249861,Susceptible
39.564380022444055,0,85.43886619027876,Susceptible
80.35848796590999,0,93.87214906942722,Susceptible
32.27276792169845,0,40.777951013200386,Susceptible
49.05792664876556,0,71.57112190157058,Susceptible
97.70364903773742,0,26.12659134798314,Susceptible
75.9274829978598,0,23.466126960894208,Susceptible
56.95115027258375,0,40.23835694833355,Susceptible
50.6992286561141,0,67.8107401881735,Susceptible
31.299756053592287,0,44.79576477969329,Susceptible
45.062756034720095,0,82.01250680653509,Susceptible
16.594833676150365,0,7.2567987429350005,Susceptible
49.9204954727085,0,69.654750539457,Susceptible
3.421478239073561,0,14.279076314606453,Susceptible
47.742177216188594,0,62.85314516668162,Susceptible
51.487278427020335,0,78.69026531492374,Susceptible
44.295275494293115,0,74.77895104473814,Susceptible
51.260598616374,0,69.40523920533622,Susceptible
0.854547840795461,0,58.49262246810271,Susceptible
68.2201415306574,0,56.257043340591565,Susceptible
38.43912402957963,0,51.01876641955004,Susceptible
7.016518787782111,0,67.57956979603658,Susceptible
13.207064761768105,0,52.74320866768624,Susceptible
68.95962108858406,0,54.64640849794527,Susceptible
77.4589073422828,0,53.35758316198409,Susceptible
57.056954530520684,0,21.30046658757323,Susceptible
78.73825660473838,0,99.35343572172172,Susceptible
80.88404170591755,0,92.34906704578634,Susceptible
44.49669806156143,0,6.363080708488411,Susceptible
51.93952103893448,0,92.76303110872959,Susceptible
79.61378458869038,0,35.199960540085705,Susceptible
92.73490008019547,0,30.97345494011694,Susceptible
7.111006545178055,0,87.6225373700164,Susceptible
1.2188117417007205,0,46.9718421189855,Susceptible
24.12813850652633,0,23.03068200930205,Susceptible
42.74670417205512,0,13.519329178199014,Susceptible
91.19484375831139,0,24.57444205512912,Susceptible
16.592708659091716,0,28.41832805110023,Susceptible
64.8972250948049,0,46.4737919911875,Susceptible
27.21932455229188,0,54.32359560329769,Susceptible
39.65585396553498,0,81.08883007228364,Susceptible
6.681525212950001,0,73.27206705959132,Susceptible
30.07983371528026,0,59.746243649101835,Susceptible
93.60138093719378,0,50.426064938664716,Susceptible
26.35974040654424,0,59.43039732250741,Susceptible
56.26281243886623,0,89.14211963984421,Susceptible
46.07969551370691,0,9.728427932205996,Susceptible
41.73394209650788,0,70.82484664801635,Susceptible
30.68032175039528,0,85.65817010847054,Susceptible
42.78635138716498,0,81.62978278711284,Susceptible
62.39797549865796,0,30.36575930233959,Susceptible
10.111841902228647,0,32.28438440219662,Susceptible
40.425145394848,0,13.649049739170172,Susceptible
92.97045096324096,0,23.007297031130648,Susceptible
51.090874624369384,0,91.31992622868592,Susceptible
37.12695974510798,0,4.096168277725464,Susceptible
7.17002983082452,0,52.91558637856679,Susceptible
73.78531589873883,0,34.178425541729055,Susceptible
81.30443750432352,0,32.93145939781671,Susceptible
36.88726449399874,0,55.749513766287286,Susceptible
46.89274077837317,0,58.3538827691213,Susceptible
51.68350286288535,0,63.6239584292754,Susceptible
42.02535495083012,0,77.92112285232761,Susceptible
11.521682004183075,0,25.360612085852875,Susceptible
72.50374760215057,0,44.560522604025834,Susceptible
15.090785425211395,0,7.836773499061966,Susceptible
5.338442108096208,0,33.76703170152362,Susceptible
83.1359225824182,0,17.58170149308632,Susceptible
34.471748589257764,0,1.1599879145276826,Susceptible
58.56770804852414,0,25.45547384215524,Susceptible
2.7026487114870767,0,77.01365088812715,Susceptible
90.15650113421549,0,69.87621804629227,Susceptible
23.391350223308237,0,68.56060275934087,Susceptible
45.314600007350556,0,72.8929478693592,Susceptible
29.444288593231803,0,4.699903075012912,Susceptible
20.58656569287407,0,88.88324883677761,Susceptible
3.19807234693108,0,20.503914353592666,Susceptible
23.971068037436616,0,92.24753025712472,Susceptible
97.3055758111408,0,49.315610920974315,Susceptible
48.39293165586811,0,62.46583053796616,Susceptible
85.9376175623666,0,81.50899523501063,Susceptible
7.159426183310725,0,44.663797093452295,Susceptible
5.757078051243203,0,82.30825695223021,Susceptible
43.82244696526419,0,5.932524891986779,Susceptible
29.637069744318843,0,17.32005556274271,Susceptible
33.083749366819426,0,97.4449769478659,Susceptible
79.7615095755789,0,51.956765241302286,Susceptible
24.354065545801774,0,64.53732407071398,Susceptible
59.17355979552747,0,32.89854095123717,Susceptible
85.37258882552244,0,31.950658458855983,Susceptible
25.43838961310837,0,95.4561165271491,Susceptible
79.05441849603184,0,9.489686397777518,Susceptible
13.46992327580363,0,4.0907817010062075,Susceptible
15.345018973164592,0,65.69374833072526,Susceptible
35.932264243022026,0,54.02860934839845,Susceptible
68.5783170488973,0,13.719247733391127,Susceptible
16.972256528610995,0,66.93234710154195,Susceptible
20.277731876189307,0,28.718926896366792,Susceptible
1.5824355520447364,0,81.9659580724725,Susceptible
68.6645501701491,0,56.56986315447242,Susceptible
88.10791937678476,0,27.426765598660563,Susceptible
66.52989681715998,0,61.81080449763366,Susceptible
20.300359881176966,0,4.312099196564034,Susceptible
49.203902701420944,0,82.78264129209342,Susceptible
30.939408555906954,0,25.76729565468705,Susceptible
33.19878070162513,0,83.69899649297912,Susceptible
77.15896168274354,0,37.61955070436116,Susceptible
16.046694519364735,0,32.39461274386465,Susceptible
59.75073295018637,0,45.985391447003906,Susceptible
65.22187349808681,0,12.012251949276532,Susceptible
77.14953143053278,0,27.755112150533822,Susceptible
51.81985529627232,0,8.208377289027046,Susceptible
65.80153270590212,0,8.704788552951104,Susceptible
31.829745518509167,0,76.2414037415745,Susceptible
29.312452881927374,0,53.177096706264436,Susceptible
37.867966467598244,0,41.75915528835815,Susceptible
49.25865884103251,0,23.876847135713884,Susceptible
13.604644021182288,0,31.548257575601912,Susceptible
23.71505253336814,0,27.84607477597446,Susceptible
11.090832535276718,0,61.81517033339795,Susceptible
9.782777091554806,0,39.36078542819337,Susceptible
71.89534834797469,0,49.70057800698389,Susceptible
93.77171662779907,0,54.84609812265086,Susceptible
15.01074594628735,0,33.783066514152594,Susceptible
4.127976756028695,0,91.91374145853644,Susceptible
93.82771072973608,0,33.975747053750915,Susceptible
16.74745723110489,0,77.52329071024913,Susceptible
82.17799039440885,0,78.12286361750773,Susceptible
69.79573365385515,0,43.10469314281558,Susceptible
18.15483934303339,0,86.06590532225182,Susceptible
97.51465096534547,0,91.69330629196668,Susceptible
16.822648622701706,0,55.776390881356484,Susceptible
61.44439989702276,0,21.1888072658042,Susceptible
29.778553352387615,0,49.67244728701362,Susceptible
26.57648109409001,0,89.2384774826301,Susceptible
35.82120099120007,0,15.832206348285972,Susceptible
45.704566536287885,0,57.48939300458549,Susceptible
30.92754621936408,0,76.38058832049478,Susceptible
19.156367213640003,0,94.81335658969248,Susceptible
97.13224137328989,0,30.086740656794795,Susceptible
58.97584146556131,0,57.68434574098077,Susceptible
33.71103757505883,0,70.05960575695094,Susceptible
40.60509698070097,0,65.7470193292791,Susceptible
98.86448014632754,0,60.815374433468264,Susceptible
20.0130210918526,0,2.9260505112570057,Susceptible
88.80221712541693,0,25.30113589842683,Susceptible
64.2600626663636,0,52.05776113313182,Susceptible
26.13316534024256,0,0.27264320269594355,Susceptible
11.285464040687875,0,92.53739454855423,Susceptible
2.786110187845592,0,29.18563229363039,Susceptible
99.74938776318928,0,69.23302840889525,Susceptible
14.045500690460011,0,49.229689254887724,Susceptible
7.834670414459777,0,85.53962862331544,Susceptible
65.48501890058506,0,58.29557204174706,Susceptible
28.722020143690408,0,70.46361585198855,Susceptible
16.193751475167517,0,19.58883067075061,Susceptible
74.18139090336354,0,12.616822385217274,Susceptible
3.997729518381743,0,71.64816852746027,Susceptible
70.806067804467,0,61.620975480335325,Susceptible
87.89863649366723,0,83.29467527968448,Susceptible
87.62421438225472,0,56.577449751277584,Susceptible
0.44228917052303585,0,71.83205613029095,Susceptible
88.994570380714,0,95.96682522226483,Susceptible
76.38053476201863,0,12.843383626860028,Susceptible
40.94347213308942,0,7.8763238067053765,Susceptible
80.85937614995845,0,66.37891581324402,Susceptible
97.70065579353783,0,79.94494424678618,Susceptible
6.037292420100881,0,43.89036599324664,Susceptible
56.06082175703283,0,43.104904700508996,Susceptible
48.47803129559419,0,54.33882256844067,Susceptible
24.952755597787622,0,64.50396051797966,Susceptible
34.94225500187235,0,48.22818022754488,Susceptible
80.7094869661665,0,28.98800239253876,Susceptible
21.91983667519719,0,19.82826518871532,Susceptible
24.8376918812204,0,76.00043955077834,Susceptible
94.45074546651897,0,85.64597145304272,Susceptible
6.3514234104129486,0,4.1512113776481225,Susceptible
33.79376477321486,0,25.55691135143122,Susceptible
10.355036533893403,0,22.786773369790424,Susceptible
20.33770673168197,0,4.862323202436903,Susceptible
34.8655377417078,0,97.33059458095765,Susceptible
43.73818948739074,0,32.041056097211964,Susceptible
41.6485653972144,0,57.43674760994887,Susceptible
96.91536459144228,0,94.4185185093967,Susceptible
48.63902153089895,0,53.97737099471115,Susceptible
72.18055842436564,0,78.3412273677301,Susceptible
97.80264714930897,0,45.8863838312835,Susceptible
85.9775389246185,0,53.37905492770911,Susceptible
74.46687106590643,0,40.520565915946364,Susceptible
45.1256274634156,0,92.23578701134576,Susceptible
51.78948454565244,0,64.73311026140257,Susceptible
34.29176101246403,0,33.70219306907497,Susceptible
24.393179272183506,0,48.068409466815524,Susceptible
85.7593747018065,0,9.579338838853623,Susceptible
29.08175763099442,0,21.31354426426585,Susceptible
8.775654085621387,0,73.93963683241338,Susceptible
34.225837145708084,0,89.9588262937124,Susceptible
75.1596470298273,0,56.044303052318035,Susceptible
63.525908502125475,0,92.55620683136755,Susceptible
59.94370035622501,0,25.60010647437997,Susceptible
49.39906059861562,0,74.95425185306455,Susceptible
62.44184091452246,0,25.36079680081179,Susceptible
49.549595356784124,0,89.06431081697473,Susceptible
42.07053815433871,0,42.082125789219695,Susceptible
76.8296475918913,0,63.39378246017888,Susceptible
68.30847983640538,0,68.50862687092373,Susceptible
32.49294930385861,0,97.61230842263832,Susceptible
85.66742074004773,0,49.63404277978446,Susceptible
5.221408078635381,0,17.267758048482097,Susceptible
19.427157747454327,0,92.5466579110194,Susceptible
30.39902062118457,0,19.720310841301536,Susceptible
86.65458235087436,0,8.30322938752115,Susceptible
66.18526902228496,0,52.08183947301338,Susceptible
21.75427377038821,0,7.362788747095084,Susceptible
68.10644668542207,0,11.690134118348128,Susceptible
19.67274390344691,0,5.927012773215756,Susceptible
23.135375266715553,0,10.288180632727716,Susceptible
34.370300823127344,0,80.40900432704208,Susceptible
83.72064928988472,0,70.79243606636206,Susceptible
87.58612270458697,0,12.136830475650894,Susceptible
4.2902678925558995,0,5.158098891348262,Susceptible
75.58794771763664,0,19.142186949779404,Susceptible
59.22011314776091,0,45.033078109147404,Susceptible
74.4068923658304,0,53.05325488468381,Susceptible
1.1611471484684222,0,75.46827108703154,Susceptible
79.03751243013969,0,94.4341033407986,Susceptible
10.777968167369622,0,63.71195273611179,Susceptible
33.10396770866399,0,16.262936628603587,Susceptible
84.64075224468822,0,45.50190340166614,Susceptible
73.08361616923746,0,57.959927167713076,Susceptible
90.51130153283823,0,57.958208868482764,Susceptible
56.388261201639935,0,2.3371242747245558,Susceptible
46.51138844545112,0,4.254150782823729,Susceptible
66.31363059893145,0,75.7883145422346,Susceptible
98.70047916314824,0,10.774211111185728,Susceptible
68.2702293834676,0,86.98391702556259,Susceptible
7.453132699914933,0,32.27823982590724,Susceptible
52.49672213488039,0,43.75376350194947,Susceptible
67.34379217994132,0,23.419230450837148,Susceptible
83.67833080340972,0,95.85029359833732,Susceptible
30.077451182484783,0,57.289362870965554,Susceptible
97.40077393204402,0,52.49317553780205,Susceptible
11.740883620825892,0,70.80081951646011,Susceptible
88.19773681513374,0,43.835411207046135,Susceptible
33.49871498731278,0,60.760137395822554,Susceptible
71.27274312737478,0,68.03640677868329,Susceptible
21.465045533215687,0,98.27988898640679,Susceptible
32.62179861912464,0,50.32163837718681,Susceptible
0.8639245442959465,0,0.7144047387225627,Susceptible
61.27597914879469,0,29.2295418026565,Susceptible
29.94728790872069,0,17.41383032522036,Susceptible
27.831454881701845,0,78.17636295081627,Susceptible
73.48580923973488,0,0.6861092024327498,Susceptible
68.93261989177736,0,64.71980462740994,Susceptible
29.291694015718118,0,6.968590876009317,Susceptible
5.6961857474217,0,75.8587915366649,Susceptible
25.243407829316233,0,52.13253307882905,Susceptible
56.557429133649904,0,50.31147639271616,Susceptible
67.85652679116515,0,10.44499964161334,Susceptible
88.01791423177687,0,64.41509802567451,Susceptible
93.06742727657836,0,89.9137790443886,Susceptible
21.13530256985927,0,7.805733827821992,Susceptible
79.39235881581465,0,96.70138980748946,Susceptible
52.45015887517657,0,84.6140976496989,Susceptible
77.97449369026668,0,88.43151479598815,Susceptible
31.894715868712797,0,51.00964953052581,Susceptible
72.57434891167179,0,84.23158274375541,Susceptible
33.64484832002192,0,63.05751408638529,Susceptible
44.97696569446947,0,50.51394057994035,Susceptible
47.619279217619535,0,45.92870036653763,Susceptible
87.06653244143732,0,57.73897232549563,Susceptible
94.82340963486018,0,49.26425477015599,Susceptible
3.503043312059473,0,10.7273903833476,Susceptible
48.45998517917056,0,28.011193350794862,Susceptible
29.522349300201878,0,66.08168386427992,Susceptible
1.1208597588918345,0,84.20426844246823,Susceptible
41.97189498917058,0,39.846147658933475,Susceptible
23.88941369006049,0,22.329776818115153,Susceptible
98.01806182196037,0,78.81583428838738,Susceptible
85.93066585971145,0,0.735737191619612,Susceptible
78.37322292286757,0,40.29127021507064,Susceptible
16.434293133377874,0,51.272220658764375,Susceptible
8.414392603461462,0,42.79345708904195,Susceptible
15.430033206166671,0,85.89652420417296,Susceptible
16.95725763716177,0,39.10761162092624,Susceptible
24.1563251963409,0,16.074324101029514,Susceptible
0.8275540816268689,0,69.59873390373407,Susceptible
7.641635096201438,0,97.80637669097337,Susceptible
34.336127689376404,0,10.977714049909991,Susceptible
70.74557357019933,0,77.32997547512068,Susceptible
80.34907592942392,0,78.51335117145737,Susceptible
14.354165203809355,0,2.6211701530839293,Susceptible
77.39411437231375,0,38.92269912313285,Susceptible
20.53330836579371,0,84.29418297972295,Susceptible
76.09307206638225,0,12.004491203084234,Susceptible
29.9566557485371,0,30.745950819258695,Susceptible
34.20101886556649,0,82.8863785114091,Susceptible
44.7939492786187,0,39.118575367039945,Susceptible
89.63178032618784,0,82.76279912867874,Susceptible
45.50595064154557,0,12.105572466182036,Susceptible
96.03035596114914,0,30.376890902073328,Susceptible
50.581391103716435,0,43.359833505987964,Susceptible
31.536137198354673,0,82.20982815481206,Susceptible
56.10892677883371,0,66.30148222758649,Susceptible
26.33919374380507,0,78.91311366835913,Susceptible
88.60087673872157,0,66.26428901488144,Susceptible
43.8731216072915,0,64.27356910968204,Susceptible
67.76750743651384,0,45.59652426130092,Susceptible
84.98036812862588,0,16.536184021094023,Susceptible
16.937616285789638,0,71.6981125238582,Susceptible
4.795373216641297,0,14.582100592716351,Susceptible
69.12093519133103,0,95.19919256332184,Susceptible
80.69222597680272,0,54.107779720490356,Susceptible
68.62545510480305,0,75.85680203868978,Susceptible
57.74750303247183,0,74.09248766312663,Susceptible
54.289135242197595,0,52.700821070690985,Susceptible
59.765675876450594,0,56.68556351898829,Susceptible
93.59263404593796,0,9.76033625714362,Susceptible
92.49369791366394,0,79.81201306951387,Susceptible
17.22250846735288,0,38.874540014951755,Susceptible
50.63308327165513,0,52.67789829666213,Susceptible
65.57585815724302,0,57.661990418230125,Susceptible
70.04722971484351,0,63.15043756000577,Susceptible
38.78681226030526,0,75.56359266221632,Susceptible
77.92470159192794,0,75.76963337183528,Susceptible
27.923355304892937,0,77.75677008765608,Susceptible
44.6053823410251,0,47.10124580095435,Susceptible
50.38595843983972,0,45.760157095286615,Susceptible
19.11334956291534,0,41.473710857157066,Susceptible
53.910087812556895,0,24.615024359416527,Susceptible
64.79274368482476,0,81.23537004884345,Susceptible
35.258177004883386,0,70.56280396362442,Susceptible
67.02603199517618,0,88.13439717850889,Susceptible
55.39755645625599,0,72.14746500675398,Susceptible
95.41814132877592,0,7.275473475329564,Susceptible
87.48055250913144,0,71.43142650359955,Susceptible
4.4190423020178615,0,96.64169857032311,Susceptible
99.62279336191824,0,2.287474330804218,Susceptible
63.17596127307069,0,96.55622498689537,Susceptible
75.91334006395648,0,75.75714306534347,Susceptible
22.477907413115727,0,80.40587928495613,Susceptible
69.13880416316333,0,64.3164324166476,Susceptible
84.65622944311046,0,45.918507976704895,Susceptible
21.78301081866538,0,12.233553187199586,Susceptible
61.26402974011792,0,44.21535243711276,Susceptible
45.87187463747563,0,65.9027770980868,Susceptible
21.916855383675117,0,42.33521100176307,Susceptible
34.516754182976904,0,56.75601103172831,Susceptible
86.76472687786058,0,14.448718773258463,Susceptible
43.29413216847544,0,38.88879490678892,Susceptible
81.9395617007342,0,73.82774276673598,Susceptible
74.80467086299156,0,6.686570519486024,Susceptible
77.87175571137024,0,38.31931567137368,Susceptible
75.6660388215846,0,66.5012600636455,Susceptible
54.13768181524382,0,20.311093115345003,Susceptible
85.05265461637038,0,28.73131696718407,Susceptible
8.611106170293592,0,71.651904923121,Susceptible
63.49336525548354,0,74.94734500682343,Susceptible
78.03511646106507,0,80.31844432218313,Susceptible
19.06616470768221,0,9.524955251901746,Susceptible
85.80754790505472,0,26.914042020900908,Susceptible
23.051842802753796,0,16.195324573792558,Susceptible
36.96939301269263,0,10.29579543011362,Susceptible
22.20386570720767,0,43.12175729643053,Susceptible
96.4254417306847,0,97.09441183154276,Susceptible
57.305223954996876,0,3.7959239064472294,Susceptible
47.478563446874254,0,54.36699026421492,Susceptible
22.769853240079698,0,86.78801479305544,Susceptible
32.346968683715225,0,13.21817150070298,Susceptible
12.111632195457156,0,12.940567363546196,Susceptible
46.34258560428067,0,16.64401456646678,Susceptible
55.16059039948983,0,7.136043022373717,Susceptible
57.18514068219746,0,14.132034293762864,Susceptible
67.89384046177643,0,17.375148353287873,Susceptible
10.957997840381283,0,57.015927062839964,Susceptible
99.95851171540457,0,58.2947224005683,Susceptible
97.14832477182367,0,69.64542240298069,Susceptible
74.54267205574965,0,61.778840118333065,Susceptible
79.76342417354523,0,69.61954211803739,Susceptible
76.92604066004937,0,61.38928835941577,Susceptible
11.687587339170857,0,73.67989229132084,Susceptible
82.68399667107911,0,13.30262132420681,Susceptible
43.05235342895054,0,71.62086916371474,Susceptible
57.38923831526917,0,22.369768213779484,Susceptible
60.577110202524345,0,76.85464179362558,Susceptible
0.25588077379399277,0,8.993758756323311,Susceptible
7.805748962277059,0,60.25483679493594,Susceptible
56.151934262351155,0,19.23367369649902,Susceptible
66.62711998696685,0,74.83649723442652,Susceptible
15.395116280281862,0,66.72532249664013,Susceptible
4.15842959113929,0,6.771361814957267,Susceptible
31.185109196681495,0,82.26386469008705,Susceptible
82.03974395999461,0,17.04452570670427,Susceptible
92.86438434770365,0,66.2703205398489,Susceptible
37.787919966490534,0,9.98591778091451,Susceptible
25.1279775187906,0,85.86579525887817,Susceptible
70.52749840929286,0,76.9380562201276,Susceptible
43.24546701013655,0,56.56606241583147,Susceptible
33.93950503640353,0,31.422765269105557,Susceptible
21.982860795295423,0,55.69107926321717,Susceptible
74.4064735086485,0,92.44614196106599,Susceptible
45.23679808933634,0,0.7771803256336751,Susceptible
89.75958473208145,0,41.78160799016473,Susceptible
2.1382408835325384,0,78.63772639999226,Susceptible
61.36850602268618,0,42.68932927788492,Susceptible
9.976140086327757,0,62.624942278357466,Susceptible
21.910231579912843,0,12.418055091278358,Susceptible
17.684669962601916,0,35.848869149296824,Susceptible
18.89625940329903,0,46.3092786104408,Susceptible
72.32166368454412,0,37.67365915304741,Susceptible
63.351490250775235,0,91.42043237511221,Susceptible
34.47507244514275,0,36.03028836469615,Susceptible
91.4893676457794,0,44.07268000164994,Susceptible
81.56520781374252,0,16.213026311893586,Susceptible
92.64123324269404,0,42.6028271849956,Susceptible
43.16879362693683,0,7.502314723600378,Susceptible
99.54985772582111,0,60.411985705353274,Susceptible
73.36986842336543,0,95.49802721719462,Susceptible
45.695585770972,0,10.312116917860914,Susceptible
39.78389900818205,0,45.90773962169965,Susceptible
19.79305693220934,0,33.58459279084073,Susceptible
10.883758681336742,0,31.36358962325476,Susceptible
4.578568365812674,0,76.85850163272444,Susceptible
94.88137486861213,0,34.261872266348384,Susceptible
