x,y,z,agent_type
97.92389764630465,0,73.75510262306999,Susceptible
61.11509419785447,0,52.19534760058202,Susceptible
77.74448771467924,0,14.379114850988328,Susceptible
15.65251442950525,0,74.59914142591501,Susceptible
80.88913566834464,0,62.115639642892496,Susceptible
59.458589040169144,0,17.029608045798383,Susceptible
12.81950263251156,0,2.484720421108577,Susceptible
44.782111096580465,0,27.210313713405032,Susceptible
50.47275032687212,0,95.07367498346468,Susceptible
76.68147486986727,0,67.30036834443834,Susceptible
99.05696633089579,0,24.02115710532331,Susceptible
8.067101794574238,0,14.048968100886084,Susceptible
87.19362896987765,0,99.99943684699335,Susceptible
40.16971646843802,0,70.67020435373345,Susceptible
8.319361212248943,0,60.13970300946389,Susceptible
60.77232525128241,0,33.622505541655535,Susceptible
40.94668633547367,0,51.57074848700029,Susceptible
93.21744816297686,0,39.06594016300438,Susceptible
90.69169463575405,0,1.6011643172759715,Susceptible
35.928449661960705,0,55.66745451540973,Susceptible
29.376282065278737,0,52.69277935195458,Susceptible
62.032090704537325,0,75.91686574292046,Susceptible
66.26256051179524,0,45.411000931144784,Susceptible
1.1804853388986292,0,48.57287060754848,Susceptible
50.70389843666936,0,78.89641189835342,Susceptible
81.07284288843371,0,42.451149050722634,Susceptible
42.02369186926881,0,66.50686649997736,Susceptible
50.27603132061673,0,36.01048521479531,Susceptible
52.30969592389375,0,32.22073174197939,Susceptible
95.85920593280359,0,96.76844177999556,Susceptible
30.239087296531743,0,13.650361079380968,Susceptible
24.913477433768506,0,2.0834808587188114,Susceptible
48.05104028089997,0,8.35388438135366,Susceptible
15.99542764020514,0,53.617677096313955,Susceptible
48.81647179549273,0,59.065595589802356,Susceptible
40.967763882436046,0,89.47849940247173,Susceptible
91.34211391255604,0,4.5061352574330416,Susceptible
27.9782376755903,0,49.55559177346866,Susceptible
67.80395908888778,0,55.02604399094588,Susceptible
92.74620811098204,0,3.012097875256714,Susceptible
22.035694720636922,0,59.394099944088886,Susceptible
0.3442427350541566,0,87.18455640242333,Susceptible
7.970937806041533,0,97.93631053561653,Susceptible
83.08759426829535,0,65.32360113385533,Susceptible
18.369822190141495,0,48.62543619687869,Susceptible
4.908284043324807,0,8.79762752263269,Susceptible
8.94190918220561,0,71.10527886385562,Susceptible
46.140136317936175,0,14.620062001609258,Susceptible
73.3174322932444,0,60.997715693296605,Susceptible
62.48366335559413,0,36.20276288136811,Susceptible
10.031892344381689,0,43.79582229305697,Susceptible
65.37564633868534,0,95.78485297875812,Susceptible
11.784804117409319,0,78.15563052028224,Susceptible
11.84672305427542,0,36.73564884922651,Susceptible
19.229029959180078,0,52.50680737423813,Susceptible
93.10446407360679,0,89.70113480814244,Susceptible
89.32662282965038,0,20.440838816665664,Susceptible
71.98916868627218,0,99.55100958210788,Susceptible
57.32463566637163,0,59.99555324321062,Susceptible
93.2808935724667,0,29.489554463734446,Susceptible
56.99175158589368,0,63.57302491620206,Susceptible
17.5841162488805,0,20.81949571421259,Susceptible
48.936652958402014,0,18.977063625118838,Susceptible
84.49510002435038,0,11.484976920668855,Susceptible
16.918417438151025,0,24.11527275408576,Susceptible
54.15925727019165,0,80.23600001793379,Susceptible
62.22234878226535,0,55.93508732679698,Susceptible
59.77435946414108,0,34.256116762425705,Susceptible
56.164194679059406,0,20.66106757008598,Susceptible
5.694122308355832,0,2.4165661353743872,Susceptible
83.35418422584894,0,38.87535939004149,Susceptible
30.86769469852204,0,82.40321057691953,Susceptible
11.328093103672309,0,62.70928766195368,Susceptible
78.32714445107182,0,83.38464358021271,Susceptible
83.26139851655121,0,26.99041944389543,Susceptible
22.095594360063476,0,43.86182800428172,Susceptible
27.639069676335758,0,99.19704476618917,Susceptible
1.190886452397455,0,24.793002526404695,Susceptible
85.8684697818776,0,75.55884087252994,Susceptible
11.307537705683867,0,10.469686569782366,Susceptible
37.552774672870804,0,19.22675543490503,Susceptible
16.485171839921353,0,40.039639481690855,Susceptible
95.23181995551528,0,28.12626520037349,Susceptible
76.40755987837157,0,55.52995922318622,Susceptible
10.479282090766507,0,64.30089094753214,Susceptible
62.64871427057762,0,5.9916323797148285,Exposed
59.249024463201415,0,25.98198116622732,Exposed
51.717047110113235,0,54.58888276139417,Exposed
44.94617475068786,0,64.33427988960682,Exposed
56.767835556228704,0,8.770201795429621,Exposed
83.49971020967635,0,44.97178825506219,Exposed
96.39042831521142,0,13.4983546144259,Exposed
50.29444785554078,0,98.50831571263629,Exposed
77.88865665932173,0,92.13542865288663,Exposed
95.06232305751467,0,48.18454635325201,Exposed and Not Treated
35.12659914197731,0,91.0252283204196,Exposed and Not Treated
74.2765165118799,0,81.13202846500947,Exposed and Not Treated
31.471351600588683,0,65.67568077896725,Exposed and Not Treated
82.8919219446458,0,17.76567102682446,Exposed and Not Treated
76.52799597152347,0,95.79760759854241,Exposed and Not Treated
16.89104853402341,0,67.41052018220553,Exposed and Not Treated
34.84508078862315,0,99.16561267146787,Exposed and Not Treated
69.18396546493597,0,58.426900358662905,Exposed and Not Treated
4.104476612103014,0,86.0669440003082,Exposed and Not Treated
63.408109106725185,0,37.546106513341684,Exposed and Not Treated
96.37800295091942,0,53.626604016139304,Exposed and Not Treated
12.016751986860797,0,77.89247419095425,Exposed and Not Treated
28.3022126816612,0,65.86117187582413,Exposed and Not Treated
45.52244339241699,0,39.649660565659076,Exposed and Not Treated
51.980114835596034,0,10.32253442558263,Exposed and Not Treated
1.0248857979104686,0,78.66544889401575,Exposed and Not Treated
18.59117752052034,0,26.802488141445036,Exposed and Not Treated
64.89517971096801,0,57.25322857425237,Exposed and Not Treated
31.663632609889437,0,99.5478325390407,Exposed and Not Treated
90.54248438641147,0,52.42062845583016,Exposed and Not Treated
82.70947276042612,0,17.4967302734509,Exposed and Not Treated
17.515427803736618,0,19.490301048031654,Exposed and Not Treated
66.44789873722968,0,76.19022891975446,Exposed and Not Treated
96.40158140996564,0,47.24784855523985,Exposed and Not Treated
34.126854716974975,0,64.2331348168683,Exposed and Not Treated
57.230106652862275,0,37.188341745862196,Exposed and Not Treated
73.22038419920304,0,82.88762567668505,Exposed and Not Treated
0.47729338477814354,0,62.20995346321099,Exposed and Not Treated
19.050042410299362,0,97.28894672838841,Exposed and Not Treated
82.20523376155737,0,94.40980811359016,Exposed and Not Treated
64.13318024144985,0,88.8531857166066,Exposed and Not Treated
73.87227322773155,0,17.810140908991144,Exposed and Not Treated
29.721886882597715,0,48.60615680270315,Exposed and Not Treated
70.56046539247201,0,83.09115997857639,Exposed and Not Treated
49.340870604153665,0,65.12906832446167,Exposed and Not Treated
21.084752211219314,0,9.282827004578763,Exposed and Not Treated
63.09313314219157,0,65.22622430763606,Exposed and Not Treated
29.212241730629085,0,50.60686467495222,Exposed and Not Treated
39.764058148807166,0,18.6341904826264,Exposed and Not Treated
33.26028446782357,0,34.81972424759251,Exposed and Not Treated
16.468856635722517,0,99.32087498933628,Exposed and Not Treated
15.18569194985484,0,71.99866680652399,Exposed and Not Treated
48.78535146071449,0,64.26894051089947,Exposed and Not Treated
21.41961123039757,0,69.53147614090315,Exposed and Not Treated
61.59226852842893,0,22.80232000269494,Exposed and Not Treated
68.64916355646335,0,28.087000783256855,Exposed and Not Treated
78.98083264307222,0,2.1864729601832056,Exposed and Not Treated
60.43431208346547,0,28.81726291374046,Exposed and Not Treated
50.68316072363086,0,71.63309246795106,Exposed and Not Treated
90.26463173351006,0,28.644863045028778,Exposed and Not Treated
74.02788803716679,0,49.6289386356957,Exposed and Not Treated
6.975640643359249,0,69.42452987900776,Exposed and Not Treated
8.51524394273211,0,21.911626512662696,Exposed and Not Treated
69.93139008776959,0,84.15715203164692,Exposed and Not Treated
91.41035145277077,0,92.20885363711655,Exposed and Not Treated
95.68307666345662,0,84.40766285524691,Exposed and Not Treated
84.18982388893872,0,68.0602053557204,Exposed and Not Treated
89.90736564461716,0,11.494823505127494,Exposed and Not Treated
10.79267917548532,0,28.62540565053111,Exposed and Not Treated
92.07465845837277,0,2.9751673625950326,Exposed and Not Treated
34.06919322410096,0,43.90876623780608,Exposed and Not Treated
24.481431837240773,0,10.140934803114343,Exposed and Not Treated
74.77126403307925,0,11.59167492639881,Exposed and Not Treated
74.41760390122353,0,55.74156409866087,Exposed and Not Treated
36.25417437722977,0,56.72079679920737,Exposed and Not Treated
69.17747095109536,0,62.77986358167077,Exposed and Not Treated
30.520931622910652,0,81.98405604356503,Exposed and Not Treated
9.78957098185913,0,19.185478580491633,Exposed and Not Treated
41.386024503957316,0,43.979662055993586,Exposed and Not Treated
11.370430399494735,0,13.861138417392006,Exposed and Not Treated
48.52334342373042,0,48.486102602954354,Exposed and Not Treated
39.82676268768179,0,72.78034735468272,Exposed and Not Treated
76.67038664727748,0,61.88451198182142,Exposed and Not Treated
16.079048816059803,0,64.89159713713637,Exposed and Not Treated
80.6971286664048,0,69.50909652910329,Exposed and Not Treated
90.92418053182462,0,47.7036310015186,Exposed and Not Treated
74.32379652117679,0,11.412245485509676,Exposed and Not Treated
80.30523780478627,0,98.0729045128902,Exposed and Not Treated
83.72565594009824,0,37.21415919365241,Exposed and Not Treated
33.66434267102443,0,47.83827457351023,Exposed and Not Treated
57.62982393349898,0,38.63025446643967,Exposed and Not Treated
8.054715310355842,0,86.08934707497788,Exposed and Not Treated
19.927981040856668,0,82.48811699492661,Exposed and Not Treated
96.76851954403315,0,17.71257620940474,Exposed and Not Treated
74.5957709325441,0,22.921857209109987,Exposed and Not Treated
33.930957762250216,0,29.637199652319,Exposed and Not Treated
83.55213603247367,0,92.73312320634103,Exposed and Not Treated
71.92374831282055,0,69.68458643498803,Exposed and Not Treated
39.239414970274176,0,25.55112236773064,Exposed and Not Treated
42.887259023314826,0,99.33528371790233,Exposed and Not Treated
68.03796341121944,0,17.331480549788758,Exposed and Not Treated
55.69328507761823,0,45.892242911650904,Exposed and Not Treated
81.6778524695869,0,41.88806262989537,Exposed and Not Treated
60.150638732454276,0,13.598464043205205,Exposed and Not Treated
69.19316920649027,0,25.35861270296219,Exposed and Not Treated
72.64358020924469,0,45.58021595320915,Exposed and Not Treated
71.74036016675473,0,44.51881091335756,Exposed and Not Treated
83.41462850122228,0,86.28641706049905,Exposed and Not Treated
67.87117464395862,0,80.0054261744499,Exposed and Not Treated
0.37489303328751555,0,81.69463054891175,Exposed and Not Treated
98.9420962351063,0,6.963573863119599,Exposed and Not Treated
81.03000452984848,0,13.703259025172365,Exposed and Not Treated
21.80479747476145,0,93.73441775295125,Exposed and Not Treated
71.05888639385384,0,81.15580549480207,Exposed and Not Treated
60.88589472894601,0,73.08249734047733,Exposed and Not Treated
22.909145623152895,0,90.40002260527058,Exposed and Not Treated
95.90264246387316,0,58.74665136579704,Exposed and Not Treated
8.154764309456342,0,33.57448722006819,Exposed and Not Treated
60.05761381671019,0,47.76131506546359,Exposed and Not Treated
12.606787565912247,0,81.74319586404847,Exposed and Not Treated
73.52343598200888,0,49.14353528789063,Exposed and Not Treated
5.138142045892746,0,53.84417668278297,Exposed and Not Treated
10.779555077516257,0,68.91978427223341,Exposed and Not Treated
8.341952847288159,0,63.261365742747614,Exposed and Not Treated
92.5715508785579,0,86.14001334828461,Exposed and Not Treated
89.54864903505579,0,48.43240746419782,Exposed and Not Treated
54.50076977204902,0,14.851515867512155,Exposed and Not Treated
79.20918414558331,0,45.913199720410866,Exposed and Not Treated
18.0608378810592,0,56.74159273140814,Exposed and Not Treated
84.12490042481917,0,79.06517652901917,Exposed and Not Treated
89.78102520143452,0,68.7564819904701,Exposed and Not Treated
95.00498129459098,0,80.49294475794618,Exposed and Not Treated
99.35096782402238,0,69.58659444179386,Exposed and Not Treated
74.70118690870356,0,41.08004677496427,Exposed and Not Treated
3.2715946036848242,0,15.449926070621157,Exposed and Not Treated
26.244011574932813,0,72.70191522520332,Exposed and Not Treated
19.99392439422779,0,26.258876365091222,Exposed and Not Treated
60.966201643804276,0,13.407432837780176,Exposed and Not Treated
87.70172715449426,0,47.80776526968944,Exposed and Not Treated
95.1945373785527,0,88.85552418601539,Exposed and Not Treated
17.80047360657484,0,65.78588137734022,Exposed and Not Treated
51.00637097677044,0,10.616890441219551,Exposed and Not Treated
8.181770476224592,0,97.87437171328249,Exposed and Not Treated
22.015335803329894,0,30.919667374407744,Exposed and Not Treated
8.463905232346903,0,38.282086911596835,Exposed and Not Treated
18.361652349529876,0,56.16655890875456,Exposed and Not Treated
67.84756600375911,0,86.35262546710818,Exposed and Not Treated
38.62818713105519,0,51.98219556702358,Exposed and Not Treated
36.542244458479146,0,90.6407218685256,Exposed and Not Treated
79.92930872375926,0,79.3009228564565,Exposed and Not Treated
3.6473115731221584,0,31.542535493181354,Exposed and Not Treated
28.646931895581005,0,76.6401556686066,Exposed and Not Treated
42.287822288257615,0,94.48769863659152,Exposed and Not Treated
38.872412170644424,0,30.696391843297544,Exposed and Not Treated
56.04931533521312,0,39.220961350559755,Exposed and Not Treated
97.90161771952955,0,61.33900313479981,Exposed and Not Treated
31.24911376161442,0,78.75795570195004,Exposed and Not Treated
78.5915068759087,0,13.846597053609289,Exposed and Not Treated
49.98898097922891,0,59.778255725344856,Exposed and Not Treated
0.1161821384409456,0,11.721199099940783,Exposed and Not Treated
10.187217004510973,0,46.714227370547775,Exposed and Not Treated
47.53436900088119,0,57.8292858289627,Exposed and Not Treated
11.201873741358837,0,65.8733462414481,Exposed and Not Treated
14.05263829021023,0,80.02953709822351,Exposed and Not Treated
53.320047666827776,0,8.534654361876825,Exposed and Not Treated
79.26621996850508,0,17.75685582153692,Exposed and Not Treated
87.82955037974212,0,85.78247896442437,Exposed and Not Treated
45.800597120191824,0,88.44949296126599,Exposed and Not Treated
48.293671388278014,0,0.4043326065363728,Exposed and Not Treated
10.508230951482055,0,0.7238202342080169,Exposed and Not Treated
55.374247529100316,0,1.957592357403437,Exposed and Not Treated
78.09634501081997,0,33.849290674777734,Exposed and Not Treated
6.934716317370637,0,38.22921924226065,Exposed and Not Treated
29.524767064438763,0,11.251426855418767,Infected humans
23.977418511475545,0,37.510814321532706,Infected humans
6.8724005463953075,0,12.596126979972578,Infected humans
95.50352758764512,0,30.990883680854964,Infected humans
81.37659380614447,0,26.070843795423315,Infected humans
50.847657206361376,0,54.036407135518175,Infected humans
88.30395631745088,0,58.77583724434044,Infected humans
3.6989089391570973,0,99.57351115094966,Infected humans
31.68521138577588,0,37.58472430298728,Infected humans
62.40208844844698,0,56.4621092804427,Infected humans
94.1848217708293,0,87.58188055128161,Infected humans
11.194262966822677,0,63.8198075185079,Infected humans
82.17449708975245,0,55.33588992923754,Infected humans
7.301952206973461,0,20.82876823344877,Infected humans
84.08207557415484,0,34.67221271637684,Infected humans
19.753925224855784,0,45.04450902780606,Infected humans
42.582738628273376,0,11.344916316562548,Infected humans
48.2803052649825,0,44.5327874967861,Infected humans
78.50465223388285,0,24.164280197911115,Infected humans
74.63408972348931,0,21.189311358397546,Infected humans
3.852778873748919,0,7.200357251568656,Infected humans
76.0819846753048,0,16.092785993325275,Infected humans
61.54428367622763,0,8.77924096342354,Infected humans
97.42700455598252,0,43.10214041193024,Infected humans
61.99423413162841,0,39.286810565714504,Isolated Humans
36.15685742720396,0,86.13156824353143,Isolated Humans
94.53044263805299,0,15.842895063486928,Isolated Humans
5.28621973488792,0,76.36940187509951,Isolated Humans
73.8961922837178,0,24.31920161016108,Isolated Humans
62.67210940368956,0,65.66285846899821,Isolated Humans
84.92018663411314,0,57.46066341077191,Death Humans
93.13843658434348,0,58.202374630776646,Death Humans
17.939565008873238,0,12.648467299914179,Death Humans
77.89899946827825,0,12.886716474249093,Death Humans
1.3094229031181737,0,49.94159135141552,Death Humans
24.202874498366278,0,41.46970333237956,Death Humans
19.40938817127673,0,27.069134184062847,Death Humans
5.498628121146543,0,88.61750877135589,Death Humans
