x,y,z,agent_type
87.9181471820755,0,73.59849814082945,Susceptible
70.620321881309,0,64.49539463137435,Susceptible
81.85162131425669,0,20.398924111269324,Susceptible
47.31394316656209,0,73.65718595889797,Susceptible
30.229984480616643,0,81.33214108643243,Susceptible
93.0205800072501,0,6.789671734940017,Susceptible
41.33744574465419,0,52.00830808846535,Susceptible
25.239277556408133,0,3.144576202153615,Susceptible
64.36440860247617,0,81.87607616526137,Susceptible
85.48676710395746,0,56.93550041466388,Susceptible
70.17131496112206,0,71.23389023365198,Susceptible
24.52705441982822,0,49.196183342408006,Susceptible
76.57944526171167,0,41.97757020929742,Susceptible
87.69779595231917,0,13.35936600712655,Susceptible
49.52833123023773,0,50.70063420467358,Susceptible
89.01523555462644,0,17.426843775240574,Susceptible
51.683662278485244,0,84.31304929638671,Susceptible
89.9003017075254,0,27.16683629015202,Susceptible
67.70017337021966,0,87.77933237804432,Susceptible
25.185420684846726,0,28.039415599218465,Susceptible
96.06005625092699,0,61.15459422234799,Susceptible
64.10982675194441,0,91.43234971019548,Susceptible
65.29466864424332,0,18.972940943760563,Susceptible
86.4879782456309,0,32.52024414039838,Susceptible
29.131472913778722,0,74.8076194978855,Susceptible
49.63238743687961,0,40.321126995813614,Susceptible
23.75331464601843,0,2.1502101070948187,Susceptible
27.516710144716928,0,86.75646161978027,Susceptible
65.82483533757419,0,74.53237277115178,Susceptible
13.987622874088101,0,48.903885541374216,Susceptible
30.633899967313795,0,90.39359988296626,Susceptible
2.5781062864237314,0,79.87011990221608,Susceptible
92.98937408937185,0,79.98334841429477,Susceptible
53.6885446488644,0,73.48134906125044,Susceptible
77.06624698753474,0,21.04240039161567,Susceptible
95.47224712310592,0,2.422504479236498,Susceptible
81.37314381310469,0,47.25247410131901,Susceptible
10.677080454047083,0,17.71325863294213,Susceptible
51.69343727717273,0,26.016200698752623,Susceptible
29.972906989138494,0,84.7344731089657,Susceptible
23.674313077434263,0,81.93186487435695,Susceptible
6.1495019344360085,0,90.33698116607907,Susceptible
88.73351449688644,0,31.181044587561104,Susceptible
84.45404000752347,0,15.03371399230865,Susceptible
96.74304644592549,0,57.473137853556956,Susceptible
61.630374456366575,0,19.446948098157225,Susceptible
52.66599053184429,0,16.22545460954217,Susceptible
87.88264154176608,0,64.20607997105664,Susceptible
32.46094212530568,0,46.34768226906393,Susceptible
97.93648089887034,0,81.9237099529744,Susceptible
0.26402613924829677,0,22.38108308459902,Susceptible
22.435132659789016,0,70.08926494483578,Susceptible
83.70339409530368,0,7.743181558261558,Susceptible
74.4718221810514,0,13.755449758403572,Susceptible
22.22029664115286,0,64.85866979741554,Susceptible
53.06816484378364,0,88.5475993290223,Susceptible
12.99481798648834,0,62.59180585703217,Susceptible
86.64281601918591,0,28.039504098606827,Susceptible
28.861621259832916,0,50.86380205560609,Susceptible
92.22104573934621,0,75.24830833865742,Susceptible
83.23717650557523,0,79.90071255209085,Susceptible
36.908859891773325,0,81.2598843509923,Susceptible
9.5801148224956,0,26.37902596309396,Susceptible
64.58118286802878,0,68.13050332876254,Susceptible
11.805788426368824,0,42.07313622876274,Susceptible
91.60739458698288,0,68.56475096103986,Susceptible
28.565592962561347,0,89.1938319561163,Susceptible
76.12059012775522,0,96.79985875084867,Susceptible
39.29598161524094,0,96.39626422523281,Susceptible
12.332680407793129,0,99.66515550704655,Susceptible
2.2737032176281646,0,40.37708168357324,Susceptible
75.03688130052922,0,72.37208054068468,Susceptible
64.20065531096694,0,23.961394020301295,Susceptible
18.722223277538685,0,81.50971609730087,Susceptible
25.453818123361426,0,51.797908246691726,Susceptible
86.19570959307978,0,31.98905083461938,Susceptible
33.061542891265795,0,51.773967036512744,Susceptible
80.84623890491251,0,93.02965645953199,Susceptible
52.38064750207023,0,79.77042308637957,Susceptible
27.074007175654824,0,35.85780750362338,Susceptible
87.29786008491523,0,42.11170073359468,Susceptible
33.688751102647494,0,88.84727615528547,Susceptible
48.935389858776645,0,86.09519371392668,Susceptible
43.47972105060482,0,44.69840106510337,Susceptible
29.556848032514637,0,67.49975917418382,Susceptible
4.521744278395568,0,37.9370203906468,Susceptible
26.471285314522152,0,67.71557267490287,Susceptible
83.3644674673231,0,78.88957505456254,Susceptible
93.41297915873541,0,81.08248947362179,Susceptible
69.41051549401644,0,7.343360546630895,Susceptible
49.037892366793926,0,98.09808160833742,Susceptible
23.981631503463895,0,24.22152142360038,Susceptible
95.56754866086723,0,5.068711128038517,Susceptible
69.22757458715897,0,49.07762420498967,Susceptible
99.56462347411393,0,24.47207694432173,Susceptible
36.87323042476278,0,26.045030533268886,Susceptible
3.8883946464473906,0,67.55664694260777,Susceptible
70.32967636780269,0,64.16932873247774,Susceptible
11.26831202444678,0,0.49205713625741776,Susceptible
49.68849888570707,0,18.20848674146429,Susceptible
68.24078446698243,0,40.27463654078052,Susceptible
12.657754156102985,0,37.05346914949207,Susceptible
30.651397824562686,0,58.88468832527486,Susceptible
70.17025671652358,0,51.532254538376144,Susceptible
38.801129851221006,0,24.928485412570623,Susceptible
24.68247947887847,0,72.5806115555632,Susceptible
26.685114117084986,0,66.13703049450443,Susceptible
69.81558991233008,0,74.22323737338236,Susceptible
61.25866923999224,0,24.90098963126939,Susceptible
39.79543320930541,0,24.288840015357316,Susceptible
63.06634134184904,0,46.08257487193487,Susceptible
67.00613582149391,0,39.4281955568365,Susceptible
23.87684892320174,0,84.32074833983819,Susceptible
32.28182395100525,0,67.94736259979054,Susceptible
21.03640746246932,0,51.22592035469615,Susceptible
79.07246429795505,0,12.264794458290096,Susceptible
90.83277063809709,0,97.6787516496223,Susceptible
97.44703436286738,0,49.342163303865064,Susceptible
77.3336663404649,0,46.11892495249192,Susceptible
64.7125253829454,0,41.195789638479695,Susceptible
33.73079860301837,0,85.63766585002806,Susceptible
55.490129265831946,0,94.92505650386718,Susceptible
36.369082668536926,0,43.357250917237465,Susceptible
63.09036467937255,0,4.732150907174515,Susceptible
83.84803611662545,0,96.72271983824737,Susceptible
65.36413068161775,0,37.188677506341214,Susceptible
10.685594035844147,0,55.89222689589809,Susceptible
22.722189240544843,0,59.66242597506364,Susceptible
54.72394596383955,0,67.89313394641174,Susceptible
76.8409666464962,0,47.83768870045921,Susceptible
36.33082036791644,0,99.02633338297066,Susceptible
45.20567925918547,0,21.16446145343902,Susceptible
19.655218288132048,0,91.8324193327734,Susceptible
57.72505389395551,0,95.47068266598276,Susceptible
74.66871360641962,0,30.114699495216723,Susceptible
57.4566056300613,0,56.68277452774898,Susceptible
66.61695124962503,0,60.91392306753559,Susceptible
83.60044015198592,0,59.264068169043405,Susceptible
4.30538321173537,0,43.69627207132093,Susceptible
42.8851783675568,0,30.810206912411143,Susceptible
1.0684576286785208,0,38.51373028571049,Susceptible
63.361166512348696,0,87.18402027333411,Susceptible
10.03465563954734,0,19.03533036878344,Susceptible
80.49994596797458,0,14.92671579583914,Susceptible
24.688745790833355,0,98.54392818249312,Susceptible
69.70613919968771,0,85.34891698542246,Susceptible
3.0911734534387003,0,39.881875642082406,Susceptible
97.37104921480484,0,60.78485836728197,Susceptible
63.91700138943642,0,39.52234161223309,Susceptible
7.397077086139858,0,7.494132572614809,Susceptible
12.335538476796437,0,98.7207828023268,Susceptible
43.18583399056289,0,57.35377471718166,Susceptible
59.39560483231169,0,11.554367270303912,Susceptible
0.10712927950448092,0,53.28592960302516,Susceptible
23.64206190782543,0,66.73300603306376,Susceptible
43.566907380767326,0,95.06602845072744,Susceptible
46.07599103791061,0,96.83666251728266,Susceptible
47.99555620251379,0,19.014950233310877,Susceptible
53.79339303694627,0,99.79977929122616,Susceptible
83.6754785515641,0,7.062429017102378,Susceptible
78.36061947593247,0,28.91507186973935,Susceptible
90.00334246686256,0,66.25246879318672,Susceptible
55.4088103841321,0,34.81789012150672,Susceptible
61.09772301938443,0,43.66653512063811,Susceptible
74.95323275999614,0,23.334640384256833,Susceptible
23.987608504782465,0,87.69879066535276,Susceptible
82.20891290193669,0,99.46331988952586,Susceptible
87.0572142689539,0,10.996880927731489,Susceptible
81.81847602612493,0,52.57959316445391,Susceptible
6.041800980035306,0,48.216125244969845,Susceptible
73.25450256865278,0,90.18272773464668,Susceptible
78.62209246812543,0,87.56635031896916,Susceptible
54.10753465682561,0,37.92618795201966,Susceptible
38.28934118014347,0,30.468786420023196,Susceptible
7.879241881144871,0,60.99573406173726,Susceptible
14.517592097856348,0,61.70470338923805,Susceptible
5.320349085335996,0,37.84191822355627,Susceptible
44.35382238768606,0,8.297170352281313,Susceptible
56.069323881841896,0,88.84506524862775,Susceptible
57.231521738063584,0,1.0100077648050432,Susceptible
80.22761016725778,0,93.2701665656593,Susceptible
6.409638377957716,0,27.234961301731698,Exposed
58.67925292204068,0,10.101269177341454,Exposed
84.26846697279154,0,6.562278192905491,Exposed
33.58780671549268,0,94.1964764567938,Exposed
60.032536461443165,0,33.57663191285531,Exposed
28.235267070617198,0,94.9947185606888,Exposed
13.717131440974251,0,21.170617101422305,Exposed
29.325080114208625,0,68.54458010042073,Exposed
59.98962644716197,0,33.09932965513242,Exposed
74.884039417082,0,13.297410691657474,Exposed
4.9658561456146995,0,49.489282431028535,Exposed
63.56789636533805,0,25.028476933685727,Exposed and Quarantined
56.86101723237783,0,52.28674911494873,Exposed and Not Treated
40.62667904287718,0,21.44707852662092,Exposed and Not Treated
62.02552546833466,0,75.1459412841922,Exposed and Not Treated
92.483792999569,0,44.64082828366409,Exposed and Not Treated
43.3264150253359,0,28.046712914821605,Exposed and Not Treated
97.66274074544116,0,70.62478454579268,Exposed and Not Treated
82.64786317791022,0,75.16452650638354,Exposed and Not Treated
92.39386156078184,0,14.728448704897612,Exposed and Not Treated
51.93286055976789,0,49.870211920727655,Exposed and Not Treated
91.94232427997649,0,42.825303247975434,Exposed and Not Treated
78.72644890207722,0,22.335672014363052,Exposed and Not Treated
32.402073981618706,0,31.00312777300015,Exposed and Not Treated
60.31622239048383,0,43.355114881295776,Exposed and Not Treated
28.448840713617095,0,61.34876557712854,Exposed and Not Treated
95.84054844170694,0,57.942069247463515,Exposed and Not Treated
63.542394427289416,0,36.455924765277636,Exposed and Not Treated
70.78751249022135,0,44.75848511005513,Exposed and Not Treated
67.62901949282882,0,27.428568081704107,Exposed and Not Treated
78.71567465458581,0,8.248227530288311,Exposed and Not Treated
21.472503067531058,0,32.942830135802225,Exposed and Not Treated
77.74074420633512,0,92.77321887014097,Exposed and Not Treated
19.89985061050332,0,89.42554869602391,Exposed and Not Treated
46.11638480648615,0,11.628783292496337,Exposed and Not Treated
70.77588684737303,0,65.4957473039373,Exposed and Not Treated
3.4199296881021746,0,11.292353781997278,Exposed and Not Treated
21.413923822071744,0,99.09533530650512,Exposed and Not Treated
76.38757801414495,0,5.887411362015726,Exposed and Not Treated
46.361608271203444,0,91.87550885041333,Exposed and Not Treated
14.676709171586811,0,75.62095125469286,Exposed and Not Treated
21.59672805708729,0,82.48316553549098,Exposed and Not Treated
47.2687107484156,0,97.98471058768155,Exposed and Not Treated
49.27585528698749,0,17.106997797739364,Exposed and Not Treated
89.16117998234179,0,37.61568904676793,Exposed and Not Treated
96.68087045748464,0,25.58400234323459,Exposed and Not Treated
40.24039971881902,0,20.51420661420469,Exposed and Not Treated
51.50835842203415,0,53.838823632129085,Exposed and Not Treated
19.996726636284066,0,5.0572750083883395,Exposed and Not Treated
76.30205255296988,0,78.98540476784002,Exposed and Not Treated
76.82255560976448,0,49.10494654172726,Exposed and Not Treated
91.88271756675806,0,41.38096041093996,Exposed and Not Treated
82.06458944168796,0,20.30396803300428,Exposed and Not Treated
10.07216733669699,0,50.21104145217522,Exposed and Not Treated
9.158660302981547,0,56.93099110207767,Exposed and Not Treated
43.81535811010486,0,61.69699171216448,Exposed and Not Treated
77.67068075617682,0,17.608493685668392,Exposed and Not Treated
74.60853857497068,0,37.88634318999112,Exposed and Not Treated
48.634485873676105,0,60.806920092809506,Exposed and Not Treated
67.34680807784366,0,22.72214137955023,Exposed and Not Treated
46.38660850839178,0,40.760159122179665,Exposed and Not Treated
48.808903908874804,0,0.0827058485805332,Exposed and Not Treated
93.10158000359439,0,49.0624934006815,Exposed and Not Treated
78.19874291029883,0,83.20461370562901,Exposed and Not Treated
60.628620577208714,0,78.23177267096413,Exposed and Not Treated
53.53770485616567,0,16.021923397029635,Exposed and Not Treated
1.1156383775519085,0,29.61165007448442,Exposed and Not Treated
85.69752737782972,0,89.09700261457397,Exposed and Not Treated
53.43461060092011,0,5.229580270319934,Exposed and Not Treated
12.273441399533835,0,11.861736106179565,Exposed and Not Treated
9.969266896617635,0,69.48294963888786,Exposed and Not Treated
6.544338302268327,0,63.95203997413126,Exposed and Not Treated
69.20818890516753,0,55.673978377593244,Exposed and Not Treated
91.55100221376735,0,47.147010632529394,Exposed and Not Treated
34.16631760920795,0,40.57974425574975,Exposed and Not Treated
18.60846711162889,0,88.11335916708674,Exposed and Not Treated
55.66733750759758,0,30.374099119586052,Exposed and Not Treated
54.19657304086143,0,17.678489272484732,Exposed and Not Treated
38.52871669033955,0,63.297459326250724,Exposed and Not Treated
82.40233645256116,0,81.46754725790612,Exposed and Not Treated
96.95256161329999,0,57.56517702660805,Exposed and Not Treated
80.27887458922092,0,10.58531202662264,Exposed and Not Treated
34.26532321807404,0,62.645504577360796,Exposed and Not Treated
51.409773126211974,0,98.06264524678076,Exposed and Not Treated
13.89660036969682,0,36.06215380380081,Exposed and Not Treated
57.09050477403053,0,35.34789830581994,Exposed and Not Treated
47.85266718588208,0,79.8805769049417,Exposed and Not Treated
7.972891056098574,0,98.36000289000644,Exposed and Not Treated
7.78859468739136,0,96.57468864431874,Exposed and Not Treated
6.3054039933853385,0,68.70750094809456,Exposed and Not Treated
53.069225971808386,0,88.09685976553227,Exposed and Not Treated
6.671806309283779,0,64.55674635869354,Exposed and Not Treated
0.10853518542994767,0,93.25115320542987,Exposed and Not Treated
43.093055362402275,0,91.13939105190742,Exposed and Not Treated
34.14051176919229,0,94.96419458103078,Exposed and Not Treated
97.48185736615368,0,34.30235747843723,Exposed and Not Treated
42.335197209176535,0,38.463729359165214,Exposed and Not Treated
21.451762487947846,0,88.58630403945409,Exposed and Not Treated
94.6619219941853,0,51.458370954100694,Exposed and Not Treated
10.566514671323157,0,69.94917599148927,Exposed and Not Treated
34.79245208184227,0,72.3519446060089,Exposed and Not Treated
53.75301603032716,0,44.50901217983845,Exposed and Not Treated
28.60970047302741,0,25.17623706219725,Exposed and Not Treated
45.579650196650555,0,99.18302525687434,Exposed and Not Treated
49.83988412060071,0,26.342314113874,Exposed and Not Treated
62.21891744267667,0,31.596762853526084,Exposed and Not Treated
6.212738698581388,0,77.2634360897969,Exposed and Not Treated
20.15148083398568,0,74.31868905142403,Exposed and Not Treated
39.10037098187973,0,12.093510813163155,Exposed and Not Treated
40.04086428090597,0,29.45586709882556,Exposed and Not Treated
69.08595898879956,0,33.977317868264414,Exposed and Not Treated
82.82850354785774,0,47.430025043436395,Exposed and Not Treated
40.45459335342591,0,18.36072069645156,Exposed and Not Treated
78.36004190092652,0,71.09631539780922,Exposed and Not Treated
5.334903112344813,0,73.59347726317272,Exposed and Not Treated
81.14502912890062,0,87.51666545069119,Exposed and Not Treated
28.36101786675682,0,59.077935616696834,Exposed and Not Treated
43.69967458804408,0,45.47163346994648,Exposed and Not Treated
22.56828840009475,0,86.24979694280063,Exposed and Not Treated
62.070077955816636,0,98.63295170729629,Exposed and Not Treated
75.37041257015231,0,75.14909628124488,Exposed and Not Treated
75.63522192278266,0,73.61161687445573,Exposed and Not Treated
2.2935080072747804,0,9.301465667349584,Exposed and Not Treated
55.916167416700155,0,96.64265356627816,Exposed and Not Treated
97.21086831510797,0,52.279456764528035,Exposed and Not Treated
57.25441235809793,0,11.930809439084033,Exposed and Not Treated
39.4147175045771,0,69.35827873169504,Exposed and Not Treated
24.926363343561285,0,66.66080823505195,Exposed and Not Treated
81.8741418395103,0,62.99323350976186,Exposed and Not Treated
36.629968796377675,0,31.399875135316258,Exposed and Not Treated
52.5792350475863,0,63.40027395490551,Exposed and Not Treated
40.26994737604074,0,70.98894010097607,Exposed and Not Treated
72.49408704600823,0,58.423324558484325,Exposed and Not Treated
43.54856105059115,0,91.18811755090007,Exposed and Not Treated
63.17865529013659,0,89.92144661402396,Exposed and Not Treated
59.54907433619342,0,3.086310160958816,Exposed and Not Treated
29.00200101631045,0,21.374977053063848,Exposed and Not Treated
80.85046734948838,0,9.364720336259902,Exposed and Not Treated
10.235067861795677,0,27.577128011757836,Infected humans
28.092304848225837,0,8.968397073513302,Infected humans
29.91152777467412,0,51.30066519243995,Infected humans
20.051328699079495,0,12.091788416239647,Infected humans
5.068511701389866,0,49.9943932110788,Infected humans
23.182745140036644,0,68.20979773890166,Infected humans
23.940152866400098,0,39.61161154952924,Infected humans
15.05919721788861,0,43.987703863828706,Infected humans
4.972995537708025,0,95.59350802981386,Infected humans
69.0563821151266,0,31.929788331742948,Infected humans
15.022841172374823,0,91.62393372564742,Infected humans
90.07522344051317,0,40.00082028003396,Infected humans
96.94075423967557,0,80.397936834162,Infected humans
6.454570644101687,0,30.165342637477888,Infected humans
45.9085306544046,0,25.948304101377882,Infected humans
35.03879933173519,0,28.587674896394123,Infected humans
90.46944040756205,0,31.73267640063636,Infected humans
25.051960198038024,0,75.85390789423886,Isolated Humans
10.560224819131447,0,99.61993612618335,Isolated Humans
36.83591293178018,0,50.34753673821005,Isolated Humans
67.20094047941242,0,0.7008805914235139,Death Humans
56.159804259159486,0,29.22728142818123,Death Humans
13.241600783641038,0,83.90912250433855,Death Humans
40.65864530289781,0,45.39640909947208,Death Humans
11.208732122721843,0,4.949735800105781,Death Humans
