x,y,z,agent_type
93.95623631520216,0,61.46756966918381,Susceptible
12.41151583037201,0,55.61706486595174,Susceptible
10.581704686846937,0,4.360617136098988,Susceptible
32.3608994776161,0,98.05833202841109,Susceptible
98.27985421763188,0,40.49719149199205,Susceptible
16.492125959746527,0,61.29600402980435,Susceptible
56.37207835032415,0,37.295103956182416,Susceptible
1.3248820027254027,0,22.092637586730234,Susceptible
47.53987068915435,0,32.97036349864283,Susceptible
62.45464244976042,0,37.17995397084071,Susceptible
90.41035613693165,0,8.624027437303639,Susceptible
11.937751805605789,0,84.30840276189718,Susceptible
31.145081135017804,0,36.39240313957101,Susceptible
22.911853037055185,0,50.921377959392956,Susceptible
54.13142878442847,0,35.653287404721766,Susceptible
74.07155068173114,0,61.102046339551094,Susceptible
66.69509086193325,0,85.49438588807146,Susceptible
31.337413642612244,0,26.21196447777606,Susceptible
44.84905108278719,0,12.242550778979233,Susceptible
74.97182812711078,0,18.203041651062545,Susceptible
51.804307664734395,0,87.40384549265677,Susceptible
40.2099582108403,0,0.0191171856186223,Susceptible
83.92499776476777,0,60.47727709289321,Susceptible
97.37515468379192,0,99.75054827865789,Susceptible
84.36558224207354,0,24.948008530468424,Susceptible
33.79969823491008,0,21.266741733869633,Susceptible
28.842474169912148,0,94.2904161017671,Susceptible
76.00245727436064,0,90.50265532237012,Susceptible
93.21007523158993,0,60.265619349006,Susceptible
27.902963194640474,0,37.96081953916188,Susceptible
65.75358268413693,0,87.59737887631718,Susceptible
15.538027335595006,0,65.56591752969962,Susceptible
52.25150056612823,0,65.6125069284362,Susceptible
27.992699340467087,0,40.11180742935966,Susceptible
86.00434691475186,0,15.266147393245156,Susceptible
15.849882430702422,0,5.49991078469787,Susceptible
18.6132928295083,0,67.30879834715618,Susceptible
8.580526487731643,0,8.497571545952143,Susceptible
71.3094560018161,0,83.77925240628502,Susceptible
52.713938892530486,0,19.590010576506025,Susceptible
57.86105980028567,0,73.22558464474982,Susceptible
75.00535187449418,0,26.10302331672437,Susceptible
72.69952163617715,0,90.70147117186214,Susceptible
52.37463528584458,0,11.776324575288799,Susceptible
20.030105674628384,0,74.63485829770859,Susceptible
26.698326315238894,0,50.33178890204435,Susceptible
0.1832339283657225,0,81.83621989272703,Susceptible
63.14812154386059,0,2.5688947938652285,Susceptible
96.43431172093298,0,55.275816945003356,Susceptible
70.91661936538102,0,90.36302957312057,Susceptible
7.7515662269545205,0,67.34305695340038,Susceptible
64.50722293571988,0,39.86972441234864,Susceptible
55.652722673320156,0,43.116536353429424,Susceptible
33.38877987813913,0,20.577069935434178,Susceptible
68.8706070354151,0,1.5408698305839796,Susceptible
0.6093310040962363,0,52.32522784466303,Susceptible
98.350688298013,0,13.008796259812005,Susceptible
93.14910630128288,0,41.85985724064173,Susceptible
40.62580150995662,0,78.53690277018677,Susceptible
41.19165648129881,0,60.28018640126736,Susceptible
10.811582394429308,0,91.90069473745145,Susceptible
28.6048047902307,0,62.702194296795,Susceptible
99.05881561893214,0,1.549829229867783,Susceptible
55.0437723454232,0,86.65712558737931,Susceptible
33.61175487862251,0,89.05165640792826,Susceptible
40.928127206726536,0,30.014662486504363,Susceptible
97.1323748384103,0,52.51911221680833,Susceptible
22.61382316348872,0,9.771693586520636,Susceptible
9.20328594713451,0,53.37180018095305,Susceptible
16.19393655519734,0,22.664280458689344,Susceptible
61.01579202857362,0,27.838569517109768,Susceptible
5.4304494796114655,0,33.45443030146515,Susceptible
48.07978101670785,0,44.61462136521841,Susceptible
26.358904646592062,0,83.52833454971483,Susceptible
95.22853295141314,0,59.668374577559526,Susceptible
54.03752633845389,0,11.976342088370195,Susceptible
49.24009418816585,0,61.151979443791184,Susceptible
43.523763261274496,0,31.708288808873853,Susceptible
26.524084263405477,0,17.299020459212745,Susceptible
35.52753598117123,0,9.89322516202289,Susceptible
12.341640920075935,0,93.26999621477631,Susceptible
29.6388794021748,0,98.28120085615465,Susceptible
10.206651256041631,0,5.5396949140717915,Susceptible
37.56434743164917,0,95.11461604992051,Susceptible
84.54507050863798,0,34.12640158949524,Susceptible
69.85538668133783,0,32.42570044758496,Susceptible
6.509573107842215,0,36.47053838906894,Susceptible
88.77492869849995,0,53.10801465855651,Susceptible
43.33720311004841,0,62.31323581781876,Susceptible
87.67521184276454,0,35.70770344472385,Susceptible
41.34667761490613,0,25.896657742518194,Susceptible
23.105688910133804,0,67.13456874297808,Susceptible
36.88615423241918,0,19.27039431197587,Susceptible
7.86160277344099,0,47.903612729300626,Susceptible
59.34679743038054,0,84.01906592233934,Susceptible
73.97886112944589,0,23.433459394129997,Susceptible
74.42445516564608,0,55.353008929098394,Susceptible
58.787188496101216,0,30.443993655427814,Susceptible
37.02819530063781,0,10.704530965464908,Susceptible
88.83813142740284,0,95.36989916510956,Susceptible
77.28327843216537,0,99.4459049671788,Susceptible
4.735026488007021,0,27.275705353204703,Susceptible
54.392326814279,0,29.84324468362797,Susceptible
63.04465870902495,0,88.97891222135645,Susceptible
59.13483061852117,0,69.6813026008039,Susceptible
38.48950056227135,0,24.756222260022287,Susceptible
60.3891761738881,0,44.980061727766596,Susceptible
64.23333042738139,0,72.95247605973265,Susceptible
51.06885315196411,0,21.049352796196498,Susceptible
18.571409968113894,0,95.43203763378656,Susceptible
46.05340122835491,0,93.93844605425622,Susceptible
14.779687460285928,0,17.254612251150057,Susceptible
25.55877152603746,0,20.631570763019237,Susceptible
85.08175165394675,0,95.52540773855695,Susceptible
96.37221374130188,0,9.88575232217136,Susceptible
64.94855593405313,0,88.24453998321718,Susceptible
58.37980338055952,0,67.0790817057129,Susceptible
77.64400915322703,0,99.4273124606698,Susceptible
47.88874509646656,0,44.43460266004081,Susceptible
32.12448780132505,0,87.25281589512855,Susceptible
95.75772888306079,0,97.10287806644271,Susceptible
14.41455868239151,0,24.151457417520504,Susceptible
67.13798030780775,0,76.87885806575544,Susceptible
66.27986471900633,0,54.88234567422371,Susceptible
39.3379987120982,0,98.38220982856625,Susceptible
55.660672189304115,0,52.75195618177372,Susceptible
29.961905613929318,0,2.18791606733989,Susceptible
10.428696130321779,0,8.449625406744499,Susceptible
56.617664958933254,0,11.419586142649996,Susceptible
34.90536883731169,0,4.108681133241376,Susceptible
27.00943283445898,0,91.33647788587942,Susceptible
88.81660464510406,0,74.81261211656673,Susceptible
13.28729523905967,0,61.751074445779885,Susceptible
37.19755387840941,0,48.92511130826834,Susceptible
81.40647839983662,0,95.39571063371983,Susceptible
68.82032834327906,0,54.576358361079556,Susceptible
39.165576168345595,0,6.909262540730065,Susceptible
67.90154167844858,0,75.88193551423137,Susceptible
46.982520464883024,0,13.9238986930308,Susceptible
50.8946262501768,0,2.028473820518273,Susceptible
67.71669474068122,0,95.53438764371545,Susceptible
36.05919065829817,0,50.12139235326335,Susceptible
94.07077547212126,0,2.833677129891077,Susceptible
89.42314084342694,0,31.881564325138278,Susceptible
71.20152059177654,0,20.94205698901701,Susceptible
56.00098018696051,0,80.70546953253357,Susceptible
55.17642394591207,0,31.791409733878762,Susceptible
58.15889354420038,0,47.45023151057792,Susceptible
17.460493565183878,0,74.90735846036928,Susceptible
9.166976669634174,0,14.501142814245682,Susceptible
8.696258553400838,0,67.11166781253274,Susceptible
13.769740750271286,0,82.97212913235266,Susceptible
82.31205750877311,0,12.778928485953445,Susceptible
26.842792360519397,0,29.21706009068642,Susceptible
4.510463677407895,0,56.49224261751916,Susceptible
39.639239024595966,0,88.60900717179983,Susceptible
55.49169973017829,0,19.73325899954257,Susceptible
0.4296069561907978,0,73.3883868505649,Susceptible
35.816167041041155,0,8.667135253927672,Susceptible
24.859494914062875,0,50.575101252431345,Susceptible
40.60744510654928,0,60.92568473052656,Susceptible
69.45955270005601,0,59.438631693654074,Susceptible
50.20755419967823,0,33.10589752265463,Susceptible
12.87842347705409,0,26.084085311783443,Susceptible
48.4109090271332,0,31.68279193458794,Susceptible
12.618057216016421,0,75.85356289579742,Susceptible
39.23003588095783,0,45.79472400286899,Susceptible
41.01953609528649,0,20.39801099246299,Susceptible
45.06332303596348,0,15.648427856605851,Susceptible
67.31829888633206,0,90.1163359007993,Susceptible
65.26065060752774,0,80.11134099849329,Susceptible
57.11889837630374,0,34.954380878025916,Susceptible
22.53310610744812,0,72.48377315624768,Susceptible
84.19309286484176,0,77.93004348600482,Susceptible
94.55002345545903,0,66.47616879612113,Susceptible
20.36284615036694,0,47.07144634399943,Susceptible
77.39288588945362,0,55.90441118317595,Susceptible
28.888794382317084,0,61.42168667518661,Susceptible
69.5397587333613,0,3.58104507999788,Susceptible
11.404090448619664,0,0.320618583654142,Susceptible
48.44213254263154,0,75.37611956416436,Susceptible
89.02072387592875,0,43.26760497660472,Susceptible
0.9177818815245042,0,76.4215822521607,Susceptible
95.76042472130966,0,71.53318852390485,Susceptible
43.90941877453262,0,8.811171863000721,Susceptible
99.60695325838161,0,66.29759805295124,Susceptible
14.161259382653512,0,46.38879105880923,Susceptible
83.16269979603217,0,63.46783635779127,Susceptible
26.83188017814382,0,17.87399028268537,Susceptible
29.41379310392157,0,2.3148230971980377,Susceptible
24.499875590232044,0,83.47821949358928,Susceptible
33.36428294611208,0,50.5986070692423,Susceptible
6.855977969736015,0,88.9634081187399,Susceptible
67.17030777512447,0,29.30576732417852,Susceptible
53.58889447448465,0,73.20303505236656,Susceptible
81.07480520368833,0,82.09451553167042,Susceptible
20.998430878574936,0,12.872523911148692,Susceptible
5.686684300383371,0,40.316597244391495,Susceptible
18.142363093047997,0,27.452230444324456,Susceptible
14.866705954719016,0,16.29499540889785,Susceptible
18.760564082877806,0,61.543180801186935,Susceptible
62.050877327496714,0,93.30715675943591,Susceptible
83.98354028480995,0,2.997464628982749,Susceptible
45.66434613097719,0,11.925432173543415,Susceptible
56.10978233915994,0,77.39995296072753,Susceptible
24.050798624255997,0,51.075068295743364,Susceptible
68.61457450037088,0,40.908266593758526,Susceptible
47.593929569597826,0,51.87089318948625,Susceptible
15.034772678050556,0,59.409156169772295,Susceptible
84.41954868530443,0,2.298792506196823,Susceptible
18.979378372699085,0,95.29709904060729,Susceptible
61.63758348178396,0,44.61955110941804,Susceptible
97.3083111878783,0,44.79907960400794,Susceptible
11.375177406350478,0,81.9042810175105,Susceptible
41.717241981813615,0,40.79308632063324,Susceptible
68.83537027400968,0,4.2195919605942045,Susceptible
66.33131161338144,0,36.64037806836268,Susceptible
57.70841140538497,0,5.750101463165025,Susceptible
10.900800109769282,0,37.83848616053284,Susceptible
71.52382447372608,0,16.084524172577364,Susceptible
3.0564386309087976,0,1.7132416564781816,Susceptible
30.710887230530094,0,74.14093897536316,Susceptible
92.44436112176503,0,68.30316045562364,Susceptible
74.68948092907154,0,85.12707441995305,Susceptible
26.8394143652521,0,83.6896399812192,Susceptible
33.79691767039128,0,94.6028023416924,Susceptible
36.14058791985322,0,86.18164805294327,Susceptible
59.63048510689711,0,83.76003911185013,Susceptible
95.40660865702388,0,67.95377354756602,Susceptible
14.77963760221842,0,89.1716025864799,Susceptible
10.79773087730337,0,9.79711917026248,Susceptible
25.56729605229904,0,56.19366130003329,Susceptible
47.32037609446892,0,42.12902235912877,Susceptible
74.19477871290714,0,77.36542351892098,Susceptible
83.26223186212273,0,68.31825097893508,Susceptible
40.88499844466346,0,73.87108064402585,Susceptible
54.939625968351145,0,93.29452145047337,Susceptible
45.42247939980689,0,52.491168789099554,Susceptible
39.03942361326281,0,88.80653716889852,Susceptible
70.73534089603001,0,88.84781084065358,Susceptible
75.25020033586205,0,0.41791210891615194,Susceptible
35.617437704609614,0,64.97111617822725,Susceptible
66.55391156357172,0,4.186992979364468,Susceptible
91.98011871652821,0,3.8122206732020048,Susceptible
28.934077896338138,0,7.7185948287349255,Susceptible
47.222749050725035,0,53.1320298059455,Susceptible
60.973094830495,0,65.04051178379883,Susceptible
13.441855941724922,0,85.47636995149811,Susceptible
73.05767346309354,0,6.967224847697572,Susceptible
42.5403482195261,0,30.382225287051824,Susceptible
70.80137662435571,0,7.242932272485392,Susceptible
55.91035755827413,0,66.8122471741161,Susceptible
51.17999518197101,0,98.61022362367106,Susceptible
27.95378912818187,0,88.85601068283529,Susceptible
80.35746983166206,0,55.0410210261968,Susceptible
36.080766135874875,0,91.77577831760638,Susceptible
74.3327264296829,0,34.79676792667698,Susceptible
13.046494949416076,0,96.8141626380113,Susceptible
15.451243585197162,0,94.75781484617848,Susceptible
57.780294240228315,0,61.17260247287313,Susceptible
31.482627121768637,0,40.81632676236263,Susceptible
96.17100161887933,0,95.40452909686084,Susceptible
14.576149168605712,0,45.141815035386315,Susceptible
6.869715350285022,0,0.22627025646450027,Susceptible
45.79918858890662,0,71.33585654021151,Susceptible
95.05400053419744,0,70.37648109185533,Susceptible
90.2403179531834,0,30.90105023185471,Susceptible
29.897150035193963,0,30.7520212529378,Susceptible
4.228914811562823,0,62.35669315098298,Susceptible
73.37657903289784,0,13.291761955319503,Susceptible
98.59101651581487,0,35.16017443644872,Susceptible
88.80767287422773,0,4.356179680249584,Susceptible
86.44966352710647,0,91.97752800883781,Susceptible
20.16284889540613,0,51.01989254068161,Susceptible
45.73714526305246,0,50.723751296975784,Susceptible
64.63925920014167,0,1.02514276806005,Susceptible
23.92182545233362,0,77.45072689837336,Susceptible
51.83680256304714,0,48.891926088835056,Susceptible
21.115090612610878,0,66.768662860496,Susceptible
47.10102471732694,0,70.99566565128593,Susceptible
94.11869038453457,0,43.98308589568373,Susceptible
45.42382704079102,0,65.88362360160188,Susceptible
66.46183874330673,0,27.019501166496063,Susceptible
65.21540099716009,0,2.6981487816461813,Susceptible
10.860318030406157,0,11.572736373907212,Susceptible
15.088145909812967,0,53.34715642418929,Susceptible
45.38252357308406,0,24.126237458636478,Susceptible
91.08811522051747,0,0.07327546452913225,Susceptible
69.41880213407475,0,38.73269498795532,Susceptible
0.28696820281784996,0,50.75046932873776,Susceptible
55.750130583043415,0,65.35008819590202,Susceptible
28.52844542544821,0,47.042611907001366,Susceptible
95.22528209735346,0,17.760146395729105,Susceptible
23.6512863395933,0,87.84873501510744,Susceptible
58.52021228201677,0,92.74342133947414,Susceptible
81.06877380364382,0,91.23218635007376,Susceptible
69.1354999398894,0,42.00174124944982,Susceptible
80.66481450232136,0,38.702256997797335,Susceptible
49.40039992637114,0,98.62459994399744,Susceptible
18.465056298287685,0,55.48946946066682,Susceptible
13.417366453994696,0,77.96676280439937,Susceptible
36.31797146958292,0,8.820836408371003,Susceptible
56.54203077265556,0,27.021299990072777,Susceptible
62.251593868032465,0,2.9740967280725727,Susceptible
62.963093153608106,0,39.53630185381799,Susceptible
68.36356040662533,0,77.06107736305121,Susceptible
19.969639949501726,0,6.450453789465282,Susceptible
47.95102442313247,0,71.81029996555873,Susceptible
26.206004380657845,0,79.65960496568057,Susceptible
46.06575524287489,0,93.3552545256041,Susceptible
56.950698896548424,0,0.6307949695326331,Susceptible
19.789509489263292,0,16.64711964127761,Susceptible
96.13800782886264,0,58.16568980294863,Susceptible
89.969399469805,0,41.80745160195969,Susceptible
6.533045531573567,0,13.073122882056298,Susceptible
71.90952814408466,0,9.405948276577202,Susceptible
72.7951565122817,0,83.31165027982908,Susceptible
80.19003424590979,0,32.09326959803873,Susceptible
93.79938442737951,0,35.63773546360751,Susceptible
99.34231846417545,0,92.62844600531214,Susceptible
73.61387334756829,0,22.46666633986908,Susceptible
39.3757394045233,0,92.71292278112358,Susceptible
84.79171363392499,0,17.070358620047,Susceptible
51.689620450838916,0,86.891265595276,Susceptible
86.34683698697366,0,49.12464366262248,Susceptible
6.048367890549978,0,34.57686101838797,Susceptible
36.35365172068826,0,98.7442946228691,Susceptible
8.377835616296203,0,4.884735726731748,Susceptible
38.1772119464706,0,36.56161513390287,Susceptible
64.79488946735906,0,9.011108266874135,Susceptible
54.556768311065376,0,45.03300107642618,Susceptible
50.831369504991464,0,45.60196756800222,Susceptible
18.5934399779621,0,74.86391028943237,Susceptible
88.30382192909099,0,7.666332301237356,Susceptible
95.3805410932259,0,24.089212698936535,Susceptible
85.22428351049872,0,71.26101298988551,Susceptible
5.239390987054627,0,47.02595570334183,Susceptible
29.82906684125671,0,12.704565812476986,Susceptible
21.900380768175808,0,25.354808266538154,Susceptible
89.98766274914087,0,88.00945973714943,Susceptible
32.43338054859192,0,86.43417825454779,Susceptible
82.91188982514528,0,22.811982545848064,Susceptible
34.918252809041796,0,91.78954340442519,Susceptible
86.63039508581598,0,43.799591620929554,Susceptible
31.33165127847373,0,4.474878935225068,Susceptible
28.25724877135588,0,74.0604845813052,Susceptible
56.04731472191523,0,2.156917136027936,Susceptible
17.041553052082104,0,87.21236182981136,Susceptible
46.9013066004438,0,28.828970854925686,Susceptible
78.50926245987063,0,84.96601817520215,Susceptible
63.00418111699596,0,68.30321529753424,Susceptible
51.628428298655685,0,91.18610403147781,Susceptible
16.62951325446842,0,44.66338992713038,Susceptible
74.29935497271642,0,43.86314064879054,Susceptible
79.63804966336487,0,16.862835898276884,Susceptible
38.510660929871996,0,32.539254420934626,Susceptible
27.362838753918815,0,95.48375072635969,Susceptible
57.11404966596686,0,43.449727152861286,Susceptible
40.94373684128255,0,10.065784585796633,Susceptible
13.885346340797,0,60.659484271194906,Susceptible
89.46795571193901,0,84.58436526167958,Susceptible
53.76039511208448,0,25.69541044681911,Susceptible
91.9094907016419,0,49.868837889038296,Susceptible
29.264985922465435,0,15.392346236254816,Susceptible
96.54228527815928,0,98.01620886957409,Susceptible
2.2709615044284037,0,69.10220177673392,Susceptible
72.09028975831274,0,15.58711980017231,Susceptible
39.00226009974119,0,43.693980292182864,Susceptible
19.505649486808462,0,25.95612444316233,Susceptible
8.254049163099308,0,75.27432467776181,Susceptible
94.70500702189896,0,23.87820116877982,Susceptible
6.0266019612600585,0,99.67105427439617,Susceptible
78.55874027822745,0,27.691996526873798,Susceptible
86.5676342199683,0,33.93826974449063,Susceptible
44.49500460103221,0,76.08001048275314,Susceptible
41.2380257780319,0,77.16741540018117,Susceptible
79.55206647825771,0,47.54348831785495,Susceptible
34.65601244838121,0,78.43530260167593,Susceptible
34.44835359059463,0,69.55454903444553,Susceptible
78.22859608786034,0,65.35578459650301,Susceptible
47.51473526834427,0,61.16690541339618,Susceptible
65.60134857723811,0,76.75943962492062,Susceptible
71.42105820537256,0,68.97431412211297,Susceptible
74.27185274015396,0,12.91348305766762,Susceptible
3.581580324583622,0,72.37159626912899,Susceptible
20.516657219682045,0,27.82969424030891,Susceptible
95.14961814631823,0,19.919332818202594,Susceptible
21.635886662013338,0,11.374206966888512,Susceptible
33.76819551476811,0,77.79549562042037,Susceptible
21.861828592704835,0,4.374843361097347,Susceptible
47.039841180665135,0,46.949876350246775,Susceptible
42.216921073918776,0,3.58049160725471,Susceptible
23.675053741180328,0,57.57480390062722,Susceptible
95.8118859195061,0,54.56739214295459,Susceptible
80.32620010548598,0,99.63866410333304,Susceptible
78.37967880870393,0,0.10748913471793076,Susceptible
86.56855444553725,0,67.26337778980707,Susceptible
49.32904873575238,0,91.3641799256429,Susceptible
8.880975183131856,0,80.85495703847275,Susceptible
27.142053453237825,0,73.97593596273137,Susceptible
18.147793335193995,0,27.923637578450077,Susceptible
34.63469301830907,0,55.367060725506875,Susceptible
88.06900021343263,0,40.27383864527347,Susceptible
73.632071759464,0,18.213624642066538,Susceptible
86.873329190157,0,41.00714306545209,Susceptible
78.02655198952712,0,34.75222140372441,Susceptible
75.79088496661973,0,3.7920058914458155,Susceptible
