x,y,z,agent_type
82.72075673372196,0,43.31597266596231,Susceptible
8.195146125136654,0,52.119317386200656,Susceptible
41.21240820369266,0,89.3635882600748,Susceptible
12.186535495308126,0,85.87014872591656,Susceptible
7.18826791515318,0,95.55755577150478,Susceptible
85.91319378234172,0,7.103294518962178,Susceptible
99.13114338217491,0,99.12078578866922,Susceptible
47.93376614596897,0,76.53175260424455,Susceptible
6.431180001509884,0,55.45572269168231,Susceptible
6.133534279891862,0,52.62991488852858,Susceptible
35.09284284049854,0,20.928077680933388,Susceptible
56.2919371552169,0,38.891154593359225,Susceptible
47.88633440998977,0,25.665018628715895,Susceptible
60.50731780119777,0,22.089643143142645,Susceptible
28.546897080794984,0,4.631126396177865,Susceptible
68.47972193744363,0,17.07081124420847,Susceptible
48.9647856422582,0,68.52686574924819,Susceptible
51.41481962742799,0,17.798824734602714,Susceptible
55.17266654054005,0,59.77305330226264,Susceptible
61.3127723954782,0,83.98477116299284,Susceptible
31.586061082770012,0,66.28598530304258,Susceptible
51.4915619185994,0,13.8819011242877,Susceptible
57.466318716886164,0,40.9345703801864,Susceptible
19.63895457566438,0,15.500531645716897,Susceptible
32.67550122902302,0,25.140474265523704,Susceptible
97.40416285767068,0,40.338698161379895,Susceptible
47.15464354433525,0,61.592595557628286,Susceptible
40.84262953772596,0,34.116814164817214,Susceptible
72.97688144921528,0,47.10030687163225,Susceptible
22.763315094052228,0,72.97496829577194,Susceptible
22.64610999486367,0,52.76461325257025,Susceptible
80.46527615536839,0,69.02568620354495,Susceptible
32.542994337944485,0,36.441820757697364,Susceptible
62.48146856362371,0,28.69815171436376,Susceptible
4.052520844661689,0,10.495287698327616,Susceptible
36.08225172553497,0,94.34592451059669,Susceptible
49.057343786491614,0,23.145209894727913,Susceptible
34.74484106512597,0,10.76469914197078,Susceptible
15.782751463566413,0,66.4996173209722,Susceptible
15.426777675973536,0,54.66367409815677,Susceptible
75.4691836182507,0,97.44028016976674,Susceptible
3.63882812372327,0,80.45476552618686,Susceptible
98.5426081950415,0,35.167559504358195,Susceptible
63.5973444827442,0,24.192049860539953,Susceptible
8.608741450072088,0,4.383448267524315,Susceptible
63.559511592755605,0,10.554244727873774,Susceptible
53.80280964499057,0,14.102544721466936,Susceptible
56.610599087654634,0,71.80660745026486,Susceptible
37.66314869395313,0,74.51200317444618,Susceptible
68.11951236420455,0,3.6080890789934372,Susceptible
24.70458776057196,0,69.18505444099006,Susceptible
14.138456347846585,0,0.12548752006574793,Susceptible
48.72064848027878,0,63.29589968933262,Susceptible
81.45087908754194,0,86.69210808376194,Susceptible
50.02258658908833,0,94.04651305687837,Susceptible
16.42413101082584,0,54.79335982220347,Susceptible
7.0322190430128995,0,61.680279611950084,Susceptible
99.63655859308544,0,83.50955782479248,Susceptible
75.09594425321214,0,92.74564211894533,Susceptible
49.20705539319044,0,40.73136524359021,Susceptible
98.03760861224153,0,50.785770636941706,Susceptible
32.734885075148625,0,90.3240469145527,Susceptible
29.918647791656884,0,36.365175050030196,Susceptible
59.18634350114741,0,41.40947509406564,Susceptible
42.76246767100725,0,98.09215243329402,Susceptible
36.96478255044815,0,83.75655820724785,Susceptible
47.850843848022826,0,44.98622620789964,Susceptible
79.73011303281396,0,79.90061486697874,Susceptible
51.87866321191872,0,96.17862522233445,Susceptible
72.49460117682031,0,23.765886403505466,Susceptible
51.43214296159704,0,73.1924620337631,Susceptible
36.068055823658895,0,61.76019465516862,Susceptible
46.41601073682089,0,49.23543265250881,Susceptible
0.7283605409652227,0,28.520890354889474,Susceptible
76.88970015175263,0,24.04255016156377,Susceptible
48.213818458400546,0,10.807682180961176,Susceptible
84.06668384822962,0,95.8984825969938,Susceptible
99.05124057946027,0,14.080496938693898,Susceptible
88.1518019513912,0,53.931354082140444,Susceptible
8.215640802303593,0,6.534293408036717,Susceptible
49.081786948098646,0,91.20980703603117,Susceptible
27.210453499778488,0,78.11235323421512,Susceptible
67.24397333815088,0,10.255670118277626,Susceptible
6.397763552098857,0,63.98469647922265,Susceptible
99.54872848944791,0,22.830059131850046,Susceptible
75.31497582726259,0,27.818750237546297,Susceptible
90.82754582082025,0,36.37108914244654,Susceptible
1.343251792219613,0,26.673987741765405,Susceptible
33.406117088090824,0,68.08310537434778,Susceptible
48.366142513044316,0,40.94109224248675,Susceptible
53.08615272600656,0,83.45365173765077,Susceptible
65.09747063943688,0,67.1849398122134,Susceptible
32.57944621115494,0,63.969350101394696,Susceptible
6.504247152025522,0,42.88404806576944,Susceptible
69.08634603532234,0,28.402522532322305,Susceptible
4.789621383653209,0,54.55601143951318,Susceptible
17.799494182606658,0,51.65031252287662,Susceptible
8.766309930624717,0,98.06860888133487,Susceptible
23.891437148616756,0,57.80762075020763,Susceptible
85.0957723835137,0,34.19259865826755,Susceptible
71.7389137507237,0,12.175321903324509,Susceptible
45.85737823054469,0,96.10301461925802,Susceptible
7.8988764420980795,0,52.05927033439433,Susceptible
94.96314733200991,0,46.07842457037846,Susceptible
69.12332757166017,0,6.647676346983,Susceptible
17.14693224160939,0,28.38392763435651,Susceptible
83.31454318045098,0,98.31887644297488,Susceptible
47.389315101136155,0,92.47706082891523,Susceptible
63.284574874800924,0,22.156565085968328,Susceptible
33.2870483051125,0,60.742347613027924,Susceptible
6.6838648984278715,0,25.611635816272905,Susceptible
94.95287591170343,0,93.61329488810026,Susceptible
45.48190364373374,0,28.311035896443858,Susceptible
31.432526027813168,0,29.892729425462548,Susceptible
80.75170262140968,0,92.84201216445483,Susceptible
61.47758995806404,0,55.97917480747289,Susceptible
90.99716218154602,0,58.39414160509085,Susceptible
52.83344389351343,0,58.03451761394093,Susceptible
60.20126671223272,0,2.488206516851188,Susceptible
14.582289512498846,0,83.10458592383893,Susceptible
8.800525758167577,0,23.004875259859215,Susceptible
55.55259835387094,0,4.278736656390169,Susceptible
58.985036127590796,0,43.93994360307468,Susceptible
20.064696101442948,0,43.70015193740857,Susceptible
79.20132639003907,0,42.17976644554574,Susceptible
96.47070186683295,0,33.3285356483351,Susceptible
39.2568162378445,0,57.34079500532812,Susceptible
48.470643907750684,0,44.557824843475856,Susceptible
95.99393676847595,0,82.9562905322202,Susceptible
95.81073249374813,0,90.8943593207898,Susceptible
4.367282202217481,0,18.98673467652453,Susceptible
92.91338357513933,0,15.830984572674412,Susceptible
85.5659156805643,0,96.93760940614123,Susceptible
37.10908586373504,0,49.93039191879488,Susceptible
7.9295389381200065,0,8.160161162640033,Susceptible
40.9468993418365,0,27.701727149496193,Susceptible
30.421412137049366,0,92.4950490826997,Susceptible
53.71564024995603,0,76.34590410865795,Susceptible
45.594141553012726,0,28.65092816437137,Susceptible
18.6536096020255,0,67.09830940993459,Susceptible
14.603977274354873,0,64.94037119715634,Susceptible
22.3094931408473,0,81.07964776297688,Susceptible
83.73855719985096,0,74.31498564828708,Susceptible
24.739792877835864,0,78.3319411094946,Susceptible
89.51716789813683,0,20.06026670344221,Susceptible
58.002722977712594,0,19.16137141882904,Susceptible
46.01779248306459,0,24.796489386459697,Susceptible
68.49863473830207,0,23.82778667199258,Susceptible
82.3150379118355,0,47.97285606455587,Susceptible
10.753266608490852,0,0.298252008154265,Susceptible
50.689700105837275,0,98.44571747252019,Susceptible
67.70699779882975,0,64.76982365950471,Susceptible
20.901940825376652,0,13.750390675453206,Susceptible
61.233387479700774,0,46.880701303585795,Susceptible
52.37234801537862,0,1.698013127431619,Susceptible
97.13683061687975,0,49.097735526448496,Susceptible
68.11779910548968,0,45.83402548497657,Susceptible
7.361967660160085,0,75.44785985988469,Susceptible
39.88490815975564,0,92.59478969060054,Susceptible
40.532973346079615,0,47.968528822195964,Susceptible
22.327823020525173,0,43.74677123528537,Susceptible
68.39053193355612,0,61.48170003137121,Susceptible
43.875470800971485,0,98.18133014448335,Susceptible
10.100128360134553,0,85.75147520504655,Susceptible
19.935977059929044,0,35.671193258457556,Susceptible
18.674627713168846,0,12.369154633198697,Susceptible
22.801899957401204,0,12.054421410619188,Susceptible
30.437424736531526,0,44.50617327248124,Susceptible
45.18712881660636,0,26.431255226221552,Susceptible
18.023207414043362,0,23.409936690975663,Susceptible
51.83122362486421,0,23.801797902945975,Susceptible
47.446067197933985,0,58.197203066669566,Susceptible
11.611235528689134,0,29.834368863388704,Susceptible
2.1632410004917224,0,78.02000866718097,Susceptible
15.005417548271428,0,63.0497138687536,Susceptible
5.178381292729595,0,33.00480508495405,Susceptible
62.08822705179766,0,54.18130019198109,Susceptible
97.03247281703679,0,70.83272296667816,Susceptible
17.350200988231702,0,84.05261270591707,Susceptible
14.006185025091622,0,33.40810060305274,Susceptible
47.065684951031464,0,57.09381883782439,Susceptible
97.19054325498537,0,50.81595024011092,Susceptible
32.06124139567397,0,75.70592864570611,Susceptible
26.336062029476757,0,79.51696684091468,Susceptible
45.81540356137273,0,91.66277606746908,Susceptible
41.997899595506425,0,74.73735245318213,Susceptible
34.36999620863735,0,20.10848654306715,Susceptible
37.61544003333361,0,67.77468526205533,Susceptible
75.24989061935764,0,89.37136631649244,Susceptible
95.8722528583203,0,89.21991926181661,Susceptible
69.7704614304945,0,89.46016324315426,Susceptible
43.05661955828057,0,18.375308346674647,Susceptible
40.54583306104122,0,19.01889804082192,Susceptible
68.33506673983337,0,89.2909920711951,Susceptible
60.58223112996156,0,67.10620241647224,Susceptible
84.59130313276201,0,21.160173704347795,Susceptible
62.42211838013658,0,75.98068615190846,Susceptible
39.81907902446855,0,85.9854766027244,Susceptible
60.983110452385134,0,68.81429026450802,Susceptible
67.42333783739659,0,55.72253626815701,Susceptible
82.03711482614958,0,79.84969528012769,Susceptible
76.19130864428206,0,99.98875061168448,Susceptible
29.63033535666495,0,80.6409920844649,Susceptible
98.4255737568564,0,19.529144816685807,Susceptible
17.878429361808756,0,31.13191779058567,Susceptible
88.93356156755532,0,16.90081833834628,Susceptible
70.0736547467985,0,76.46504100395488,Susceptible
81.77779025241225,0,47.859465684024336,Susceptible
55.26824362613264,0,56.76038727020688,Susceptible
58.17636030450305,0,3.0767789718116556,Susceptible
36.64588551942176,0,88.36852990478691,Susceptible
54.297245997139434,0,72.69051368760219,Susceptible
20.839934900349554,0,94.31922424124498,Susceptible
60.44395364173414,0,52.82737720143533,Susceptible
66.93941699001418,0,97.4560248242169,Susceptible
93.74333180722428,0,84.20146821916883,Susceptible
47.578934990886445,0,15.097805101931405,Susceptible
43.67541420366368,0,64.65799184863226,Susceptible
8.279985304397597,0,38.4650280645316,Susceptible
9.218518886593918,0,99.07375175082967,Susceptible
83.31437608094522,0,76.89301274802526,Susceptible
7.568239863423631,0,7.161095656752736,Susceptible
83.95931333417855,0,61.15627841428325,Susceptible
86.57138990325596,0,97.17878114424306,Susceptible
45.43170260611868,0,2.72627802810117,Susceptible
90.54005512962763,0,60.970014706821196,Susceptible
52.97224921356373,0,50.412874546141396,Susceptible
46.32365533348707,0,31.85748710077331,Susceptible
24.697165599166205,0,13.293440141317447,Susceptible
54.96544226664294,0,6.512310395852062,Susceptible
59.696799132989206,0,42.18750691453019,Susceptible
33.44668541078863,0,51.51273534057476,Susceptible
17.23073057912925,0,11.992043585096956,Susceptible
14.381892111206952,0,98.3595390749498,Susceptible
73.57764555083108,0,20.423768733719193,Susceptible
34.76872426233133,0,42.125226292466955,Susceptible
52.568219152891196,0,67.43018906066737,Susceptible
69.50752867493254,0,41.56753993243469,Susceptible
54.98870398563413,0,65.46923842653587,Susceptible
32.15379668370175,0,71.08164901771178,Susceptible
75.04394378939145,0,4.692093293455368,Susceptible
9.089155410283468,0,57.77085807101604,Susceptible
54.94493904096068,0,15.594349438890697,Susceptible
31.356581180096377,0,57.74460296636549,Susceptible
50.74309942018527,0,23.216948885288847,Susceptible
81.12430764498745,0,87.01801559398054,Susceptible
30.422343365088178,0,10.966953604565221,Susceptible
61.736920597769185,0,88.35852928254263,Susceptible
60.88651306614463,0,75.48111442496584,Susceptible
65.8094835941274,0,97.07784315261972,Susceptible
67.0231372606796,0,52.51948195380049,Susceptible
91.87597595157904,0,83.16617239486082,Susceptible
52.473264917434236,0,45.78718026339782,Susceptible
63.4948245868565,0,89.72847988515007,Susceptible
29.272005307655203,0,57.16579381445395,Susceptible
52.91631823049177,0,68.28147362078212,Susceptible
78.70701350148505,0,71.64523309514055,Susceptible
73.66937198021364,0,71.16805502965609,Susceptible
88.88426580499656,0,52.242174613782865,Susceptible
93.28360878983683,0,44.42937370693089,Susceptible
95.8779843384032,0,50.05980040975031,Susceptible
60.19688639860414,0,88.90907031851786,Susceptible
81.8986135164754,0,54.370667404205264,Susceptible
50.289283908021076,0,2.5915829667086276,Susceptible
81.96913730783535,0,15.194380666516661,Susceptible
21.205062714159684,0,16.47758296317714,Susceptible
80.23914212624365,0,65.14194829894736,Susceptible
11.771091544559663,0,23.914365560445873,Susceptible
81.27542510218623,0,7.728204999218125,Susceptible
98.37026814449821,0,39.63563937298991,Susceptible
82.64415913476631,0,91.3794187918476,Susceptible
83.43622637561207,0,68.71740643239048,Susceptible
11.024829468740327,0,20.69399047401085,Susceptible
42.96920436474869,0,71.29836005286123,Susceptible
54.80552611553371,0,68.83852437045785,Susceptible
54.78700139131378,0,25.300329774047402,Susceptible
63.72450340030588,0,40.96077912548621,Susceptible
9.570230834366312,0,90.30106672836422,Susceptible
9.686193662031839,0,2.192737223881991,Susceptible
47.706116995691616,0,32.86549905460271,Susceptible
30.503364514236907,0,6.305147568041902,Susceptible
66.93676211716898,0,60.563708872102836,Susceptible
69.86391471533221,0,29.156015154318105,Susceptible
53.2283080925246,0,50.522208795836995,Susceptible
72.48016142406969,0,19.346537485834915,Susceptible
87.0218071502494,0,18.641694052766987,Susceptible
44.47241835086865,0,21.191716019394423,Susceptible
87.89586405020454,0,88.0431907029998,Susceptible
84.10731424245618,0,71.85410149427624,Susceptible
34.57599728764289,0,56.80571837131166,Susceptible
50.98129336644553,0,49.994803803077716,Susceptible
55.43151986547724,0,13.539140701735697,Susceptible
27.940032205969388,0,34.588774583732715,Susceptible
6.546201581273181,0,15.026321332333282,Susceptible
55.24263213052324,0,91.1026325354701,Susceptible
63.45229998701238,0,88.16419959605886,Susceptible
61.611999600620095,0,96.57574550701827,Susceptible
67.01210527439541,0,1.4274825072765673,Susceptible
26.77881436306301,0,35.766464298444575,Susceptible
65.9207342612928,0,48.20772672073315,Susceptible
67.5643287527207,0,78.44422893015468,Susceptible
73.89235815188829,0,18.140858173220774,Susceptible
12.300709120978137,0,22.22444371149701,Susceptible
12.940253448071159,0,94.29234979916296,Susceptible
12.675782934661918,0,85.34158616338433,Susceptible
6.9094750023021785,0,34.02466528475503,Susceptible
91.23963090036416,0,75.22160965533439,Susceptible
81.08079007138456,0,67.2890041482632,Susceptible
8.66575408996535,0,60.365479235717814,Susceptible
98.48131813816752,0,10.37777179857795,Susceptible
95.8542866324964,0,35.00133488978664,Susceptible
6.361437277516535,0,55.49126187837062,Susceptible
83.17339538407592,0,75.71691474125221,Susceptible
74.43748254820987,0,58.663160782755995,Susceptible
99.77498305481573,0,10.862477163873073,Susceptible
81.54630921532768,0,36.62433910334698,Susceptible
38.47689429659549,0,96.56901302737086,Susceptible
8.130579551070172,0,87.6500274705771,Susceptible
95.27666683250263,0,35.02351459733817,Susceptible
45.23693027250465,0,0.8644484811630049,Susceptible
90.33362972357325,0,23.999541761228492,Susceptible
10.600588170488967,0,3.0133630162677116,Susceptible
45.53177471620228,0,32.834737764469615,Susceptible
23.111555810943564,0,44.267838399418316,Susceptible
13.478433231065413,0,85.09058334734138,Susceptible
11.931626628147008,0,80.57613373003221,Susceptible
1.4431993708931001,0,84.22191633246803,Susceptible
67.26120946157539,0,49.059894738062546,Susceptible
4.624109982436197,0,20.993294336890834,Susceptible
96.41361771330865,0,9.242169217054519,Susceptible
14.745550198477753,0,61.47638212626112,Susceptible
75.51693164479906,0,73.15971153667259,Susceptible
47.89305349405091,0,23.088321138742053,Susceptible
52.42202333589086,0,30.57695503311614,Susceptible
53.21101170729673,0,86.81047565209187,Susceptible
63.2914442701897,0,68.30904734018857,Susceptible
92.29387864527259,0,91.50283121455841,Susceptible
71.89237369925364,0,64.9563734596588,Susceptible
47.81536653813665,0,6.562535633567168,Susceptible
69.77246571498671,0,56.953546745108575,Susceptible
37.060506226869336,0,20.500263671404007,Susceptible
61.48625608954287,0,57.31284048762253,Susceptible
94.35837562244754,0,94.59249338928345,Susceptible
55.42655079513404,0,80.71867739198515,Susceptible
73.91880077648293,0,32.60628290929045,Susceptible
1.242259721533101,0,47.689726372952826,Susceptible
74.7550761451306,0,88.94867987408873,Susceptible
27.354645138913025,0,43.25343763915195,Susceptible
82.27754056850223,0,52.18971423637898,Susceptible
6.980501348863921,0,57.889718638596065,Susceptible
65.24456549538277,0,62.674522473642945,Susceptible
43.071397064973816,0,67.70353045707155,Susceptible
66.94003585177978,0,78.03020120851014,Susceptible
69.34395478240243,0,60.035337115290986,Susceptible
56.66644496856512,0,57.174142460126,Susceptible
36.799183278965984,0,59.7681484244812,Susceptible
53.86201209039657,0,92.23935071569198,Susceptible
90.09947160190738,0,94.70441152553614,Susceptible
52.908291670241994,0,94.8882500632943,Susceptible
1.718175372232833,0,20.309146059031534,Susceptible
61.355847662540484,0,24.71545658032831,Susceptible
71.67814680760792,0,20.898351338029276,Susceptible
0.7080801582208807,0,94.95689641823132,Susceptible
58.82535727996744,0,91.4122162128329,Susceptible
62.84063383058414,0,41.37112289446415,Susceptible
32.97537711030103,0,35.33165859811136,Susceptible
34.92010297847291,0,90.55372610044608,Susceptible
74.47134327376521,0,32.90833797492837,Susceptible
89.93797410615207,0,64.42195791940071,Susceptible
60.810540140491334,0,69.90391460594742,Susceptible
94.96106015460649,0,76.64441894227329,Susceptible
77.30155668829674,0,40.145518033782146,Susceptible
31.135090651125797,0,80.55655367031424,Susceptible
68.04371091477283,0,54.412876130945364,Susceptible
80.72672178769893,0,46.17414633451067,Susceptible
63.276336160410196,0,63.931404903163944,Susceptible
5.146413127986471,0,91.4385595559081,Susceptible
79.69911040751256,0,19.99401447864173,Susceptible
8.995201782474672,0,65.12151417978028,Susceptible
26.743500364945717,0,7.85412942120286,Susceptible
31.20576867669611,0,3.089102096641061,Susceptible
16.352020049490946,0,37.974311417349305,Susceptible
3.743789959108046,0,32.86189825309099,Susceptible
56.80319552066864,0,6.9578339311833215,Susceptible
49.446559301083326,0,35.68714517745575,Susceptible
16.13354832601227,0,84.29195950122886,Susceptible
34.447530499437164,0,40.167534724101706,Susceptible
95.7741115889953,0,83.03985978422989,Susceptible
42.48453822695525,0,24.372332691413867,Susceptible
95.0455239783309,0,17.350170265143383,Susceptible
77.56327077986323,0,73.68698348306403,Susceptible
8.45391849396746,0,60.412481256872255,Susceptible
92.01186938296814,0,70.58795996722577,Susceptible
37.2500701632079,0,6.231009082944727,Susceptible
52.56194327571644,0,96.78245419760658,Susceptible
4.529312686056642,0,10.804566187646468,Susceptible
10.793492245981074,0,81.59644812564379,Susceptible
53.73083426256373,0,78.08905542362264,Susceptible
23.51022078833437,0,63.865876694453306,Susceptible
33.427790562637526,0,87.43334720451617,Susceptible
15.443763596190575,0,93.32965845759432,Susceptible
63.051329852904615,0,50.230970318708714,Susceptible
93.0187161574543,0,93.7147238369885,Susceptible
5.1975306540778305,0,45.44566370395945,Susceptible
54.45781811834639,0,55.25217678009567,Susceptible
84.8112585525825,0,88.7976757769111,Susceptible
75.54245375023795,0,88.6755342744093,Susceptible
50.70703457276423,0,73.498803525188,Susceptible
38.42707363312681,0,16.914299651656183,Susceptible
52.4814007519911,0,94.49277668050115,Susceptible
88.72583941512784,0,10.677797388994748,Susceptible
58.852830032119584,0,33.48531157213361,Susceptible
41.89673719007898,0,26.073238028996382,Susceptible
26.775034733808823,0,55.76381271897301,Susceptible
39.85115259792491,0,79.62855859323626,Susceptible
58.984008743189975,0,15.497272001401418,Susceptible
31.386439021608236,0,23.122909852810903,Susceptible
40.60265264614576,0,80.95153563785318,Susceptible
99.03752266657114,0,94.94539154443372,Susceptible
8.043808365193483,0,47.445771100666015,Susceptible
61.60663864222185,0,94.63924715345769,Susceptible
32.637732809234734,0,9.388217100044594,Susceptible
49.5191735265155,0,55.69972556864599,Susceptible
97.69636030928626,0,37.06864283942798,Susceptible
83.8475015369345,0,97.31648235294,Susceptible
78.40447045161957,0,19.511415014303278,Susceptible
11.29191972171295,0,42.334886395393426,Susceptible
14.01094981974218,0,82.97181706859115,Susceptible
84.19698535708736,0,77.54924374213836,Susceptible
65.78126504872327,0,88.6752721969305,Susceptible
62.66687787156483,0,82.10672085077579,Susceptible
21.386376330103516,0,54.45983794878983,Susceptible
26.447066669969608,0,53.77153522719388,Susceptible
95.59140232685671,0,40.025769850106144,Susceptible
56.68642714838674,0,12.028179930473648,Susceptible
41.707611799021514,0,4.177866208467518,Susceptible
31.103840334018884,0,68.98280877620756,Susceptible
66.50933313244582,0,92.87768019183859,Susceptible
95.1157973353351,0,91.2626021785387,Susceptible
32.94762325410736,0,99.84033849606342,Susceptible
57.43392680482141,0,66.88538521141793,Susceptible
36.13751479606935,0,26.364711713276357,Susceptible
73.77894325793116,0,27.6896386119765,Susceptible
33.54216494136036,0,37.997665196515605,Susceptible
92.54331976105766,0,6.320735806243938,Susceptible
2.233560235385368,0,50.48401964568229,Susceptible
18.495652417274155,0,90.44212072786667,Susceptible
28.026462578410193,0,71.06767655461277,Susceptible
68.55062581064465,0,38.3578094371677,Susceptible
7.414175770918085,0,44.79829249245514,Susceptible
35.62576647669255,0,11.086763621848084,Susceptible
22.00238883919757,0,87.03156215124149,Susceptible
54.0036167413724,0,48.338753652320285,Susceptible
76.61395943026992,0,85.29142428442876,Susceptible
10.166891284828928,0,53.416836561886136,Susceptible
69.77811393752764,0,20.560062417716974,Susceptible
64.18774634221029,0,39.93088495167327,Susceptible
45.320943578678374,0,4.9833096342348675,Susceptible
38.36136285279114,0,80.53767987321373,Susceptible
22.03482752060012,0,78.42515709591504,Susceptible
57.88420075061372,0,12.823766343635457,Susceptible
88.86781673672085,0,13.98572556708938,Susceptible
79.58194186043684,0,56.32783168306982,Susceptible
41.30087868816595,0,44.83655960259622,Susceptible
20.36171012875416,0,29.26541543947716,Susceptible
73.27626244274761,0,93.3004251204542,Susceptible
81.02590739158548,0,45.83138737531558,Susceptible
61.91845356005016,0,57.91469452555366,Susceptible
23.030512427344828,0,6.563192573178478,Susceptible
69.73783872520514,0,98.45993600375395,Susceptible
15.509250945719844,0,92.90810857266092,Susceptible
84.64709882182497,0,92.16751343412164,Susceptible
82.11333459713778,0,6.726777897298042,Susceptible
69.63114676121002,0,99.88908527438119,Susceptible
73.14877314446045,0,8.956855940253439,Susceptible
17.949367343262224,0,44.66541197840762,Susceptible
85.77122335631432,0,93.52445131522474,Susceptible
25.333522169996357,0,6.372057028258182,Susceptible
82.10877954778326,0,21.223456898656178,Susceptible
37.794368034361,0,83.76310065559144,Susceptible
85.51113970935151,0,3.8380001988166823,Susceptible
8.433040619897225,0,23.591835709998666,Susceptible
88.00684738603877,0,43.010194641980924,Susceptible
9.339003574788872,0,74.76426927134942,Susceptible
43.81792390970966,0,17.604838195181994,Susceptible
89.12449345245592,0,28.00741832388344,Susceptible
7.286093287764306,0,64.06897584650125,Susceptible
70.64868781239724,0,5.992492115080472,Susceptible
12.376104131225496,0,28.39177563009575,Susceptible
13.167016604223036,0,39.01628774420964,Susceptible
78.206039830316,0,43.213554853632196,Susceptible
30.24131306573501,0,50.13263571672989,Susceptible
53.00629017289816,0,60.477857318364805,Susceptible
89.3627535311728,0,79.4180578339757,Susceptible
30.391924060363408,0,85.76107784620777,Susceptible
21.302278279044717,0,32.26554506178623,Susceptible
37.14232986068943,0,42.578137741363186,Susceptible
97.49077549277433,0,27.690706688782097,Susceptible
96.16168343909473,0,60.7779337891745,Susceptible
97.71281372925044,0,49.184070581351754,Susceptible
54.86890763367626,0,90.22415465692805,Susceptible
51.77068402279703,0,89.1538783497541,Susceptible
84.84722334272354,0,25.57564488963132,Susceptible
55.68110709704155,0,18.74742852842406,Susceptible
27.36460627523256,0,5.548623300771172,Susceptible
76.51407418401213,0,44.204947718080234,Susceptible
41.18766181200405,0,53.199210306582756,Susceptible
32.238561489085804,0,39.399202343832386,Susceptible
89.85855780254245,0,55.43409986405193,Susceptible
2.5220150915836292,0,47.262428659938,Susceptible
72.34201419087502,0,49.66329924653922,Susceptible
90.15498098413023,0,95.22677851779241,Susceptible
72.13907139303711,0,31.980262055066255,Susceptible
26.80938940940043,0,56.451126626254776,Susceptible
87.906411437564,0,20.59712438348186,Susceptible
17.02311485793603,0,31.43857443914945,Susceptible
75.08484849765202,0,87.77763356535428,Susceptible
72.63657579313767,0,30.877488459835522,Susceptible
