x,y,z,agent_type
61.71894582113082,0,86.44542479623838,Susceptible
55.03818603500271,0,10.79089943519218,Susceptible
32.911131033068884,0,85.93689708215418,Susceptible
2.3729633977172315,0,33.407414782782666,Susceptible
72.12952373292556,0,99.02839591566315,Susceptible
36.77953227924239,0,63.90701080601035,Susceptible
94.08893220937658,0,25.186251394043026,Susceptible
94.16777204070482,0,20.07780631797629,Susceptible
61.696412141499025,0,15.613293083112145,Susceptible
39.774776704607305,0,11.586068663555071,Susceptible
20.660310846128873,0,25.525629359916902,Susceptible
8.140528235341094,0,32.25508199023766,Susceptible
66.28979432810296,0,86.45149460569314,Susceptible
77.32278678470277,0,83.20458430265666,Susceptible
24.73399571013728,0,34.331297489532616,Susceptible
46.60590136561734,0,0.7143670407997793,Susceptible
84.14051474341687,0,94.14969804190544,Susceptible
54.82000307600231,0,67.4896050288744,Susceptible
67.28861219320464,0,87.91738562878221,Susceptible
53.28782870837138,0,50.77945998394787,Susceptible
93.73868318440152,0,94.36391901017525,Susceptible
3.0274511795330805,0,6.013085732508994,Susceptible
52.53910886096509,0,63.80883613137943,Susceptible
58.875874983492906,0,78.08771224939659,Susceptible
24.678354344823383,0,23.361128734762616,Susceptible
56.49172733146762,0,96.40074371605776,Susceptible
87.43947629247212,0,70.75438523211993,Susceptible
22.436226539359303,0,19.166868501726597,Susceptible
37.41551149072389,0,45.40958475805363,Susceptible
65.17429460535465,0,45.324997332412806,Susceptible
18.7522029899979,0,47.73443021120056,Susceptible
66.41637093331006,0,22.79959934768756,Susceptible
38.05208753355265,0,80.21001752323362,Susceptible
50.19547390976777,0,74.66966065467072,Susceptible
98.43755620873212,0,18.26855260819379,Susceptible
86.86485476152774,0,51.96035517994283,Susceptible
0.7987041334790668,0,97.40319795264794,Susceptible
43.61942460078221,0,71.98629123529271,Susceptible
3.6372039116721933,0,25.125602127856574,Susceptible
75.65813413147147,0,8.632474550531132,Susceptible
68.92002504468645,0,3.0658868778091652,Susceptible
35.96220058973378,0,53.660938665693514,Susceptible
27.07023840411339,0,88.81134787748036,Susceptible
70.013687978037,0,85.4583660321862,Susceptible
26.714475096427947,0,80.89187616831784,Susceptible
84.99216408479316,0,22.342122660815654,Susceptible
13.596497969049171,0,69.05781032297794,Susceptible
99.66019110077728,0,4.977414493807175,Susceptible
61.12713790327277,0,84.3612971378705,Susceptible
11.598366686861572,0,85.78839874833729,Susceptible
46.666987912294225,0,17.282256932578033,Susceptible
64.10637752416316,0,49.188273604226154,Susceptible
65.32071089035244,0,33.88983652003365,Susceptible
71.10666973793901,0,36.47528603739961,Susceptible
47.748685777085406,0,76.4889067460152,Susceptible
6.840610569557826,0,71.77849301935065,Susceptible
64.55826091369991,0,23.143530678897584,Susceptible
88.91811273329601,0,51.55566103395939,Susceptible
5.302524268406095,0,54.15499839125167,Susceptible
2.920880429045103,0,37.51479599886295,Susceptible
29.842693421334122,0,37.026764470015564,Susceptible
88.20001714820808,0,92.64991996176339,Susceptible
75.30150828850857,0,5.5075926058830715,Susceptible
28.546258378524115,0,98.62917315622065,Susceptible
97.14268361368475,0,59.723184296745515,Susceptible
96.38871843035218,0,57.04114652544532,Susceptible
72.8371218684377,0,87.30826822064562,Susceptible
57.707494980698684,0,7.563940023917304,Susceptible
52.67427622597673,0,57.67160728871039,Susceptible
74.36680667819037,0,51.369057177620114,Susceptible
19.74575619600153,0,63.59108237308595,Susceptible
70.63464953695437,0,55.5628862571762,Susceptible
26.047718927744846,0,48.08550942173311,Susceptible
7.842522528671325,0,44.5565440277649,Susceptible
25.155755983355466,0,50.31539816870124,Susceptible
1.431070412091373,0,59.90198379696977,Susceptible
12.028636998220055,0,54.377258863483505,Susceptible
10.651208719718742,0,97.19695162066859,Susceptible
91.2680697633246,0,10.638571779505524,Susceptible
47.92134346604043,0,54.90809080765053,Susceptible
12.0398494430622,0,56.4609963758905,Susceptible
14.391361190056372,0,76.6948590530465,Susceptible
25.88414681353497,0,0.3233213806252855,Susceptible
42.47433572264669,0,30.90715603116817,Susceptible
59.467958444053245,0,52.698813614946374,Susceptible
52.30039329433407,0,30.211867066824528,Susceptible
34.26114678344659,0,92.179977189825,Susceptible
96.61564911635013,0,24.09934836993106,Susceptible
22.591171284381804,0,8.26201731538485,Susceptible
65.3184007114681,0,42.516442001158694,Susceptible
40.827843033724676,0,78.24671865853914,Susceptible
84.61024923701139,0,35.02560633666013,Susceptible
27.229208820465445,0,53.929369999269404,Susceptible
88.3361127707874,0,88.44872596564697,Susceptible
44.07160586889907,0,31.96797560040705,Susceptible
5.1154317631439294,0,20.164662924892006,Susceptible
54.29326952228137,0,89.77938446081244,Susceptible
77.81858451898962,0,17.623148364541365,Susceptible
33.60262461600044,0,98.24865967159504,Susceptible
18.261804761194476,0,62.826362271355706,Susceptible
48.98444584762244,0,61.05324643035052,Susceptible
61.160413964342766,0,18.39381291787323,Susceptible
71.65294281475195,0,91.45678519496411,Susceptible
62.2474091016319,0,22.039108499448723,Susceptible
20.48481885896979,0,11.783927868617216,Susceptible
26.28081781510996,0,61.73235027589045,Susceptible
59.601785954949385,0,31.82626790628046,Susceptible
55.110573212265244,0,12.79495279759253,Susceptible
79.6361080503692,0,33.41926056267515,Susceptible
95.81736704053667,0,61.92022721370719,Susceptible
93.11286310460389,0,73.8209816376138,Susceptible
33.053486174522085,0,14.908579283499678,Susceptible
7.39250978727587,0,89.50469874520178,Susceptible
7.113909877553681,0,68.29219986268787,Susceptible
23.42719913716137,0,69.02750228444854,Susceptible
26.533467591160786,0,30.268768461209874,Susceptible
9.970368650880534,0,84.06169363693844,Susceptible
73.647223016939,0,0.1766664893835479,Susceptible
99.52616245049077,0,66.05649476927752,Susceptible
72.97072783028288,0,8.92196939143407,Susceptible
95.56507808252958,0,92.62005733206335,Susceptible
11.850016699677857,0,70.52725957325357,Susceptible
27.98987391743113,0,80.35508546927171,Susceptible
66.83489536161359,0,43.2185489011965,Susceptible
86.5378734923134,0,23.24418299057872,Susceptible
80.45950865742375,0,71.52269340638384,Susceptible
97.59609770429545,0,83.45315181868318,Susceptible
53.642841129552096,0,55.79944071269885,Susceptible
7.053640410355511,0,54.92106971056455,Susceptible
53.6288954508041,0,30.956359408422852,Susceptible
31.8019757998133,0,11.014416416022577,Susceptible
43.36037561534395,0,29.863413761580905,Susceptible
13.830805772866606,0,24.118616378640123,Susceptible
0.09213452193667093,0,58.33320846589035,Susceptible
20.541276140840203,0,72.68339219982909,Susceptible
46.32880780265604,0,7.254171186248115,Susceptible
37.45356794527764,0,41.70457849931085,Susceptible
74.8775174984345,0,38.87564987026809,Susceptible
98.41739094680332,0,39.77651000964856,Susceptible
57.81294545056955,0,13.830396921459275,Susceptible
31.945603235772214,0,41.62870161663751,Susceptible
48.80009795714909,0,6.411984215349797,Susceptible
13.211736539575181,0,67.09234477083507,Susceptible
70.535137384423,0,76.01023065897444,Susceptible
85.66263392055583,0,27.131418820061526,Susceptible
43.494951870541456,0,57.907347225081175,Susceptible
93.32961981247293,0,57.12093222097546,Susceptible
39.37472280687152,0,16.069896813146023,Susceptible
75.07157550900972,0,10.517979263829137,Susceptible
24.486079943028905,0,7.688327559800145,Susceptible
96.0009314510338,0,83.59004848445855,Susceptible
41.810426040395875,0,67.53958931182844,Susceptible
10.298758861747359,0,49.013144985500276,Exposed
51.772901256807415,0,68.38315467480219,Exposed
26.52331440766763,0,51.54285021437809,Exposed
33.90038622232648,0,76.63618073786441,Exposed
74.199245334369,0,28.493761698615284,Exposed
75.67568753546617,0,73.85029089994356,Exposed
66.6174554599997,0,64.16017374635986,Exposed
81.78814701841465,0,42.38662141581223,Exposed
60.6330486563862,0,13.572094732531937,Exposed
23.589945879089225,0,18.45872060413456,Exposed
32.113265669113446,0,85.17990784674353,Exposed and Not Treated
91.29722234590314,0,72.81819503121244,Exposed and Not Treated
9.091883239600252,0,15.805879205466834,Exposed and Not Treated
87.52752507705188,0,66.63213043387802,Exposed and Not Treated
99.24099049902573,0,7.1031070226331146,Exposed and Not Treated
26.961309497324738,0,77.25577499989824,Exposed and Not Treated
9.977536661225738,0,81.4572620592475,Exposed and Not Treated
51.36703075202074,0,91.67054883963752,Exposed and Not Treated
84.58568341560105,0,67.63884838852825,Exposed and Not Treated
5.187006108055591,0,85.24825156326146,Exposed and Not Treated
60.5760020700853,0,84.44754308235927,Exposed and Not Treated
58.314979909566034,0,36.42862750999437,Exposed and Not Treated
9.078479043833475,0,66.48794544987867,Exposed and Not Treated
57.28511683724062,0,70.7003947131562,Exposed and Not Treated
37.6430303847796,0,55.7391001008139,Exposed and Not Treated
80.0921266483442,0,40.66182698555152,Exposed and Not Treated
32.437746076831175,0,17.781093245536926,Exposed and Not Treated
62.205816040525676,0,21.368317957626893,Exposed and Not Treated
65.47825999489342,0,98.93157837306907,Exposed and Not Treated
30.221576835596544,0,48.54941394620498,Exposed and Not Treated
86.02663541274302,0,3.948876128343548,Exposed and Not Treated
42.72945854706438,0,59.188908351051396,Exposed and Not Treated
49.318441977359896,0,99.46396489500032,Exposed and Not Treated
29.619772376075392,0,68.94171042712645,Exposed and Not Treated
8.399296674488244,0,48.230309854504746,Exposed and Not Treated
9.330951489326534,0,19.18569704032653,Exposed and Not Treated
99.38714205927548,0,90.59343463138386,Exposed and Not Treated
35.2512541666948,0,83.64845830193332,Exposed and Not Treated
71.11508342928076,0,1.3970399404050982,Exposed and Not Treated
20.25623432648628,0,2.0347904696885077,Exposed and Not Treated
95.42743245100317,0,95.1981400262791,Exposed and Not Treated
74.12622836435393,0,57.78333410014942,Exposed and Not Treated
19.545478574529973,0,49.34713372469631,Exposed and Not Treated
34.82828186481005,0,30.527782640515465,Exposed and Not Treated
98.16445751088582,0,98.75739526640724,Exposed and Not Treated
35.40699085907302,0,78.71121749403122,Exposed and Not Treated
50.99929616980165,0,6.218476344657264,Exposed and Not Treated
79.50163462827896,0,61.10546904750789,Exposed and Not Treated
83.35856885317583,0,67.1515698399045,Exposed and Not Treated
36.01349281555153,0,19.064346479585105,Exposed and Not Treated
48.06648493742761,0,39.031561042207294,Exposed and Not Treated
95.6692352330909,0,74.56450780429006,Exposed and Not Treated
10.547397417253546,0,29.664377342077696,Exposed and Not Treated
86.47099063506501,0,92.28924928189699,Exposed and Not Treated
64.06223538515226,0,80.98953007706278,Exposed and Not Treated
77.88897386277341,0,57.71073770080773,Exposed and Not Treated
21.503356575929843,0,28.853904727594916,Exposed and Not Treated
8.55066317173222,0,4.414042361102055,Exposed and Not Treated
39.131459275417825,0,16.501692049551508,Exposed and Not Treated
21.32434104184182,0,69.9547867752379,Exposed and Not Treated
47.9300179448291,0,22.9039790893832,Exposed and Not Treated
25.353186286003094,0,35.88849875175008,Exposed and Not Treated
59.583606051840434,0,45.1827597727936,Exposed and Not Treated
45.04213803452459,0,56.45814995173291,Exposed and Not Treated
51.61442031169698,0,64.80148653185122,Exposed and Not Treated
28.03894823384121,0,76.79590821193501,Exposed and Not Treated
84.76818814452342,0,46.81362923763774,Exposed and Not Treated
58.00464841164722,0,34.12165583528155,Exposed and Not Treated
10.508338580928655,0,73.94713795110695,Exposed and Not Treated
59.175379339837356,0,55.84549367625398,Exposed and Not Treated
90.40677258961715,0,32.489023979171236,Exposed and Not Treated
43.65496412965363,0,82.54504219720309,Exposed and Not Treated
60.773964650766196,0,89.60899499116522,Exposed and Not Treated
47.051781285685955,0,29.252085754944822,Exposed and Not Treated
82.02954254222382,0,75.16190266628521,Exposed and Not Treated
61.36627997521816,0,75.1562010145453,Exposed and Not Treated
18.297350420706714,0,50.87469314431882,Exposed and Not Treated
80.80136970418299,0,3.1689337982071186,Exposed and Not Treated
68.97864696550107,0,27.275624857399716,Exposed and Not Treated
86.5838829915389,0,53.6538427405857,Exposed and Not Treated
17.421244346507503,0,33.41295055708044,Exposed and Not Treated
34.02217239106228,0,76.27814377552086,Exposed and Not Treated
44.43697615700258,0,73.11662078943783,Exposed and Not Treated
52.40988543845852,0,98.16987024432107,Exposed and Not Treated
0.8899277954693918,0,64.61764396584418,Exposed and Not Treated
97.06580881641965,0,95.60921844680914,Exposed and Not Treated
17.038830668629245,0,50.62546829992963,Exposed and Not Treated
76.09208628305537,0,97.10265212396624,Exposed and Not Treated
48.06212935880362,0,88.34194195957843,Exposed and Not Treated
95.2939915743561,0,67.9586216360542,Exposed and Not Treated
33.410159737019775,0,73.69628024294698,Exposed and Not Treated
21.880372865592346,0,76.4016409828929,Exposed and Not Treated
15.653763779410268,0,91.78077676938555,Exposed and Not Treated
90.34407036274278,0,52.506425841421624,Exposed and Not Treated
34.48347831729725,0,39.411367424781055,Exposed and Not Treated
77.93029880985767,0,15.874618998160939,Exposed and Not Treated
38.271616340219,0,4.9949860198954195,Exposed and Not Treated
38.27237578874153,0,99.48930710111622,Exposed and Not Treated
38.43856656076438,0,12.233167580767724,Exposed and Not Treated
90.73105708996245,0,82.49439907099784,Exposed and Not Treated
76.8458291837376,0,97.31683656284909,Exposed and Not Treated
48.45853170055423,0,57.59085447746982,Exposed and Not Treated
98.94424683826297,0,86.8843074419438,Exposed and Not Treated
34.67249813568333,0,84.46772316710477,Exposed and Not Treated
35.02444512749787,0,54.25235042535337,Exposed and Not Treated
49.42718837024634,0,93.63646667318059,Exposed and Not Treated
57.04202085391178,0,96.22788103950955,Exposed and Not Treated
29.142624031990227,0,39.54149791645557,Exposed and Not Treated
86.39502383656227,0,16.63894915297869,Exposed and Not Treated
57.06112945062567,0,19.545409498358058,Exposed and Not Treated
45.949806032019694,0,67.81139770974501,Exposed and Not Treated
81.00642916114292,0,44.686082851397614,Exposed and Not Treated
69.0741312083182,0,23.659195486110573,Exposed and Not Treated
2.7041678127231794,0,3.543917663016072,Exposed and Not Treated
41.655362376205616,0,4.708952493881324,Exposed and Not Treated
9.897984513365554,0,71.67343014284688,Exposed and Not Treated
92.16485400086437,0,63.53624167079882,Exposed and Not Treated
75.2385675491881,0,36.62637479316189,Exposed and Not Treated
40.291667084149886,0,95.88467783155717,Exposed and Not Treated
37.71697539678727,0,7.184230488779308,Exposed and Not Treated
76.83938844400392,0,42.97408930635643,Exposed and Not Treated
81.13907550798363,0,4.436448024511841,Exposed and Not Treated
20.156744376357484,0,11.689373731291164,Exposed and Not Treated
24.02361021337851,0,2.6534162279409523,Exposed and Not Treated
23.800088567220847,0,48.64059938951652,Exposed and Not Treated
30.915986369962134,0,57.97845648585855,Exposed and Not Treated
31.256134540205938,0,33.43818896832625,Exposed and Not Treated
19.28099261687982,0,3.302865447933312,Exposed and Not Treated
24.03720272804819,0,79.20505612694183,Exposed and Not Treated
92.9494098972591,0,14.42820940149302,Exposed and Not Treated
74.49065354203054,0,0.17827941960507632,Exposed and Not Treated
75.9537161962789,0,21.25538369981017,Exposed and Not Treated
90.81722596177522,0,8.844109916346376,Exposed and Not Treated
61.96412135027638,0,73.99291343290474,Exposed and Not Treated
8.78678300465683,0,49.256341382039125,Exposed and Not Treated
0.681757452763454,0,24.261063559102038,Exposed and Not Treated
66.00491608481688,0,91.0358569908387,Exposed and Not Treated
90.45984792107757,0,18.942877998648598,Infected humans
89.41772169992751,0,17.629171635010643,Infected humans
14.662966239057774,0,81.47188699244012,Infected humans
9.679319960212352,0,56.94830110033941,Infected humans
12.73169076819396,0,41.828028189531686,Infected humans
18.49781540896449,0,9.705344888905532,Infected humans
49.365586881662274,0,52.350971162832174,Infected humans
90.32283900143823,0,82.85485106006408,Infected humans
46.75495001402782,0,83.5331021948446,Infected humans
89.20955190524236,0,10.32167693663617,Infected humans
22.56542055689308,0,29.32925509923191,Infected humans
29.936884444040444,0,12.581290208573403,Infected humans
53.13488176886245,0,95.03732737257997,Infected humans
37.3797207763244,0,36.827035292661805,Infected humans
42.98465603090268,0,96.4850536212468,Infected humans
2.645031909695239,0,78.94312776689793,Infected humans
92.1639933173503,0,4.768309729907272,Infected humans
49.00112091260508,0,72.79338805926444,Isolated Humans
3.824919131703375,0,99.51001301155011,Isolated Humans
44.65670248186523,0,38.8257245235329,Isolated Humans
75.77600038224337,0,55.35832935712012,Isolated Humans
69.62605085086744,0,99.51821072825328,Death Humans
5.603755973824109,0,52.557381400629176,Death Humans
89.92436066286845,0,25.887630986703968,Death Humans
81.61211536989225,0,42.78885523926688,Death Humans
26.54185417328171,0,50.710091184305014,Death Humans
