x,y,z,agent_type
16.521368032139915,0,29.70335852681021,Susceptible
80.35147484038751,0,78.31914574894768,Susceptible
25.599173991578738,0,8.484680982084125,Susceptible
85.52075807921882,0,46.27524869258445,Susceptible
17.476404791532275,0,24.80196100304546,Susceptible
77.66089754790002,0,15.120430057494127,Susceptible
72.8410938483792,0,64.63866927337868,Susceptible
29.243795629859047,0,3.5134332753406605,Susceptible
46.42197988920098,0,20.21877639834553,Susceptible
38.204510468908225,0,12.31918995728859,Susceptible
25.598364215350124,0,96.0387417413617,Susceptible
49.20058993665104,0,76.70552185643345,Susceptible
54.88742048865824,0,20.489889483460956,Susceptible
77.19689891035694,0,30.484397987691214,Susceptible
90.36671980663871,0,58.13527034571771,Susceptible
43.9730443105232,0,19.827397423190675,Susceptible
83.04921721463512,0,51.949367297345994,Susceptible
59.994381099063396,0,50.4302465930441,Susceptible
21.25957842122669,0,10.754972193881917,Susceptible
49.41583988158027,0,58.29588626670841,Susceptible
53.26298946020912,0,94.88415979308805,Susceptible
62.28170787115715,0,28.387540779573193,Susceptible
4.45260786060283,0,85.92261481666229,Susceptible
81.95162117056908,0,10.939678390608808,Susceptible
5.223758331868444,0,55.904141024964325,Susceptible
80.21389013120947,0,36.66490695559128,Susceptible
51.14347526920321,0,7.24119179840984,Susceptible
35.07813786831133,0,43.320748419939534,Susceptible
77.02969571062266,0,27.558147735870996,Susceptible
52.73650541007431,0,72.1831160703919,Susceptible
51.52413949416523,0,70.79109094821241,Susceptible
46.636172163887515,0,95.22539080752239,Susceptible
77.6109801417815,0,73.43119938471119,Susceptible
47.11349083510308,0,8.671027729079661,Susceptible
21.646015166198485,0,49.00626759539194,Susceptible
87.45629488050697,0,67.00086571151068,Susceptible
6.705797629626121,0,65.01328007172285,Susceptible
44.02808836643539,0,46.517665455877776,Susceptible
5.7328687926388895,0,44.4783092821283,Susceptible
17.34727695766226,0,78.85249040935153,Susceptible
6.181246230753146,0,51.37947008772004,Susceptible
66.24633876494802,0,17.31893833890291,Susceptible
17.363146169301025,0,96.2905456244217,Susceptible
86.92130626054714,0,86.00947911838901,Susceptible
87.00109390920956,0,75.30501956215008,Susceptible
63.47478527940539,0,49.951613588793656,Susceptible
74.09977948201903,0,56.074702625422724,Susceptible
11.95627634182782,0,20.773621755226035,Susceptible
60.37511937363055,0,71.66130848242898,Susceptible
8.458434116659163,0,6.716334490618725,Susceptible
48.80220166769552,0,45.76864098218255,Susceptible
78.4716007307726,0,32.83027675924435,Susceptible
88.08785337983032,0,79.55580160889396,Susceptible
95.65888113375873,0,84.62796526325246,Susceptible
92.96983087856094,0,67.49688992660205,Susceptible
2.6252795022628783,0,49.22857115933764,Susceptible
67.99170396744191,0,80.8452002137683,Susceptible
59.968517646268694,0,11.834665496481778,Susceptible
46.23887422019006,0,61.88474411131506,Susceptible
33.84761839715459,0,61.559494162296815,Susceptible
60.46616192069955,0,47.30992544422874,Susceptible
21.920484544088414,0,46.31124749108563,Susceptible
59.399838606498655,0,39.88893494938156,Susceptible
46.73381173676828,0,44.16844518642257,Susceptible
81.9691763076867,0,74.26400222900298,Susceptible
50.94450024463577,0,28.824053135212814,Susceptible
3.6867669638716127,0,14.78690401036985,Susceptible
51.54960611942595,0,11.976415576499711,Susceptible
87.39931059243725,0,89.701819806522,Susceptible
13.246778678884786,0,38.451256072114326,Susceptible
69.0588946884949,0,2.336216758755383,Susceptible
61.33863368702504,0,29.52329493867222,Susceptible
67.58050782516638,0,49.08098930051631,Susceptible
99.28331588451107,0,31.852368699294953,Susceptible
37.657095205494116,0,9.890315047388288,Susceptible
37.638164039901035,0,21.638593370419944,Susceptible
3.8788464391696253,0,30.927601789107772,Susceptible
26.820366936620744,0,30.43885919500724,Susceptible
69.62245970850829,0,12.455565610376961,Susceptible
40.66896605115852,0,67.3600166662324,Susceptible
42.6404673049316,0,46.247790782709664,Susceptible
43.585552537765984,0,33.774456379669026,Susceptible
57.354957447590195,0,49.16139986100501,Susceptible
22.423839966861014,0,67.25626378557834,Susceptible
18.064418450717856,0,75.7355344236566,Susceptible
12.83986092036522,0,38.39078769341806,Susceptible
60.12137310798911,0,44.069337880879985,Susceptible
40.363478574683384,0,68.13289756520345,Susceptible
10.806899808711757,0,16.077692613782556,Susceptible
41.07407458502398,0,37.348047688599884,Susceptible
86.8038255902184,0,99.43866917724495,Susceptible
35.64808622671707,0,79.72416475107737,Susceptible
10.133495731906583,0,60.77519244976476,Susceptible
8.230520180465595,0,56.37269692972644,Susceptible
5.926615750883779,0,87.7500103921735,Susceptible
71.58071515908017,0,67.40954484703865,Susceptible
44.18762489926209,0,68.42885839967872,Susceptible
56.325754700928776,0,76.69920812153299,Susceptible
19.149282997855266,0,74.0916514772012,Susceptible
0.31352419223054095,0,37.41700300013848,Susceptible
71.33487374853395,0,55.41966403230947,Susceptible
32.404697271163144,0,42.65547645248796,Susceptible
34.7960507122111,0,61.157428089601694,Susceptible
90.63706582357904,0,44.815875161107385,Susceptible
12.26717434721113,0,21.94844120683569,Susceptible
39.341138751066666,0,79.04895133744621,Susceptible
42.71038280749815,0,8.211445815418749,Susceptible
48.58956081746564,0,7.002576191869858,Susceptible
23.36163311577364,0,95.95748508936566,Susceptible
98.86841010844728,0,47.63803050707304,Susceptible
96.78782853053963,0,77.4641600933696,Susceptible
57.68526895748272,0,0.9173901124305495,Susceptible
91.442134452487,0,42.125705927533986,Susceptible
66.45880829419528,0,42.8078092601264,Susceptible
25.697861098456276,0,72.03544236069125,Susceptible
65.7539640919809,0,12.564292207995232,Susceptible
46.49445927897211,0,1.6095212367678746,Susceptible
18.717326073937578,0,96.30469069545066,Susceptible
0.8043222170958209,0,79.33720802619888,Susceptible
68.26260792678893,0,89.68454205150712,Susceptible
20.544874053911666,0,74.93840292450774,Susceptible
66.94329789058725,0,98.71175410469488,Susceptible
86.0624993556451,0,64.7996586690672,Susceptible
13.725864833982603,0,57.81763520682447,Susceptible
0.4960535378695785,0,88.80534362358249,Susceptible
17.7642179396047,0,20.926384893048912,Susceptible
91.89355641645687,0,96.86834803564767,Susceptible
2.451508899020116,0,90.37944928981237,Susceptible
38.44663973110083,0,39.56914543805863,Susceptible
88.89627060117832,0,62.36105155517115,Susceptible
19.84241542600217,0,27.135770237347035,Susceptible
85.13172497216819,0,83.74345989776741,Susceptible
3.382794962549407,0,50.25816041571956,Susceptible
49.94237702457621,0,47.023521906612466,Susceptible
96.33387119045341,0,48.8873864913933,Susceptible
73.77516658899519,0,15.470200346864926,Susceptible
82.62902449393533,0,51.87211804193862,Susceptible
43.70137977179544,0,95.92697683670832,Susceptible
59.736147590955255,0,57.92894357962871,Susceptible
61.17512122001507,0,99.66855916616953,Susceptible
82.32101395952238,0,22.23414442395558,Susceptible
88.74361286762975,0,75.37359075965799,Susceptible
76.39196430405515,0,64.05999095468755,Susceptible
20.827425982397017,0,89.08979008937239,Susceptible
62.96208519867987,0,72.56561985979332,Susceptible
38.18407103920355,0,73.35461444435228,Susceptible
15.769693403583885,0,38.67404010544382,Susceptible
74.05305161693488,0,87.27449337621648,Susceptible
57.26294103805976,0,87.12470889500453,Susceptible
48.366803175436644,0,22.02655000846726,Susceptible
31.04737369005045,0,80.31066000276348,Susceptible
32.043063379034905,0,64.18261711945517,Susceptible
82.68817068286066,0,32.802587254292725,Susceptible
17.368165237408405,0,72.60654553019323,Susceptible
70.59330089485091,0,20.891229130504474,Susceptible
79.19840992168976,0,0.08686188722338839,Susceptible
7.786459728370176,0,95.40501703067554,Susceptible
15.982868308616293,0,25.06811491993368,Susceptible
11.170976539400336,0,32.653934272183214,Susceptible
7.420382596393416,0,57.06420679439268,Susceptible
61.2929574358444,0,34.74937866456753,Susceptible
28.152800579957994,0,76.35002582599478,Susceptible
99.85689841253871,0,71.43628578158265,Susceptible
28.40968949812663,0,47.90417131115121,Susceptible
27.089736409470643,0,55.53239527716221,Susceptible
10.258496233130233,0,55.59836815079412,Susceptible
17.1101095649684,0,78.98995347476227,Susceptible
87.49319758313507,0,56.03347496968129,Susceptible
7.819815487254889,0,96.37422304633654,Susceptible
23.534835807452758,0,91.5013511427609,Susceptible
11.790098883746891,0,61.038619818337594,Susceptible
4.758624351066699,0,46.51555201876062,Susceptible
17.58019715736181,0,59.04041332288495,Susceptible
24.37392557504623,0,34.20577124124201,Susceptible
79.06506540632932,0,3.424414273545906,Susceptible
55.60303643561914,0,55.266594966309,Susceptible
92.29819657654755,0,8.759927988108496,Susceptible
8.114881172376155,0,55.22476498295015,Susceptible
26.246621790531442,0,83.23964572927513,Susceptible
71.98860505401214,0,36.20527888691718,Exposed
87.4402451341982,0,30.15285754946194,Exposed
70.50708889432279,0,91.93019578839998,Exposed
22.82585135418429,0,15.440674821998957,Exposed
98.31977450916436,0,30.011880866564212,Exposed
28.76717449969236,0,61.335110430355435,Exposed
29.180686779639142,0,87.14582488548461,Exposed
5.503364493248808,0,18.417184042699276,Exposed
84.8336174315675,0,23.740660081118868,Exposed
31.675756751567775,0,18.414827994426698,Exposed
9.18243031249778,0,77.98996728654267,Exposed
86.81021656543355,0,63.085345119806355,Exposed and Quarantined
38.652843490241764,0,13.393331496966375,Exposed and Not Treated
50.59364749452482,0,42.989418766562224,Exposed and Not Treated
20.133845762850488,0,29.92176917285012,Exposed and Not Treated
18.80262284384817,0,91.31080764963957,Exposed and Not Treated
28.198344852582313,0,59.62122330799728,Exposed and Not Treated
3.468058915466654,0,70.71931192824978,Exposed and Not Treated
1.1225692839618495,0,81.20484774995016,Exposed and Not Treated
93.41860539753719,0,18.02908419968059,Exposed and Not Treated
35.017621540701136,0,12.131537972053852,Exposed and Not Treated
63.82675565303858,0,60.69262420674949,Exposed and Not Treated
91.64436723892952,0,32.23777616128727,Exposed and Not Treated
81.64364110334188,0,79.18142317639915,Exposed and Not Treated
73.3544989057941,0,30.36477836641932,Exposed and Not Treated
43.66759697305831,0,8.75743166609947,Exposed and Not Treated
48.54535765424197,0,72.95111279195868,Exposed and Not Treated
92.20696624693923,0,37.71649362428949,Exposed and Not Treated
5.3104372302558485,0,94.67519923336747,Exposed and Not Treated
88.30862171256436,0,74.28007976669426,Exposed and Not Treated
88.08110429217113,0,77.82320005789295,Exposed and Not Treated
47.34922388152134,0,6.878104702757238,Exposed and Not Treated
22.494877976396655,0,65.83767796403039,Exposed and Not Treated
44.999279984581634,0,97.02580719492231,Exposed and Not Treated
32.54443966167631,0,1.5810500249762716,Exposed and Not Treated
82.72899346088404,0,53.331523391938894,Exposed and Not Treated
86.5136808142746,0,74.43798242174509,Exposed and Not Treated
84.01363068009906,0,23.890699124827375,Exposed and Not Treated
98.3375876175406,0,14.38445254446673,Exposed and Not Treated
28.637164794499924,0,49.21722138588498,Exposed and Not Treated
77.43982572518463,0,14.591293872666267,Exposed and Not Treated
51.25818127310999,0,94.11423358749755,Exposed and Not Treated
62.9974288649608,0,12.92496245216036,Exposed and Not Treated
55.34777179180337,0,48.4056308019875,Exposed and Not Treated
41.019545562708046,0,0.14690268808393858,Exposed and Not Treated
26.33748485706321,0,91.301265967674,Exposed and Not Treated
69.90376124037567,0,5.436424070102164,Exposed and Not Treated
32.54446953398632,0,55.26305947495794,Exposed and Not Treated
10.112829043389326,0,57.40264709979021,Exposed and Not Treated
50.664746814955265,0,33.912562417907374,Exposed and Not Treated
63.112943248330986,0,2.153069369580274,Exposed and Not Treated
76.80496562450324,0,59.332275018890854,Exposed and Not Treated
56.51412197569925,0,9.389732607465561,Exposed and Not Treated
83.57388275462368,0,58.38510793911947,Exposed and Not Treated
85.91678086893727,0,3.9098507548441574,Exposed and Not Treated
96.96684633283978,0,66.63320062097155,Exposed and Not Treated
38.17759780889233,0,75.55425769781864,Exposed and Not Treated
74.82339426151448,0,64.43750673672758,Exposed and Not Treated
14.47362546632931,0,79.5689559665547,Exposed and Not Treated
46.3731492712404,0,33.17000296646656,Exposed and Not Treated
75.16526557429847,0,13.766772100622882,Exposed and Not Treated
85.77235003081888,0,96.22100907850972,Exposed and Not Treated
40.80108618404448,0,72.76099744907974,Exposed and Not Treated
5.489019032267373,0,64.36261321444277,Exposed and Not Treated
37.55475644000329,0,67.54321386733164,Exposed and Not Treated
43.66283523085903,0,78.97655038029635,Exposed and Not Treated
6.49818827216615,0,1.5760047941816402,Exposed and Not Treated
38.37769843983042,0,90.52615733984008,Exposed and Not Treated
52.282387263270145,0,47.14375984602349,Exposed and Not Treated
5.841761578347171,0,93.28579354517312,Exposed and Not Treated
41.43149640615853,0,64.11234576172488,Exposed and Not Treated
3.1469756161616402,0,63.096440250926534,Exposed and Not Treated
36.315732789648706,0,90.1083904260912,Exposed and Not Treated
97.96444070233223,0,86.72845999603233,Exposed and Not Treated
69.70604262025186,0,36.53317974173815,Exposed and Not Treated
43.40742153358539,0,62.262379308396795,Exposed and Not Treated
52.68088765967933,0,79.5281986166618,Exposed and Not Treated
17.290621496639424,0,10.406049436105224,Exposed and Not Treated
91.94787904841232,0,54.286210589172555,Exposed and Not Treated
1.0521290911518544,0,8.678634527598438,Exposed and Not Treated
23.445285570313178,0,27.047269498193536,Exposed and Not Treated
20.749105360184394,0,30.95374741083099,Exposed and Not Treated
62.05473898545115,0,7.521144397899837,Exposed and Not Treated
14.894460812523558,0,94.6937752566397,Exposed and Not Treated
7.7554225944798105,0,15.79071282090635,Exposed and Not Treated
49.603128368402636,0,16.11472311978408,Exposed and Not Treated
29.443231854683695,0,67.66843865483334,Exposed and Not Treated
57.92731448946854,0,14.763866178528517,Exposed and Not Treated
66.81722018188043,0,78.69562700088511,Exposed and Not Treated
8.249954160868644,0,75.0364777544794,Exposed and Not Treated
68.78645719506994,0,97.25552335431307,Exposed and Not Treated
55.62196404607089,0,58.4734453758879,Exposed and Not Treated
65.52322035947188,0,71.20897881267678,Exposed and Not Treated
89.91389884348766,0,39.75943196272137,Exposed and Not Treated
42.21182114806985,0,7.201561300846127,Exposed and Not Treated
43.40547752196574,0,80.36207737720127,Exposed and Not Treated
56.9277760185363,0,1.4162885996291563,Exposed and Not Treated
50.78158850855726,0,69.45553768839461,Exposed and Not Treated
85.12461730994606,0,70.04708013832666,Exposed and Not Treated
41.32651403457417,0,73.7842330867472,Exposed and Not Treated
43.37922667573976,0,82.0297642877471,Exposed and Not Treated
41.52586610614419,0,7.959130628396771,Exposed and Not Treated
98.17479053093008,0,77.75065731316279,Exposed and Not Treated
97.61006744728147,0,24.40295168054781,Exposed and Not Treated
77.37124665859427,0,73.41145192540391,Exposed and Not Treated
75.45536117277734,0,77.87021160601621,Exposed and Not Treated
56.29511166793837,0,21.58659684541909,Exposed and Not Treated
72.87088719034095,0,69.24993421748695,Exposed and Not Treated
6.565895304664748,0,19.08651207117541,Exposed and Not Treated
81.2264134414663,0,41.67268416623323,Exposed and Not Treated
3.5164394082690897,0,94.02559544708875,Exposed and Not Treated
75.77748740507641,0,17.91962327499045,Exposed and Not Treated
73.73720919345747,0,32.361323359146546,Exposed and Not Treated
31.622254952798734,0,79.9246464184721,Exposed and Not Treated
22.513184152532872,0,66.70363965207602,Exposed and Not Treated
2.0324274073418302,0,24.99713175664485,Exposed and Not Treated
97.23632891826476,0,45.25614810348423,Exposed and Not Treated
64.55899763835104,0,54.2876113189197,Exposed and Not Treated
92.88027493082495,0,22.829985006974773,Exposed and Not Treated
99.9538881103001,0,69.41395267699005,Exposed and Not Treated
32.51526892267786,0,99.5551949362851,Exposed and Not Treated
33.1642850537037,0,35.93580811542082,Exposed and Not Treated
5.6476086729500885,0,86.35252382093763,Exposed and Not Treated
38.57887802259691,0,19.260275344739885,Exposed and Not Treated
30.121471700160697,0,99.12568188935991,Exposed and Not Treated
1.439271644758744,0,63.374905100064815,Exposed and Not Treated
97.18243052776491,0,71.03267902380308,Exposed and Not Treated
62.06843094495667,0,14.010600771455184,Exposed and Not Treated
16.845786306426813,0,29.117104702031014,Exposed and Not Treated
44.44494256888607,0,39.55514437487332,Exposed and Not Treated
0.010035758133430939,0,67.66038108638874,Exposed and Not Treated
96.53000480136083,0,67.41264227780825,Exposed and Not Treated
20.066539158187425,0,36.73262834272057,Exposed and Not Treated
32.348379094220036,0,55.86612585333569,Exposed and Not Treated
18.899532898892456,0,28.905258175325777,Exposed and Not Treated
40.265405071378765,0,37.414662527830004,Exposed and Not Treated
9.234139791667594,0,13.957976603397015,Exposed and Not Treated
82.24728960472018,0,71.88789667910223,Exposed and Not Treated
26.712021584067426,0,85.29293964168201,Infected humans
87.79950247983328,0,61.58659695019072,Infected humans
61.694399236025056,0,54.1283981962187,Infected humans
93.00144818871338,0,31.446841658211955,Infected humans
17.27016868749729,0,36.83784923354278,Infected humans
92.22348843826748,0,23.162593865435998,Infected humans
33.667203902953105,0,51.078416527658845,Infected humans
81.80967195835052,0,18.619153995667514,Infected humans
79.92932198436402,0,61.54712543639826,Infected humans
71.25202133843591,0,21.52806060989856,Infected humans
31.465847168880757,0,8.835925219531992,Infected humans
90.2041856118044,0,48.418896023541926,Infected humans
32.99885252748205,0,85.02350217153638,Infected humans
13.907452530875409,0,25.135295186122075,Infected humans
46.25741919332186,0,32.64618389263543,Infected humans
67.19867916773234,0,7.42109479494869,Infected humans
21.766078597429427,0,53.66569218107252,Infected humans
20.112214725072963,0,18.706920522422177,Isolated Humans
77.310902263348,0,66.97597801861521,Isolated Humans
63.36635261573641,0,82.83513116998907,Isolated Humans
69.73743768501025,0,25.865418673152195,Death Humans
87.01894821714468,0,85.72200223346105,Death Humans
15.223875237717,0,85.71003150745395,Death Humans
9.414725031307736,0,45.16101129531476,Death Humans
81.9336527675496,0,86.37188623165251,Death Humans
