x,y,z,agent_type
80.88175850859884,0,67.42098753569483,Susceptible
69.6355544747386,0,41.786387152704854,Susceptible
62.87114361897266,0,34.53436873499174,Susceptible
10.96525691813024,0,72.04161395090576,Susceptible
36.10381525846268,0,65.15209938995729,Susceptible
62.47290140908836,0,12.256273277289187,Susceptible
29.067031694032263,0,69.60511853691797,Susceptible
66.05466732060586,0,88.06770924177275,Susceptible
93.8237152670627,0,25.839438471074327,Susceptible
50.975252373032895,0,47.00984151373594,Susceptible
77.18827847230844,0,52.601450112467184,Susceptible
69.28041702396075,0,47.26191655890016,Susceptible
14.677869056393789,0,87.16293170316015,Susceptible
63.81244180920875,0,12.176835889179783,Susceptible
35.95799527947943,0,27.758901304564777,Susceptible
31.21106603684296,0,98.78605837315123,Susceptible
40.12774603954914,0,24.93534914193136,Susceptible
63.78322543815372,0,11.888221428375445,Susceptible
56.94967992915969,0,10.175461793665175,Susceptible
9.542964746432325,0,69.1858452210488,Susceptible
38.92656469002307,0,2.542906501596087,Susceptible
5.1110046256752195,0,69.34408873203317,Susceptible
84.11910115347627,0,52.866891000694864,Susceptible
91.91035538707337,0,87.21123943501601,Susceptible
92.14560193776772,0,53.706548547423374,Susceptible
49.76693755108419,0,86.36632170599373,Susceptible
1.5389692255641352,0,8.24619473561965,Susceptible
8.55956859571977,0,53.385881658744374,Susceptible
68.79188436367042,0,60.83160443891039,Susceptible
46.456235868413586,0,48.62812095654168,Susceptible
42.94648813227015,0,21.0681737852078,Susceptible
39.420107470470626,0,86.14917120218524,Susceptible
64.63506695402505,0,67.2481798919447,Susceptible
88.86278266731644,0,24.622151686698025,Susceptible
23.17562660093827,0,2.2739632936260468,Susceptible
84.60437350261424,0,86.72146624876459,Susceptible
24.14705052656817,0,27.229208132887706,Susceptible
92.30533183617298,0,94.54627040337282,Susceptible
62.91950144332166,0,13.875983369571976,Susceptible
93.12899546614697,0,52.92373325781848,Susceptible
16.722206756184065,0,3.04333576142064,Susceptible
88.69382182304271,0,78.85819180717743,Susceptible
42.06227501323887,0,91.39327885871766,Susceptible
45.47172730600055,0,54.86266619597775,Susceptible
75.62261272471558,0,78.85831177966467,Susceptible
93.36349219488025,0,16.200747056609753,Susceptible
71.01479199143793,0,80.69666098731845,Susceptible
40.84085488642608,0,9.214430442630173,Susceptible
78.84184864954908,0,14.0728605458739,Susceptible
48.931906013397786,0,9.349322023862271,Susceptible
29.215542810671547,0,43.31982824201381,Susceptible
97.44611047362339,0,47.53897896153065,Susceptible
27.86282377198187,0,5.368530076663813,Susceptible
58.04059692428114,0,34.81969767215764,Susceptible
26.113207640430215,0,45.29422036695833,Susceptible
55.9421924566006,0,8.593723140144549,Susceptible
95.86431229154586,0,68.93122891070725,Susceptible
24.573168037896444,0,80.27880867193049,Susceptible
23.153823439316646,0,78.52458607699691,Susceptible
2.7588248568476303,0,89.57212415686134,Susceptible
15.276782839019853,0,53.09321549720502,Susceptible
2.4284202492645512,0,35.89579989626807,Susceptible
8.005449926561958,0,0.5257990172535698,Susceptible
88.17684435961294,0,81.92232043322437,Susceptible
96.48350849966806,0,9.115602058730211,Susceptible
58.19816325782978,0,26.051838089235556,Susceptible
46.39444607285328,0,88.41282822938395,Susceptible
0.7911489673026129,0,98.04354952030572,Susceptible
94.52183489530165,0,46.9872807297141,Susceptible
7.148639405862056,0,70.03028439075855,Susceptible
18.060289646637862,0,95.62212627900189,Susceptible
53.427859634424294,0,8.362116932846542,Susceptible
10.479432880774242,0,50.552430355666,Susceptible
59.73431733666293,0,34.7221411145273,Susceptible
44.83576602334971,0,56.461683993900124,Susceptible
49.954947686473204,0,76.03174758510856,Susceptible
61.12773564389231,0,34.599287648357766,Susceptible
71.47623137473352,0,0.34845874812899913,Susceptible
48.4205630249816,0,12.642811332406477,Susceptible
75.43617469080903,0,94.25713790795349,Susceptible
10.208159520614302,0,27.514308171345704,Susceptible
40.1452720901571,0,3.6563336774405264,Susceptible
44.34239152891036,0,77.40886472939754,Susceptible
15.725876296866382,0,77.18855342206744,Susceptible
50.846191699581965,0,97.04578510281614,Susceptible
57.83345554902281,0,37.95119211801816,Susceptible
47.1823799931366,0,94.61513663773317,Susceptible
26.56297404761836,0,71.59992948392743,Susceptible
45.29272653655888,0,9.028348705682454,Susceptible
46.3438305955633,0,74.71266615155834,Susceptible
19.966142026678202,0,11.168813777098618,Susceptible
19.68422189771637,0,43.96623232859377,Susceptible
10.720600519218259,0,79.47850315368913,Susceptible
3.361304582344604,0,51.002620316838744,Susceptible
66.05246772364863,0,1.1593372305738647,Susceptible
53.153151337098656,0,44.98500047296492,Susceptible
25.836294840195716,0,90.7270170691384,Susceptible
65.54157814808563,0,23.003284357797995,Susceptible
88.23165433677491,0,6.1745226082344455,Susceptible
43.11223231923643,0,39.23312253151619,Susceptible
78.43271299136984,0,7.581075998273468,Susceptible
80.49250519718039,0,13.429365140601234,Susceptible
3.916438444398518,0,18.7379147826774,Susceptible
90.40817324841967,0,52.06767483788255,Susceptible
93.64368547725755,0,16.651778155488728,Susceptible
10.673457167711486,0,21.601017761716946,Susceptible
57.44078362842166,0,10.171896996452256,Susceptible
83.38806450695304,0,28.06156182671029,Susceptible
89.6552883021671,0,26.79084949113919,Susceptible
96.15202852067581,0,31.640871957078797,Susceptible
92.61130472676811,0,14.391673767925006,Susceptible
97.87991188311167,0,79.99828817808927,Susceptible
14.41954249320534,0,18.16171324992959,Susceptible
23.216580799049602,0,86.35641246634651,Susceptible
34.45324863276515,0,78.61282265927714,Susceptible
29.28302996176505,0,2.8622939317140994,Susceptible
20.21095668987679,0,8.310052059180773,Susceptible
86.72575290813705,0,45.53098976818827,Susceptible
70.71242161475698,0,7.772564232246626,Susceptible
76.09145212590161,0,73.75935538710601,Susceptible
79.73175888118757,0,73.4373651166045,Susceptible
18.92455837035316,0,19.74800256807069,Susceptible
84.64082118549858,0,45.58498786745573,Susceptible
79.75290690688229,0,14.485909350083126,Susceptible
51.366699737582735,0,86.63512643892639,Susceptible
92.65039339078348,0,93.77761772826166,Susceptible
48.886822991037285,0,3.256580926271968,Susceptible
67.43547938085733,0,93.14695500653372,Susceptible
77.56124098917049,0,37.29459882338625,Susceptible
88.26199171864063,0,31.18252135292402,Susceptible
72.90523323733701,0,8.032131769338413,Susceptible
27.11833660138946,0,44.026374875139,Susceptible
31.614686070440246,0,64.07381028508252,Susceptible
49.873774222564506,0,10.46696324437163,Susceptible
77.58206819222241,0,84.09688249450119,Susceptible
15.222791651238888,0,78.30983746508511,Susceptible
79.85789860399319,0,21.08176881708117,Susceptible
5.579518780791403,0,39.89030582636376,Susceptible
66.39788906199082,0,94.0206282169413,Susceptible
56.84128519428736,0,9.112422822677802,Susceptible
91.07595317946377,0,89.32086854727505,Susceptible
59.37676205869652,0,92.31754770542551,Susceptible
80.06348108292838,0,55.41093582837987,Susceptible
42.922166812505004,0,49.79200337548754,Susceptible
21.652229082660956,0,58.68265985196079,Susceptible
98.58492960529304,0,93.79585088385802,Susceptible
35.35274417462432,0,31.03548482987707,Susceptible
33.254956157409424,0,42.345034997540054,Susceptible
8.13510118208528,0,76.25643717187751,Susceptible
4.756788405267232,0,9.877827706706455,Susceptible
25.752094872950813,0,50.83263072772254,Exposed
66.57850283328298,0,74.1148045647174,Exposed
96.39548525174528,0,56.973926842930936,Exposed
10.296934537023983,0,93.20695285634109,Exposed
25.78510725453409,0,54.39758382285697,Exposed
59.26440780841888,0,94.09184349685061,Exposed
7.762242227727301,0,81.23439119881242,Exposed
56.200273001446924,0,59.708638024772284,Exposed
3.359983601738603,0,46.550470233999576,Exposed
91.57265948742696,0,71.61531246299792,Exposed
67.27182217519132,0,18.89445835134268,Exposed and Not Treated
27.266906968138205,0,92.72024303280246,Exposed and Not Treated
35.06920886777509,0,15.358319348325578,Exposed and Not Treated
93.10815261061046,0,83.67883558996489,Exposed and Not Treated
50.752944402044776,0,42.78981355859849,Exposed and Not Treated
13.275915253452442,0,76.54551427228424,Exposed and Not Treated
59.8104205981683,0,15.021033508646898,Exposed and Not Treated
98.06902836687416,0,57.21172409505149,Exposed and Not Treated
5.525387323815789,0,20.95460535147278,Exposed and Not Treated
29.671964520855422,0,80.24717146159671,Exposed and Not Treated
88.2996764558706,0,14.25706266003134,Exposed and Not Treated
21.964336969880904,0,78.71598230756005,Exposed and Not Treated
13.018826063736523,0,87.30728419360734,Exposed and Not Treated
57.025478293360784,0,79.26661046685157,Exposed and Not Treated
96.90128588690854,0,55.50702690145934,Exposed and Not Treated
62.153830530276466,0,85.69375540021693,Exposed and Not Treated
43.17826914620281,0,67.4232842695638,Exposed and Not Treated
40.58353658831232,0,95.76779232860727,Exposed and Not Treated
92.27504557603066,0,61.514347938641,Exposed and Not Treated
52.94307424338648,0,54.592246634803956,Exposed and Not Treated
49.531773267600585,0,13.900012486839985,Exposed and Not Treated
17.612423979874613,0,35.01401832529314,Exposed and Not Treated
50.538067197715094,0,40.93468039130374,Exposed and Not Treated
97.64347394957188,0,79.61451316592915,Exposed and Not Treated
54.90871851780438,0,47.55684186184684,Exposed and Not Treated
32.505544026499145,0,89.39979043692317,Exposed and Not Treated
5.871872939625367,0,70.98621607442057,Exposed and Not Treated
8.847312311730327,0,89.01888064452773,Exposed and Not Treated
46.16652533313268,0,62.30479166102404,Exposed and Not Treated
57.86260603748224,0,93.91151185425437,Exposed and Not Treated
11.782855967854921,0,14.009333711335149,Exposed and Not Treated
40.276106727757956,0,16.328700137752783,Exposed and Not Treated
70.84982150479902,0,25.745886548569864,Exposed and Not Treated
92.53496843320865,0,6.726019970069153,Exposed and Not Treated
85.56092652888958,0,85.53723830106217,Exposed and Not Treated
17.216039148879315,0,77.3682720143401,Exposed and Not Treated
31.35309837281618,0,57.10172064949636,Exposed and Not Treated
67.57269676785259,0,95.72585939460492,Exposed and Not Treated
0.252062697345834,0,45.418451664548854,Exposed and Not Treated
53.190649866740856,0,43.1857099784625,Exposed and Not Treated
97.95595129080593,0,0.5929616757742062,Exposed and Not Treated
81.71687657798299,0,97.14137340802958,Exposed and Not Treated
82.15415896504774,0,15.893444820229163,Exposed and Not Treated
12.127638291339405,0,39.08334725521635,Exposed and Not Treated
10.211069830380225,0,74.00892887405526,Exposed and Not Treated
91.19519298543541,0,33.33925929220201,Exposed and Not Treated
92.27911329675047,0,89.30599083481552,Exposed and Not Treated
23.44454210182818,0,91.01343534744886,Exposed and Not Treated
62.65308833224026,0,16.19799406147896,Exposed and Not Treated
93.58808453748348,0,38.65270603564568,Exposed and Not Treated
62.5176575160294,0,1.7796848118910358,Exposed and Not Treated
98.19459505983417,0,3.0248665683558773,Exposed and Not Treated
55.026708591382246,0,49.92287511914905,Exposed and Not Treated
65.77704838950628,0,76.1329478426549,Exposed and Not Treated
42.49331601484136,0,73.1322713198616,Exposed and Not Treated
94.02690510698262,0,17.537275905873873,Exposed and Not Treated
48.5329970541182,0,89.94812287110497,Exposed and Not Treated
24.3491234537763,0,15.642110069783033,Exposed and Not Treated
21.952722365549082,0,46.9315189216541,Exposed and Not Treated
49.22692391191794,0,57.95116288235346,Exposed and Not Treated
74.2454614077384,0,78.04640444463897,Exposed and Not Treated
36.06405733206773,0,18.332371915090395,Exposed and Not Treated
75.12453873753267,0,19.014073763443264,Exposed and Not Treated
83.52735962029159,0,72.13147286586498,Exposed and Not Treated
68.73378212437363,0,25.29094510515071,Exposed and Not Treated
69.2214013466966,0,83.02157393045833,Exposed and Not Treated
75.96273008794819,0,73.49104848817178,Exposed and Not Treated
52.299324886550735,0,99.28828872485565,Exposed and Not Treated
95.71054248319766,0,58.673394173120755,Exposed and Not Treated
82.35710584832378,0,95.63441788861772,Exposed and Not Treated
49.98302052611052,0,65.16424750729477,Exposed and Not Treated
94.71677257949352,0,43.23788112962056,Exposed and Not Treated
12.281228273874644,0,2.2143874929497653,Exposed and Not Treated
26.85479777395019,0,14.985874539658806,Exposed and Not Treated
73.13899434030834,0,38.383829918440505,Exposed and Not Treated
7.116697027050922,0,82.55499189879953,Exposed and Not Treated
6.183833953056861,0,9.290617081705776,Exposed and Not Treated
12.222410963438312,0,97.28137504328673,Exposed and Not Treated
47.42152681197972,0,47.051376498260765,Exposed and Not Treated
69.486046842404,0,26.060019866177598,Exposed and Not Treated
2.5916213003869815,0,99.56094080745011,Exposed and Not Treated
6.671759784107367,0,83.85371709429323,Exposed and Not Treated
59.55301692731704,0,78.07047805425627,Exposed and Not Treated
15.338670873239025,0,73.87622472572801,Exposed and Not Treated
6.55053727293724,0,36.26316438875049,Exposed and Not Treated
36.16068303173815,0,82.51200969311505,Exposed and Not Treated
43.31291466646851,0,43.53684989880775,Exposed and Not Treated
63.03921949720196,0,8.173587941967575,Exposed and Not Treated
67.35158803319888,0,17.69842640982938,Exposed and Not Treated
77.6487364227786,0,63.733868311323484,Exposed and Not Treated
7.124537336524783,0,62.57604616699097,Exposed and Not Treated
40.63640172044154,0,5.189228535789869,Exposed and Not Treated
52.44018558705381,0,3.652280097174765,Exposed and Not Treated
99.9913733539319,0,70.32260059293304,Exposed and Not Treated
1.2459805579516425,0,50.423825813824806,Exposed and Not Treated
9.486497290986994,0,8.006087517474015,Exposed and Not Treated
4.1449064132833,0,94.43941002224228,Exposed and Not Treated
71.98705241309891,0,76.07550919053936,Exposed and Not Treated
32.92158924696237,0,54.70247909436699,Exposed and Not Treated
65.25114596667731,0,62.64555167312547,Exposed and Not Treated
64.66934711774697,0,27.70565675286589,Exposed and Not Treated
17.979307732871284,0,72.6653070707805,Exposed and Not Treated
42.36902965529171,0,51.32886938681674,Exposed and Not Treated
71.84853097787499,0,9.046784063111291,Exposed and Not Treated
58.38124658047049,0,2.6152526128569997,Exposed and Not Treated
47.57652536810934,0,98.09001408823525,Exposed and Not Treated
62.8301926162273,0,67.43210485520868,Exposed and Not Treated
7.5626713014183995,0,42.94153582886906,Exposed and Not Treated
46.91677304851341,0,34.069422425574025,Exposed and Not Treated
7.266177689751574,0,69.51068696772543,Exposed and Not Treated
87.70853999605053,0,59.46317404917087,Exposed and Not Treated
16.764213575465003,0,48.721673146310366,Exposed and Not Treated
59.47411592045629,0,82.48459893104956,Exposed and Not Treated
26.373181956634483,0,10.771828187851995,Exposed and Not Treated
11.413136078480568,0,12.312859459475034,Exposed and Not Treated
68.55200389506021,0,20.881203125481672,Exposed and Not Treated
63.83923949063567,0,3.6486908102598026,Exposed and Not Treated
91.09660192810277,0,5.354829752969115,Exposed and Not Treated
18.042225006590982,0,61.753094931624155,Exposed and Not Treated
57.78646941882031,0,84.02890511065787,Exposed and Not Treated
68.67467416081698,0,32.73674537852174,Exposed and Not Treated
21.49230538344068,0,92.50462676402233,Exposed and Not Treated
23.92918657718782,0,7.151818121039144,Exposed and Not Treated
39.80103977378597,0,23.576838549038172,Exposed and Not Treated
44.346961973018495,0,49.121394257683434,Exposed and Not Treated
10.024928315843207,0,48.3096482563353,Exposed and Not Treated
4.525314968218175,0,14.569751915398044,Exposed and Not Treated
52.14640069574074,0,1.4869745854358518,Exposed and Not Treated
67.69288388100647,0,18.28133701302016,Infected humans
76.31660144292438,0,21.76276561309146,Infected humans
24.379529963683588,0,2.6377885848829274,Infected humans
95.87457382195383,0,33.983110177695984,Infected humans
34.95914376690863,0,29.585237415312104,Infected humans
82.28321724501329,0,89.87930237050496,Infected humans
41.68490874596436,0,53.37658538301891,Infected humans
64.21926845298022,0,61.7368683526424,Infected humans
79.70519635218587,0,97.0052462749871,Infected humans
40.35096307285275,0,78.44697959031316,Infected humans
51.5751896347902,0,45.76538824990914,Infected humans
14.232797273758068,0,9.870408121234709,Infected humans
74.94564341532369,0,63.034343130048775,Infected humans
90.86273207683963,0,69.44756151564431,Infected humans
36.48097493975546,0,71.5348970176652,Infected humans
97.78113762266133,0,54.24867209206911,Infected humans
17.07345572590986,0,35.526681799982754,Infected humans
37.80234585639819,0,79.78587903368663,Isolated Humans
0.4126367784493601,0,37.22800532986953,Isolated Humans
54.641058183444166,0,88.02292544741987,Isolated Humans
43.887324643130235,0,59.99568616339451,Isolated Humans
99.51312688449084,0,30.39413610165479,Death Humans
87.76535211199717,0,75.98255570085233,Death Humans
63.61782592060262,0,64.79733644499271,Death Humans
94.47705384010617,0,84.82268996479435,Death Humans
40.18285596314246,0,40.424533572079255,Death Humans
