x,y,z,agent_type
22.395635084638677,0,79.40956837875277,Susceptible
95.90972673745918,0,48.360142567040235,Susceptible
70.51880225057808,0,86.71848265002144,Susceptible
45.71515477695098,0,78.39750001650485,Susceptible
42.685652747783585,0,69.60904514288247,Susceptible
7.623968382380353,0,55.58576517963745,Susceptible
42.40725323630067,0,11.772621734363941,Susceptible
68.18035378676029,0,78.17117986172927,Susceptible
40.38526449849398,0,15.587913765422623,Susceptible
11.79523710232868,0,5.73479178901195,Susceptible
40.363566784162884,0,50.571817879710004,Susceptible
53.74449365376497,0,87.20779890698218,Susceptible
64.00549183286522,0,71.39542627711286,Susceptible
78.51619722215723,0,12.181820930716992,Susceptible
8.449575097656048,0,64.40608710621942,Susceptible
6.403601315699159,0,15.015802507504539,Susceptible
23.20766180163846,0,63.446761733296405,Susceptible
75.6398509311802,0,51.382024262656486,Susceptible
72.12785862660685,0,35.93931928545804,Susceptible
62.39150047510352,0,21.141453239057974,Susceptible
83.34808099601383,0,20.439494541064217,Susceptible
19.86965987242867,0,26.25767107187166,Susceptible
23.672812215420368,0,67.54772553738746,Susceptible
83.56724383512726,0,51.43735882154202,Susceptible
99.94981958161763,0,65.62032633716748,Susceptible
98.95891926992337,0,36.39921606057551,Susceptible
38.972206598977735,0,54.52024793075224,Susceptible
40.79781407126523,0,81.19534442865836,Susceptible
7.641823342986376,0,22.292440942192616,Susceptible
4.146827767881978,0,54.9878567413295,Susceptible
63.01165828091315,0,28.669899557063662,Susceptible
65.63430870303478,0,13.295036162662798,Susceptible
59.09846520467732,0,66.80832530020805,Susceptible
38.53737521943006,0,99.7807399915689,Susceptible
22.80272744380486,0,54.976761018954335,Susceptible
63.06064664661011,0,7.135848219010155,Susceptible
64.9442573070534,0,36.546448730817225,Susceptible
72.6702964420348,0,99.05614209187237,Susceptible
69.30806735616454,0,89.299405354229,Susceptible
24.946947176447466,0,56.09143495812287,Susceptible
53.04261797234755,0,92.33578902375254,Susceptible
32.081231170626666,0,95.77939643213722,Susceptible
6.765699407948222,0,40.31519413993869,Susceptible
70.56260699205833,0,44.93147311470782,Susceptible
6.751436519252962,0,47.95477919761274,Susceptible
63.48186612235626,0,32.24600291462413,Susceptible
46.219953044838455,0,88.7321389176581,Susceptible
31.807710376290466,0,35.208005508556695,Susceptible
72.9599873495116,0,17.503084528849577,Susceptible
54.6517182290919,0,87.23770359024675,Susceptible
28.737472875970017,0,97.69150664597288,Susceptible
0.26340328147598235,0,35.74818258822763,Susceptible
99.42248811656026,0,92.80023396678588,Susceptible
60.285080580941575,0,12.344044743016857,Susceptible
5.7665327029009505,0,79.92792947050145,Susceptible
59.60762221997733,0,50.6910168626842,Susceptible
9.711652981813678,0,7.237622825852352,Susceptible
26.334494756323135,0,81.47204783349818,Susceptible
55.80417760546329,0,11.1730079863802,Susceptible
87.17277989964543,0,28.24982899009606,Susceptible
1.5045478019881653,0,94.83805838707401,Susceptible
16.831869478501492,0,54.00763656779559,Susceptible
60.660503522856466,0,34.73483211891284,Susceptible
21.13416523782248,0,97.69723794743174,Susceptible
93.50056080026827,0,56.61277433111053,Susceptible
49.12136624851189,0,4.2470793326594976,Susceptible
63.401003980466605,0,1.5938264587706419,Susceptible
18.451204541194098,0,28.753833874651047,Susceptible
8.730555885040925,0,18.93326555077194,Susceptible
67.91215725101702,0,83.38975640831168,Susceptible
1.8724704115537394,0,70.8278670008032,Susceptible
24.980778317658636,0,84.31334385890113,Susceptible
35.167127941693124,0,61.403195984746674,Susceptible
57.79804228708942,0,91.53611310083191,Susceptible
79.65044156132308,0,4.3155366653240606,Susceptible
26.245298683830686,0,43.479637030385796,Susceptible
81.59474929915963,0,68.33871464093654,Susceptible
28.3632960513014,0,70.35908142487472,Susceptible
14.646846995596619,0,55.34980820427177,Susceptible
30.199103668148098,0,49.981554683250565,Susceptible
51.842574783643926,0,33.88948276425565,Susceptible
46.708838993678484,0,40.39104865628228,Susceptible
75.8520232198911,0,83.5142553577945,Susceptible
80.52439157933571,0,87.29800457389781,Susceptible
38.921829327552395,0,86.24200605522338,Susceptible
77.15594614708768,0,11.900922328372697,Susceptible
51.95742717197342,0,7.477494796079521,Susceptible
25.770050654701937,0,63.70496036768927,Susceptible
1.6248319601457784,0,8.767724026621638,Susceptible
22.889639675042716,0,98.97396115405115,Susceptible
0.6780965231660163,0,93.69740115201112,Susceptible
64.66196492624574,0,42.010207236846156,Susceptible
28.74689161568015,0,31.52284605992639,Susceptible
15.394564635520336,0,80.55526944469162,Susceptible
88.94095938767612,0,76.59085741661565,Susceptible
60.627177541064256,0,32.832419616560735,Susceptible
48.821401747983884,0,69.98690312517996,Susceptible
49.88159550845146,0,3.7102905843588996,Susceptible
64.75005365203572,0,91.06678362853567,Susceptible
64.86676049671335,0,62.91705344221706,Susceptible
41.31680780181611,0,10.957935212417414,Susceptible
6.952256489355424,0,26.388001083471725,Susceptible
75.76648792591482,0,79.27669842396838,Susceptible
76.91724618506476,0,99.38509716619177,Susceptible
22.93275171325818,0,24.693360605910275,Susceptible
7.699987647676054,0,8.042499132102499,Susceptible
35.96486933265366,0,5.046033895768176,Susceptible
56.07226425950422,0,20.65670532459716,Susceptible
2.0637882356519754,0,39.9734889252864,Susceptible
87.9222413045577,0,19.50203651205481,Susceptible
75.72155019543881,0,40.57429386492507,Susceptible
23.5870909248858,0,6.759821529962029,Susceptible
66.5621997716436,0,59.9264520700771,Susceptible
38.03212216322244,0,36.816237253467435,Susceptible
66.90248446961185,0,54.623557667590674,Susceptible
54.03799378600249,0,42.524926107388126,Susceptible
20.28319507030846,0,42.54723576982856,Susceptible
7.235424280322689,0,81.9582203615991,Susceptible
16.566642246622386,0,28.070595564761202,Susceptible
10.419102262635016,0,32.53548027273892,Susceptible
55.8482396645902,0,42.75610785403785,Susceptible
89.02681203777318,0,37.71905488732852,Susceptible
37.254554221847734,0,89.03028897353941,Susceptible
49.83767575111562,0,47.997473259817134,Susceptible
46.4870406656072,0,94.2524509378673,Susceptible
85.216198510324,0,81.70434825095502,Susceptible
76.01681689111682,0,61.506151353562366,Susceptible
90.71738634648129,0,6.895902902524698,Susceptible
25.336571191497693,0,10.44092405911563,Susceptible
13.36878541862373,0,40.68209890196947,Susceptible
5.149244113689511,0,1.8005581426908224,Susceptible
62.77116880287094,0,8.804570968790237,Susceptible
87.65321749510846,0,69.94685242415659,Susceptible
55.33645558566157,0,38.13663537681789,Susceptible
35.70793333311504,0,36.145096461259186,Susceptible
90.18880329311149,0,12.140321104657847,Susceptible
97.31617675612883,0,95.71425006580856,Susceptible
66.10319892241078,0,90.55009981232135,Susceptible
58.230584023752506,0,85.35631243272134,Susceptible
38.74031407991092,0,3.424735161949166,Susceptible
14.834770747381764,0,95.31285116633238,Susceptible
0.8815748357968389,0,60.752399217261186,Susceptible
65.23940776036619,0,30.05157122466102,Susceptible
39.44646074725742,0,35.39471010016433,Susceptible
23.716504829452777,0,68.56268404462395,Susceptible
5.238211818625238,0,51.30243172963765,Susceptible
12.83901232755068,0,54.561198174190864,Susceptible
71.78940482095973,0,31.899724785373074,Susceptible
27.751524657176464,0,3.193252368628763,Susceptible
65.2569219314031,0,65.46854850265376,Susceptible
3.275701048637869,0,39.668324880941675,Susceptible
77.77356045317089,0,47.408789571200394,Susceptible
29.927941376298385,0,41.24513067682998,Susceptible
31.307185204811784,0,3.4529604650993195,Susceptible
38.238276675116204,0,34.45247885781685,Susceptible
85.23327484525917,0,93.32607317204143,Susceptible
9.844543204957246,0,89.02636995355422,Susceptible
79.12390343548485,0,87.8827760556704,Susceptible
22.50254350086437,0,2.40915818600822,Susceptible
37.03502026058305,0,22.505464071242777,Susceptible
28.653798586295608,0,58.26079499068651,Susceptible
97.38459517124731,0,10.14362738106379,Susceptible
0.19997467679534475,0,32.461435021425935,Susceptible
30.607935687842147,0,23.46601331319863,Susceptible
51.71079421644558,0,89.23823344969857,Susceptible
7.004558381592718,0,15.38872771185188,Susceptible
62.25395919086999,0,6.3808343048888165,Susceptible
35.73092440309501,0,90.8218309488716,Susceptible
23.81109455013638,0,49.19473689805034,Susceptible
21.001387854269527,0,98.83726492777927,Susceptible
32.89260584614665,0,51.96016660784628,Susceptible
27.04802911050499,0,31.085098741741845,Susceptible
81.50256013846803,0,51.07407656111044,Susceptible
73.06667793167534,0,54.92724828131889,Exposed
54.827721251619145,0,90.46872100322925,Exposed
97.60072352130823,0,27.704693467500817,Exposed
9.901787624677238,0,17.2494478647518,Exposed
41.837165740954,0,60.20721083643345,Exposed
83.55765007630657,0,79.54406142764533,Exposed
50.18460346446453,0,66.84894257305561,Exposed
54.245930537020506,0,22.956240820597984,Exposed
98.69293811859727,0,96.5212385214706,Exposed
97.52254905223744,0,73.98369366889841,Exposed
28.735204289357274,0,26.44777683858097,Exposed
47.253342450518076,0,20.04437502250369,Exposed and Quarantined
11.441033339289008,0,22.297630813397816,Exposed and Not Treated
84.71079297974607,0,45.998046013319396,Exposed and Not Treated
81.26025055420394,0,87.80841115663287,Exposed and Not Treated
93.93333633119086,0,87.4144071251442,Exposed and Not Treated
54.63049243735669,0,81.3074543161122,Exposed and Not Treated
20.739757205761943,0,80.23768164252189,Exposed and Not Treated
30.42581813175729,0,2.2023829732250366,Exposed and Not Treated
40.4363924747715,0,36.75016109015915,Exposed and Not Treated
60.983290110274666,0,66.24962080291327,Exposed and Not Treated
14.223714457357882,0,58.22095755159593,Exposed and Not Treated
29.834758081173696,0,58.449917968196566,Exposed and Not Treated
49.372973906004034,0,51.3119695208952,Exposed and Not Treated
13.8905164664342,0,58.26956942130027,Exposed and Not Treated
8.810136534310885,0,42.518094851907826,Exposed and Not Treated
67.8166194441889,0,99.05938912995458,Exposed and Not Treated
45.350169307836616,0,27.79423240267136,Exposed and Not Treated
64.62400076838641,0,61.80816250054533,Exposed and Not Treated
33.94127580207811,0,32.334701362801596,Exposed and Not Treated
2.027779599935886,0,18.906115167209336,Exposed and Not Treated
50.84710434724178,0,3.743871149380673,Exposed and Not Treated
39.431833145268044,0,38.32681987600311,Exposed and Not Treated
5.703886793745561,0,17.46617468244167,Exposed and Not Treated
10.25231860274477,0,37.815932749244,Exposed and Not Treated
89.16713730261321,0,50.61956807982313,Exposed and Not Treated
46.02290439004377,0,96.11773879408224,Exposed and Not Treated
37.56642397735062,0,29.91212397913098,Exposed and Not Treated
60.35899626472649,0,16.830137171098812,Exposed and Not Treated
64.68484746499969,0,3.498981742278917,Exposed and Not Treated
27.966833534785263,0,69.64287031022727,Exposed and Not Treated
94.7682764148045,0,26.802423623940886,Exposed and Not Treated
53.81545255764063,0,34.722363016367865,Exposed and Not Treated
27.53300667650327,0,1.73266136593615,Exposed and Not Treated
95.41557641266051,0,41.034553233854986,Exposed and Not Treated
63.42565057040911,0,62.476146933214046,Exposed and Not Treated
71.84657953762742,0,36.48536931923796,Exposed and Not Treated
64.84001345823435,0,52.24048033276926,Exposed and Not Treated
42.791470570466686,0,6.566344777025302,Exposed and Not Treated
7.95593427981175,0,80.58832837403152,Exposed and Not Treated
17.202452443123693,0,76.11733384775977,Exposed and Not Treated
5.779149847542875,0,54.77848859240213,Exposed and Not Treated
89.88012199593575,0,19.02242816107309,Exposed and Not Treated
62.83197106807007,0,49.46183892100288,Exposed and Not Treated
98.35084962198638,0,36.85152873779399,Exposed and Not Treated
72.74204876924718,0,86.17227941380939,Exposed and Not Treated
71.21592726916138,0,67.61217926774248,Exposed and Not Treated
82.7048686371316,0,53.76169347072525,Exposed and Not Treated
19.708821357937534,0,13.114291761529184,Exposed and Not Treated
83.77423624070943,0,74.46907393538018,Exposed and Not Treated
61.59530751961605,0,21.212537651552754,Exposed and Not Treated
39.97456290418236,0,95.51731646149116,Exposed and Not Treated
38.93199538419676,0,38.768559294243055,Exposed and Not Treated
88.48951709621882,0,95.78580867400606,Exposed and Not Treated
75.35757667082504,0,17.207308303349443,Exposed and Not Treated
26.910566908186762,0,80.45030841267004,Exposed and Not Treated
36.9449957016864,0,78.15710444230113,Exposed and Not Treated
24.38255154596922,0,90.10848289879499,Exposed and Not Treated
9.231175396857594,0,17.170518563164727,Exposed and Not Treated
6.55245347412049,0,76.94461590552864,Exposed and Not Treated
16.373567029203073,0,70.17513815388396,Exposed and Not Treated
9.749317376297405,0,38.952870561503495,Exposed and Not Treated
26.447401168452377,0,36.81068234041612,Exposed and Not Treated
72.52889137073831,0,80.86997310024138,Exposed and Not Treated
28.39128178541944,0,87.94127967282749,Exposed and Not Treated
43.46900821561229,0,64.64185233855247,Exposed and Not Treated
25.73884355176511,0,53.84088161384185,Exposed and Not Treated
32.022639404469544,0,5.9637131919969555,Exposed and Not Treated
64.87015409591568,0,66.71934938494644,Exposed and Not Treated
45.69872222990854,0,0.4939303294007047,Exposed and Not Treated
22.112664739238884,0,31.79203018535822,Exposed and Not Treated
34.49050917243284,0,62.22011836635405,Exposed and Not Treated
61.82073941986774,0,8.043717097580616,Exposed and Not Treated
47.15750520915311,0,20.015124245300964,Exposed and Not Treated
30.212302020071235,0,18.091399391067775,Exposed and Not Treated
46.09215552582915,0,72.13227150073365,Exposed and Not Treated
88.324634239378,0,98.26724152731802,Exposed and Not Treated
27.879807923290556,0,39.36557485751687,Exposed and Not Treated
50.32613818248765,0,62.84665297118005,Exposed and Not Treated
77.86726107099639,0,62.29807392256149,Exposed and Not Treated
72.5972356300326,0,28.005851995856148,Exposed and Not Treated
35.62045529627231,0,97.7401855846168,Exposed and Not Treated
60.079350944911056,0,44.96707933928187,Exposed and Not Treated
22.884387232587066,0,41.95663475572255,Exposed and Not Treated
52.488019227569936,0,59.79314671657491,Exposed and Not Treated
61.18854534222137,0,33.02317716138459,Exposed and Not Treated
62.24570154164047,0,62.940029349216374,Exposed and Not Treated
41.9307613781887,0,33.43409795617928,Exposed and Not Treated
68.66103890526703,0,15.508636926221564,Exposed and Not Treated
87.14495499891099,0,65.52700311848704,Exposed and Not Treated
74.90173725953134,0,74.23528888518214,Exposed and Not Treated
31.398544188408383,0,75.86319293903351,Exposed and Not Treated
77.05271972894448,0,10.130254114406444,Exposed and Not Treated
0.9057968783636516,0,22.432420966667856,Exposed and Not Treated
29.592958477624055,0,55.39060014078968,Exposed and Not Treated
75.92172778247047,0,85.9315009034299,Exposed and Not Treated
47.75802132645849,0,4.589548918790731,Exposed and Not Treated
61.28921019612288,0,1.8843232128374576,Exposed and Not Treated
42.484854268254935,0,84.0852105335665,Exposed and Not Treated
66.38215221835591,0,18.740754492312018,Exposed and Not Treated
51.34127720223872,0,33.25102866565882,Exposed and Not Treated
5.72578299344515,0,23.1481139862884,Exposed and Not Treated
20.05549188559278,0,46.39108150451919,Exposed and Not Treated
42.334008210146024,0,5.651409089121573,Exposed and Not Treated
46.06495788133842,0,80.20325920262992,Exposed and Not Treated
57.72208561460887,0,4.78454570100989,Exposed and Not Treated
23.158172898157993,0,19.062179875282947,Exposed and Not Treated
60.231933599760445,0,91.52278898582418,Exposed and Not Treated
73.7483888526856,0,57.5291476437879,Exposed and Not Treated
1.9619707806934006,0,47.607365289972684,Exposed and Not Treated
53.47593860170421,0,5.764628291818596,Exposed and Not Treated
28.854757607799264,0,6.893443866080274,Exposed and Not Treated
37.96211799975451,0,45.65307239011498,Exposed and Not Treated
49.06951475395069,0,70.84633013286876,Exposed and Not Treated
46.05598335809853,0,87.11310079214391,Exposed and Not Treated
47.985178912136774,0,49.53440075125491,Exposed and Not Treated
73.07754303346789,0,47.3680837827405,Exposed and Not Treated
29.25470678284665,0,83.16471578808464,Exposed and Not Treated
61.1054335769609,0,66.69298795083506,Exposed and Not Treated
49.95083967747287,0,32.36135611327603,Exposed and Not Treated
28.16955694502382,0,38.48910341032452,Exposed and Not Treated
70.9569462244368,0,33.94013596555061,Exposed and Not Treated
25.496699315346948,0,13.513240248705117,Exposed and Not Treated
6.943263236231411,0,94.18857701108023,Exposed and Not Treated
4.235822841889004,0,34.18483334058343,Exposed and Not Treated
50.74937726264777,0,28.578808835613657,Exposed and Not Treated
20.76541973258026,0,2.8328527887488852,Infected humans
87.41577394091989,0,20.154771439932794,Infected humans
53.7498390798249,0,0.5749426565789917,Infected humans
18.03160480510433,0,99.51989755190763,Infected humans
19.14076071907972,0,94.16108310010833,Infected humans
16.753620800622805,0,19.13212665598838,Infected humans
84.39487138062253,0,62.03984990933187,Infected humans
77.85835529036231,0,36.74230438998385,Infected humans
73.53349757552343,0,34.32438410399242,Infected humans
43.89321929640062,0,40.25080473433692,Infected humans
20.439363050366723,0,69.6860161311807,Infected humans
8.306858225176006,0,60.43588391031685,Infected humans
84.38364778180198,0,13.692584590761282,Infected humans
64.54795428609494,0,57.36667935180064,Infected humans
93.28134423795439,0,26.032942598453847,Infected humans
15.154671352781612,0,5.1657524101416445,Infected humans
77.70667058392678,0,44.298309341753395,Infected humans
13.91566074469701,0,11.479109298835088,Isolated Humans
68.46963071411292,0,33.130348445001744,Isolated Humans
79.03068105396788,0,73.55416695040789,Isolated Humans
78.73155812409397,0,55.39759343649813,Death Humans
49.756634403717214,0,55.74477364990344,Death Humans
78.40436053334453,0,44.52850711888255,Death Humans
50.41191414669921,0,5.082393741870517,Death Humans
89.8435559002192,0,10.093751725905742,Death Humans
