x,y,z,agent_type
78.70979826639591,0,55.60332360578517,Susceptible
35.750893514948025,0,7.315443346978345,Susceptible
49.211237687860454,0,61.82101776262914,Susceptible
81.80763887631416,0,76.39301882838369,Susceptible
80.60241421363794,0,92.30897559461417,Susceptible
75.26806666490373,0,24.87772551485854,Susceptible
13.778789771369492,0,91.5661109855167,Susceptible
76.21386508829248,0,57.734093840989296,Susceptible
90.944711731666,0,21.47836716763295,Susceptible
33.21721322749674,0,23.530591290904322,Susceptible
89.02645998928438,0,9.728138735535751,Susceptible
5.814598514362013,0,80.59001270975953,Susceptible
90.60542993196509,0,78.36184919829923,Susceptible
45.58771257416525,0,57.50081960503546,Susceptible
41.79682008175738,0,43.73652805965242,Susceptible
70.30505289117215,0,31.25304033275791,Susceptible
35.38101049489475,0,67.47074947586417,Susceptible
56.152038454314045,0,16.24825976525942,Susceptible
57.06037153286274,0,31.903570585544273,Susceptible
60.56499126578975,0,79.71215732756897,Susceptible
62.372758392400165,0,95.53277974859856,Susceptible
73.58038082607077,0,97.66978279500117,Susceptible
5.457188593363382,0,43.00257881087379,Susceptible
35.036129145754735,0,80.71981883117537,Susceptible
52.04428695740313,0,43.15614606584152,Susceptible
73.5723629756344,0,3.954186658895187,Susceptible
67.33112451954361,0,40.05876933761885,Susceptible
92.68158608168446,0,97.93408935045451,Susceptible
21.04707505493747,0,92.27201790504532,Susceptible
55.09340804909753,0,43.98038717106897,Susceptible
50.446415256366215,0,20.67688401732489,Susceptible
17.116629305373642,0,53.74651113957595,Susceptible
17.686944210575504,0,18.567471261229684,Susceptible
64.87657838297241,0,35.16786138394436,Susceptible
96.67971648810135,0,50.13536940214836,Susceptible
96.8266880324627,0,12.788228951414638,Susceptible
60.969135947881426,0,21.6958743494883,Susceptible
8.844438374221419,0,25.747648557506864,Susceptible
48.79127605487539,0,5.165018641867647,Susceptible
66.64518600639006,0,5.831031820917188,Susceptible
20.015614513368483,0,18.113678842747095,Susceptible
64.2048664312158,0,72.35641115558084,Susceptible
11.35745045576515,0,45.19984146524696,Susceptible
8.000575443617953,0,17.177381271116143,Susceptible
65.42478696260025,0,90.97819729656283,Susceptible
19.751495919408857,0,66.80755570132398,Susceptible
84.36097990983815,0,81.34108783166333,Susceptible
40.65137655366241,0,65.3827445418833,Susceptible
69.31218193128072,0,65.77520592364964,Susceptible
74.68818503860098,0,44.43752700684772,Susceptible
55.496743425026615,0,75.02507423363586,Susceptible
32.703435040024374,0,54.12524648075829,Susceptible
94.40492394115732,0,9.899054045957701,Susceptible
68.86370778203705,0,46.81233484645494,Susceptible
65.39287733312858,0,0.2730971859540965,Susceptible
63.25831243270272,0,19.459490285619076,Susceptible
15.294552374454163,0,81.47682251796628,Susceptible
40.1871763339867,0,28.144511354718894,Susceptible
86.60198979525896,0,51.45199728963951,Susceptible
62.50295917976214,0,13.896753743637081,Susceptible
22.20409085078391,0,65.96507454836043,Susceptible
71.5732153178212,0,8.604886896067532,Susceptible
64.98574222950826,0,19.51523755341189,Susceptible
94.80299813318048,0,81.13054629274886,Susceptible
1.6593561272611357,0,2.9276960463764934,Susceptible
86.55888788851729,0,51.89571144052396,Susceptible
35.37500270451913,0,64.44609054922071,Susceptible
84.67387948034535,0,87.56699950929347,Susceptible
32.82591036725574,0,95.02602988934113,Susceptible
6.864980881080673,0,14.622831963135196,Susceptible
20.72997863399649,0,72.24864684736986,Susceptible
91.13093643833258,0,59.004132361184894,Susceptible
97.04070684296144,0,43.07876062341742,Susceptible
95.62623436941493,0,69.6359136086685,Susceptible
99.74883820546975,0,16.210544856683484,Susceptible
71.28118726657631,0,30.520159054947992,Susceptible
10.308944933789244,0,60.7368164393695,Susceptible
94.38695628742853,0,53.07556285182071,Susceptible
7.402303161118951,0,22.72313776008197,Susceptible
51.228045134404375,0,39.35217558552026,Susceptible
63.353788487250426,0,56.16052550518986,Susceptible
3.4417857673155194,0,14.86848785341085,Susceptible
81.84351443521393,0,9.476526043034406,Susceptible
13.207847717666299,0,48.95973115945118,Susceptible
35.842739765094336,0,7.836573870161246,Susceptible
53.20151463567277,0,1.1078656968227407,Susceptible
38.776094071656686,0,25.32323217400706,Susceptible
19.242543587264326,0,65.46003053888006,Susceptible
71.178715892602,0,13.451684219649685,Susceptible
11.000323164259296,0,72.25023089464015,Susceptible
50.095358593128616,0,84.41230611075335,Susceptible
27.15783893549747,0,25.138821817733557,Susceptible
13.89212119488703,0,68.69044735280492,Susceptible
75.38158453170526,0,70.0450462640816,Susceptible
11.235083954311353,0,30.706782706620373,Susceptible
28.52982464466063,0,47.58340644514008,Susceptible
55.688933838130986,0,50.740793467375156,Susceptible
75.5168375370153,0,7.647913672083506,Susceptible
3.7159872204478805,0,2.690316439567675,Susceptible
52.12769186734092,0,55.67374993782198,Susceptible
79.91200291297386,0,4.004468366987135,Susceptible
12.004698916425237,0,86.99411010683191,Susceptible
61.510266387881806,0,27.914346542097157,Susceptible
48.92857462800483,0,99.8059607738301,Susceptible
75.36011531263497,0,80.0007339075777,Susceptible
87.34880019397214,0,9.103690882496862,Susceptible
76.52459526118761,0,79.66177621765031,Susceptible
58.605048131207504,0,51.466441967440915,Susceptible
36.65663625799891,0,74.78183619482294,Susceptible
49.00110272710384,0,50.77565336261718,Susceptible
11.433673015325018,0,31.959237826522912,Susceptible
79.41766092345803,0,75.87273079186495,Susceptible
72.61566475504692,0,93.80465779359575,Susceptible
99.13121129103146,0,35.75584401525599,Susceptible
0.07707193540777979,0,33.59836510091302,Susceptible
58.53582241663558,0,19.381956030630043,Susceptible
7.206429318022156,0,84.82525667261011,Susceptible
63.92674028143803,0,34.84745807674206,Susceptible
17.110538412253142,0,37.02779563659484,Susceptible
58.739248023594946,0,11.453263146857529,Susceptible
14.645598660878134,0,92.12031984645306,Susceptible
9.92712815630712,0,2.830654711139713,Susceptible
86.52738356530529,0,69.88151052291316,Susceptible
72.32325320500792,0,58.04123590730763,Susceptible
19.991515170513864,0,47.80656139182617,Susceptible
66.07578106589469,0,54.19301443598086,Susceptible
70.85592501173993,0,13.116399966905036,Susceptible
75.17489806081379,0,53.87531796015451,Susceptible
17.603723659487358,0,14.985052680626264,Susceptible
70.22460979373523,0,2.8270076331736727,Susceptible
68.17098677968288,0,59.03647915299194,Susceptible
8.113225989641782,0,0.3017430012490996,Susceptible
81.72840165334915,0,10.331775673281296,Susceptible
76.38789511329712,0,25.506021837390456,Susceptible
49.63159479112724,0,89.61755271769447,Susceptible
91.30525429457036,0,91.55127082784158,Susceptible
18.24513236068219,0,88.95491027516495,Susceptible
94.4103401857663,0,65.17907927859574,Susceptible
21.846147149883123,0,31.16809038763141,Susceptible
44.70364508449124,0,99.15239292540815,Susceptible
88.07456417177504,0,6.716840400999413,Susceptible
90.94474719102018,0,80.27423564399444,Susceptible
26.38061629979288,0,53.17615476478632,Susceptible
77.98331603851672,0,94.05515561945028,Susceptible
34.55638773305337,0,97.67988129515481,Susceptible
86.92877481471135,0,10.806014907122542,Susceptible
61.56568366658441,0,79.15748666744248,Susceptible
32.936767001990006,0,19.284944059243458,Susceptible
94.8490967583913,0,91.22248740783108,Susceptible
50.2836823122067,0,92.52681184797554,Susceptible
45.20499379342924,0,98.47204863052113,Susceptible
92.22235720060623,0,62.16964843458253,Susceptible
40.53615710553341,0,0.43719863982031315,Susceptible
50.573626191682145,0,14.141100286330898,Susceptible
40.17479178458242,0,63.02744639745988,Susceptible
98.98858887289497,0,65.4084969436105,Susceptible
60.43984875872555,0,76.63041214342546,Susceptible
5.8162550427366515,0,36.643616860925164,Susceptible
12.3859304856764,0,31.063101494695676,Susceptible
68.52737069248921,0,0.6154385465530487,Susceptible
48.30245980716822,0,24.454499813613573,Susceptible
62.92380146648723,0,48.999827304970424,Susceptible
37.34286005008202,0,53.69518068510622,Susceptible
50.89122996351475,0,19.927097152434747,Susceptible
23.162505065343197,0,51.193412637272985,Susceptible
22.064978000377423,0,37.75010061040699,Susceptible
11.248118679292485,0,84.1160661516694,Susceptible
67.3474514145756,0,39.613828143337834,Susceptible
93.9014570415213,0,19.39797251424562,Susceptible
5.567196286801856,0,46.13044190861161,Susceptible
11.015065530291857,0,65.5304584136528,Susceptible
78.93156816112102,0,38.959956179275814,Susceptible
58.40432172036353,0,95.30725219422365,Susceptible
7.987181876977534,0,20.3641927253406,Susceptible
86.32560538113172,0,15.22658505699791,Susceptible
53.5901621246791,0,52.617083794969865,Susceptible
53.34942460635478,0,65.89389295340533,Susceptible
83.74862512830266,0,66.82134936003288,Susceptible
75.71221883557111,0,48.717457995434344,Susceptible
29.847811058444574,0,66.8393534710794,Susceptible
29.22651576712968,0,2.561446715489224,Susceptible
38.68586170076775,0,31.634895172717258,Susceptible
68.53139363147113,0,29.226213259555433,Susceptible
30.09532393345212,0,89.25692533211928,Susceptible
11.849278709807187,0,36.436844887367236,Susceptible
33.41367516154746,0,12.111737707380144,Susceptible
48.68219571998775,0,1.5154574532885934,Susceptible
52.9254997887085,0,16.018325077443585,Susceptible
42.439112281254175,0,77.924129455876,Susceptible
32.434697668954236,0,25.676337030737105,Susceptible
0.799977062912971,0,3.223694760341822,Susceptible
62.71578880778883,0,39.81679987937143,Susceptible
46.90766353962044,0,87.78976646773631,Susceptible
15.711341338941477,0,75.68631157842785,Susceptible
71.66828644084137,0,7.608651620340467,Susceptible
13.821679799095643,0,21.37941266385517,Susceptible
44.71630188460901,0,38.58633233971198,Susceptible
3.8585781684005283,0,86.21896269482141,Susceptible
29.117689242060408,0,63.70243346798422,Susceptible
48.51983166703753,0,52.125794200401366,Susceptible
28.60849719272698,0,5.54055513016829,Susceptible
7.911217885387489,0,17.39751287867357,Susceptible
30.90160482099227,0,66.88583102050818,Susceptible
43.26359085403267,0,39.622757794359174,Susceptible
85.52245689740928,0,56.591110636719996,Susceptible
12.304973859113744,0,98.72975827227451,Susceptible
91.19290582172434,0,40.51359448155868,Susceptible
38.67769869730998,0,3.6952786595022658,Susceptible
59.90077931688488,0,87.15599306860253,Susceptible
38.08573006269069,0,91.93809357311433,Susceptible
94.3111459800565,0,40.67227445133407,Susceptible
18.67788129114547,0,31.874370872897018,Susceptible
51.090141188336524,0,80.19373793143544,Susceptible
77.56046370140156,0,19.17272198146629,Susceptible
73.871346112374,0,25.189763416338607,Susceptible
99.98765323874129,0,79.27986097673053,Susceptible
18.527906300758247,0,19.065182356418433,Susceptible
77.27507225555964,0,12.496989500294875,Susceptible
99.15512570991953,0,13.070115624657985,Susceptible
89.51250548284844,0,9.48539840011351,Susceptible
38.677330636767536,0,66.64357845109262,Susceptible
44.14003360212487,0,84.44970329773705,Susceptible
16.927741224267876,0,83.84818218883365,Susceptible
91.73711332858304,0,31.62364673538024,Susceptible
6.692074070406406,0,80.77540919705454,Susceptible
93.765684793591,0,8.327236726176668,Susceptible
30.634482372739846,0,85.47310919099638,Susceptible
34.11322803311253,0,76.8356173791562,Susceptible
3.004207785700408,0,78.32529144334204,Susceptible
55.674265854237944,0,95.81807102310958,Susceptible
11.059356505340624,0,52.56112753313972,Susceptible
79.78900633106647,0,5.836453739054159,Susceptible
56.90614027051518,0,50.393581873776874,Susceptible
59.98576413953484,0,89.21019260066366,Susceptible
22.91045466764604,0,63.60570779043997,Susceptible
72.3852150910958,0,10.577679347037062,Susceptible
10.173423383117852,0,45.1117275188858,Susceptible
36.4716436062495,0,44.26565533441832,Susceptible
35.75628056390057,0,54.62928168442633,Susceptible
65.21998094809346,0,3.0966445782509844,Susceptible
14.714303860814216,0,82.76173651081159,Susceptible
36.425870509960575,0,13.946287134113767,Susceptible
52.122957378921576,0,26.06981963127728,Susceptible
9.22175242718386,0,13.579638916293145,Susceptible
40.07170961182472,0,14.088470141848175,Susceptible
23.927688356745335,0,48.757939415646554,Susceptible
91.81180541057174,0,29.46060235770539,Susceptible
55.74475585647151,0,3.124213561631528,Susceptible
29.17951209267108,0,80.07918745721383,Susceptible
42.513273419322864,0,6.154290675757801,Susceptible
54.884917435443214,0,29.430813435721415,Susceptible
17.489114570354758,0,31.0079534344319,Susceptible
84.80179825132548,0,84.50644316740294,Susceptible
97.10357649284323,0,50.163790565383124,Susceptible
55.31414176645533,0,13.94186794004132,Susceptible
17.46900795050471,0,76.25360308875095,Susceptible
24.719666929566408,0,72.57663773574595,Susceptible
22.89510085579286,0,29.64868575184547,Susceptible
83.20537144341984,0,92.57286901297984,Susceptible
69.11381874014546,0,26.690511312003807,Susceptible
6.904383401173286,0,31.228024579567514,Susceptible
32.37043129490893,0,90.4384441745038,Susceptible
64.23942410823382,0,83.33247515938338,Susceptible
78.50268651262286,0,2.151770613488513,Susceptible
24.46901685875388,0,13.139822482130848,Susceptible
38.402485105365244,0,54.8933416598513,Susceptible
74.01317264423864,0,11.0933939761504,Susceptible
32.50964913979652,0,49.34850960769614,Susceptible
88.33471840263489,0,36.66643983961166,Susceptible
98.2876658190874,0,1.3929415812056756,Susceptible
12.944241112183052,0,19.198922931495698,Susceptible
59.53046401571782,0,83.5202926958223,Susceptible
49.509290943956906,0,92.63639506184582,Susceptible
88.94548326631472,0,82.31380312562924,Susceptible
52.34427558323731,0,65.71323409545559,Susceptible
33.25087404720257,0,46.52400658037481,Susceptible
72.2785401333517,0,77.41682249660725,Susceptible
20.664016806282547,0,78.35363574355489,Susceptible
83.64157323304534,0,86.53730365396768,Susceptible
93.12034544354711,0,57.90665852020754,Susceptible
16.086568047656037,0,49.280869940542914,Susceptible
63.08941498645966,0,97.09310950412025,Susceptible
82.4819814349473,0,76.07988277443562,Susceptible
25.898315928840777,0,80.23297613847903,Susceptible
56.088985475612915,0,89.52052049096811,Susceptible
4.8765478402114315,0,48.34754381334088,Susceptible
53.47110449789684,0,32.904436236882994,Susceptible
46.37373248315391,0,90.23368583774969,Susceptible
27.57550319154234,0,30.184437778107764,Susceptible
91.82702524701179,0,16.38597236215118,Susceptible
80.54233915249314,0,72.41855793312298,Susceptible
13.46064736103223,0,85.5265321348196,Susceptible
62.79678175802969,0,67.41658641700317,Susceptible
3.6241505884053837,0,68.05571363007546,Susceptible
93.2054555750667,0,2.358867723494984,Susceptible
66.56164424847623,0,56.66541538522459,Susceptible
44.40455940817368,0,80.52686638419831,Susceptible
92.4571038454634,0,62.60769428274735,Susceptible
21.90731093853403,0,64.90080611162536,Susceptible
50.60698768675083,0,85.8401088155787,Susceptible
46.43973048746037,0,39.07963396684924,Susceptible
38.85793237987881,0,52.67939028172258,Susceptible
70.83031118500433,0,13.343988498444448,Susceptible
91.89226950163076,0,28.315204810005323,Susceptible
94.03048138946596,0,16.46240564524194,Susceptible
22.373748076424516,0,34.865663588975934,Susceptible
23.894954236732413,0,95.10555442569895,Susceptible
89.4955005273448,0,73.8842210818109,Susceptible
31.537549052954496,0,33.641455628640905,Susceptible
75.14063805951093,0,0.8229803580414141,Susceptible
1.118571001674129,0,76.61422794324336,Susceptible
73.35154008496588,0,74.72754961607862,Susceptible
43.01506200679207,0,70.57815873192243,Susceptible
20.479507914380136,0,21.01811830615944,Susceptible
2.325925983186383,0,17.126259783622533,Susceptible
40.427074304071866,0,25.360615845201806,Susceptible
96.28978281727929,0,14.742199625525675,Susceptible
95.14829417720058,0,85.98797303128671,Susceptible
3.1890523137831694,0,95.90055068678866,Susceptible
87.15765780678804,0,23.736420370964517,Susceptible
78.41219819451497,0,78.942083241367,Susceptible
60.42541574961595,0,85.29709147717226,Susceptible
85.11931248487241,0,55.116026915887396,Susceptible
60.45354847675392,0,28.441699127510233,Susceptible
73.90362659234295,0,45.60773365721054,Susceptible
37.8055356093978,0,0.23045379692260282,Susceptible
47.30080071220263,0,56.209630153841275,Susceptible
45.81868535333422,0,30.73409862292281,Susceptible
63.673142162718634,0,98.64529537474782,Susceptible
95.60593421670586,0,20.676299841289026,Susceptible
84.71625382904129,0,24.825821616282596,Susceptible
55.61878714239189,0,80.19522892225052,Susceptible
80.65332444277668,0,7.221886415469925,Susceptible
41.05018523158862,0,91.21335694023475,Susceptible
20.477751555725987,0,93.23434062229384,Susceptible
98.78959317271129,0,35.21532839939705,Susceptible
50.22618463373567,0,53.866608692230066,Susceptible
51.41200408704937,0,80.95699854483112,Susceptible
70.05560628939143,0,21.767426857980876,Susceptible
75.2880536561071,0,77.05164262730429,Susceptible
80.51774560543524,0,45.47998387396618,Susceptible
36.4426948284133,0,78.45378414818958,Susceptible
22.08312111646621,0,5.2856204547192975,Susceptible
5.343874918854685,0,56.524655279724534,Susceptible
72.91965416073147,0,36.72229905615727,Susceptible
94.67005246403289,0,93.90459474400527,Susceptible
50.2126708639714,0,25.267775323271792,Susceptible
63.49124860481737,0,31.451891690651358,Susceptible
51.72433499345955,0,41.060173074115134,Susceptible
85.2702023561788,0,69.05898660726838,Susceptible
11.725414331540806,0,22.685399897285073,Susceptible
68.12117017049512,0,66.12982265785953,Susceptible
26.407152790034118,0,65.00947425496902,Susceptible
85.7544914237823,0,39.82711052569816,Susceptible
45.70342138645995,0,93.66033106174714,Susceptible
78.46981093598309,0,82.7318494395359,Susceptible
10.37060846704404,0,31.453698524188955,Susceptible
26.56644897755257,0,39.74144306965868,Susceptible
28.33102808310477,0,95.30217010051388,Susceptible
76.99983402921157,0,15.954736923726287,Susceptible
