x,y,z,agent_type
1.2209120139717644,0,51.75308772964533,Susceptible
93.95029533929907,0,33.91712615498379,Susceptible
12.416411808937976,0,54.1002096810137,Susceptible
20.99112619704715,0,57.12352191172228,Susceptible
75.74448240284188,0,8.780610552205935,Susceptible
63.45405219340093,0,96.97093667977329,Susceptible
88.43313941374623,0,86.34720408145947,Susceptible
66.57819934106058,0,99.72088492983919,Susceptible
95.01112281559033,0,75.4366675781736,Susceptible
98.63859024650282,0,7.205867027061941,Susceptible
48.85941293524881,0,95.01719918792402,Susceptible
77.74610082719055,0,49.55089974205782,Susceptible
29.357339480958224,0,41.74693102169903,Susceptible
64.8804474397785,0,16.99304206396285,Susceptible
35.41095897234167,0,91.16741524193768,Susceptible
47.639897088488304,0,96.79558682964492,Susceptible
26.079613480279118,0,14.912124005971672,Susceptible
57.251820960226496,0,2.6322886867467976,Susceptible
14.8507436502196,0,47.499498941733655,Susceptible
2.935268902988797,0,28.56647018361138,Susceptible
32.833674922271484,0,45.47312162547382,Susceptible
69.21912662707106,0,24.840016169467027,Susceptible
22.78399629658695,0,33.194453076798446,Susceptible
69.97676153857367,0,69.97736986685669,Susceptible
15.51521920726897,0,30.97513794506115,Susceptible
39.3519458574451,0,95.54790530281288,Susceptible
56.08880003122433,0,43.3946709818099,Susceptible
12.72318118839616,0,72.67673071197986,Susceptible
71.4081209790497,0,92.20828739113001,Susceptible
15.406858747176067,0,25.164805643595212,Susceptible
32.90322288002324,0,33.4729577233626,Susceptible
17.64243407184526,0,74.53506507200217,Susceptible
76.58574206423995,0,57.098348818928166,Susceptible
51.50138281322908,0,75.57645879088666,Susceptible
95.50152795214792,0,5.562035143684807,Susceptible
12.667528833185216,0,36.85574653886998,Susceptible
4.733550879185888,0,22.84046871664309,Susceptible
14.00496425129253,0,56.07928066766939,Susceptible
12.743432538325495,0,71.721426844941,Susceptible
17.705583234301724,0,11.895325039446714,Susceptible
3.3387377367038784,0,88.56945110993347,Susceptible
76.21976464488043,0,65.26617108415034,Susceptible
0.3811006050357224,0,93.4456650427474,Susceptible
32.277227422685826,0,88.83239506156518,Susceptible
18.016430149432118,0,51.69717960364606,Susceptible
38.424218025721444,0,19.129770468095575,Susceptible
28.828195306354097,0,29.999481858659514,Susceptible
17.3872912455159,0,38.959538943473696,Susceptible
67.34776646871163,0,95.94457054939973,Susceptible
29.42794846761202,0,32.732269045197185,Susceptible
24.2822974289965,0,32.478820487721514,Susceptible
62.36981805084866,0,86.35633974909187,Susceptible
36.8787560224525,0,70.45221703958592,Susceptible
42.59486178443811,0,29.27825512074125,Susceptible
47.25452365980155,0,72.9005084304517,Susceptible
42.02826217793796,0,17.89546475913395,Susceptible
2.391347620486739,0,51.593059226617044,Susceptible
9.864711848183472,0,36.284516125883414,Susceptible
47.70057491218074,0,91.33685930545228,Susceptible
68.61393900796178,0,83.4478164050299,Susceptible
13.87791588992463,0,61.26908261676353,Susceptible
99.97833389664933,0,16.00929350725049,Susceptible
2.234576927660714,0,82.87568284019537,Susceptible
72.80090870171738,0,78.02099290021583,Susceptible
22.051404085144465,0,28.374304772622093,Susceptible
73.22561025097436,0,1.547133437281356,Susceptible
32.286792927835705,0,31.247831061426425,Susceptible
43.12270629477546,0,56.28433962485522,Susceptible
89.33326455387235,0,3.6201784307033913,Susceptible
69.76796717005884,0,1.226572359312128,Susceptible
17.177125021791728,0,68.9999922386895,Susceptible
55.50389341500045,0,64.11704471041512,Susceptible
8.465158745308665,0,22.856524097817733,Susceptible
60.419060399114514,0,23.15065535071983,Susceptible
41.868656550578955,0,51.61482694446331,Susceptible
20.720672374484938,0,2.7165778826132803,Susceptible
63.839454030075714,0,10.50298345944679,Susceptible
55.230442556820094,0,88.70192412001829,Susceptible
74.02928616595686,0,37.33886965972941,Susceptible
22.697708408600658,0,87.6312371018059,Susceptible
69.50731944743738,0,94.84196252075509,Susceptible
63.58602703103051,0,13.795719110408767,Susceptible
87.1980155616003,0,98.66610799467671,Susceptible
57.27018815578377,0,60.82771932085726,Susceptible
68.09241959050394,0,9.047053086230195,Susceptible
2.0585015047647426,0,10.504142156424523,Susceptible
73.60915917733976,0,11.339062034588277,Susceptible
85.87439741970952,0,77.88112816004522,Susceptible
32.41996866900582,0,92.65171486888502,Susceptible
17.369593163753905,0,99.16880667221241,Susceptible
64.28833710961484,0,32.2254538305895,Susceptible
4.483711611356567,0,49.999887949229425,Susceptible
14.388130332207737,0,55.04917630046427,Susceptible
5.860249177195753,0,37.9909264289956,Susceptible
54.23641631201939,0,53.40601293293956,Susceptible
84.28685851538607,0,75.55310157475756,Susceptible
39.916508070766454,0,20.355348168376285,Susceptible
74.58316116772797,0,54.28815979197547,Susceptible
41.70294576318457,0,40.58960964283237,Susceptible
31.56824838036435,0,77.91194907728945,Susceptible
56.46684978305342,0,33.52009297184861,Susceptible
55.948930387213615,0,43.207166176906796,Susceptible
47.315037008621566,0,82.35546825956986,Susceptible
63.93932659403651,0,98.73973982188215,Susceptible
13.408748339381527,0,29.026173933128607,Susceptible
84.2924639486187,0,10.994998455400184,Susceptible
24.326653825880772,0,27.634759402424503,Susceptible
10.102255709885332,0,39.12196685326145,Susceptible
36.36269056411822,0,15.653911514748275,Susceptible
31.338478347685516,0,20.523518471781276,Susceptible
23.934697225138002,0,53.73678923023828,Susceptible
61.72792838424335,0,95.53146775999544,Susceptible
26.503594106947727,0,3.2238626113467728,Susceptible
84.71977997572664,0,64.99524218307529,Susceptible
83.61275663995394,0,17.4333109666571,Susceptible
23.651500222665767,0,41.74598524413962,Susceptible
93.39501019358298,0,42.40796841782613,Susceptible
48.944872541890085,0,72.35026983275438,Susceptible
46.00688334162503,0,46.470877275297184,Susceptible
49.322138582817644,0,87.70829680546782,Susceptible
96.19805133190411,0,45.88864816023823,Susceptible
99.3122027675714,0,87.29014481262324,Susceptible
42.23471978608521,0,70.27852236293249,Susceptible
82.19773020625573,0,96.12215109888707,Susceptible
42.16631036699956,0,43.90016925781628,Susceptible
58.22950065139892,0,13.51491876889206,Susceptible
18.327135344108992,0,45.751450135152496,Susceptible
99.11472800455327,0,85.03621535284057,Susceptible
94.08254060258724,0,4.734018896453351,Susceptible
94.85578234064465,0,17.164713841717216,Susceptible
66.91641994214731,0,63.89684588470698,Susceptible
68.92086279154354,0,48.721483814090675,Susceptible
58.63543313059151,0,97.30527989504986,Susceptible
63.52211030371713,0,19.63722900400896,Susceptible
34.12433276455638,0,28.451568029489373,Susceptible
25.690743658399185,0,34.59446463098232,Susceptible
8.259016084520198,0,19.9249462625666,Susceptible
81.25684092995698,0,63.32746451572958,Susceptible
70.80720423989855,0,16.54359107985206,Susceptible
59.816194577139726,0,80.72174783131926,Susceptible
52.514284496832765,0,71.67904395746223,Susceptible
18.5075618350927,0,98.27271605403668,Susceptible
56.53270336276602,0,93.0878242837031,Susceptible
76.46854164875724,0,15.923144295500325,Susceptible
61.59326997290883,0,29.9528926660688,Susceptible
46.28481354687123,0,4.507614365201585,Susceptible
85.79123592489861,0,86.48872867665501,Susceptible
84.51113130530277,0,28.48584377885097,Susceptible
17.273225549347583,0,70.77845581837823,Susceptible
10.137762227491942,0,46.4987928379902,Susceptible
38.6597846931878,0,20.908512780822885,Susceptible
52.88974429116482,0,35.1856778033982,Susceptible
31.620965313744808,0,34.10728849952811,Susceptible
22.66954274311995,0,44.75282726836547,Susceptible
81.41902179000515,0,58.41520922846141,Susceptible
55.55214672121818,0,63.903535813640545,Susceptible
96.95583801230997,0,52.92286162234946,Susceptible
28.898995718113486,0,48.880078550519166,Susceptible
87.8443834645144,0,86.31087897413866,Susceptible
85.68353108168051,0,82.23926569994269,Susceptible
60.17800973554945,0,2.5164206115979026,Susceptible
77.7596310520641,0,4.521753356958225,Susceptible
9.669674488720936,0,5.340975210961019,Susceptible
88.98351996714517,0,14.922841759075933,Susceptible
97.28180306610352,0,29.827371356225196,Susceptible
44.840509573635536,0,94.14713473145805,Susceptible
60.853779360376734,0,32.10014278057466,Susceptible
94.85214168016147,0,21.158423707898567,Susceptible
60.888603712024356,0,0.9471031073678859,Susceptible
72.98799367381943,0,26.38429892835754,Susceptible
85.31171951796549,0,38.15368338832443,Susceptible
87.70642268873905,0,98.66583747083882,Susceptible
32.872219890550745,0,37.369440255039066,Susceptible
59.720820895106165,0,56.036066030355784,Susceptible
16.415123103679395,0,70.83881965217107,Susceptible
84.7194593335388,0,93.02696094672301,Susceptible
78.99229907816576,0,9.224332996823847,Susceptible
79.62014874664139,0,43.683465860036954,Exposed
72.28126671105393,0,56.36382924997362,Exposed
9.537688794668565,0,36.318801764962,Exposed
31.252710955678587,0,46.6487401713573,Exposed
65.41959815083067,0,50.24086825003958,Exposed
98.87230415616541,0,12.37999592533413,Exposed
43.317065390856904,0,26.49832548666794,Exposed
64.7291878893441,0,34.31922408768495,Exposed
29.53922510756273,0,6.256281794171903,Exposed
63.49139143304717,0,45.645376018320285,Exposed
65.20663837320774,0,47.573629773269,Exposed
85.22490400810133,0,68.60715978759873,Exposed and Quarantined
1.0817397776564652,0,93.43938440862914,Exposed and Not Treated
32.00588321111674,0,91.98465289795901,Exposed and Not Treated
73.1965390023113,0,27.091539990394974,Exposed and Not Treated
89.55550253179396,0,2.5597729780442835,Exposed and Not Treated
83.9493060581256,0,72.17125005258384,Exposed and Not Treated
88.74869662489614,0,73.08609639593236,Exposed and Not Treated
71.06680811409669,0,68.13366070048372,Exposed and Not Treated
10.92590685403476,0,10.971523184643207,Exposed and Not Treated
73.83372143249463,0,82.49880012399959,Exposed and Not Treated
89.89521078029321,0,36.692152244458974,Exposed and Not Treated
24.57576244188253,0,39.55165621823225,Exposed and Not Treated
76.25470867296289,0,27.64639896976219,Exposed and Not Treated
37.85688539568602,0,49.26678356092179,Exposed and Not Treated
38.36361527296549,0,66.60904287968657,Exposed and Not Treated
38.398497884120665,0,59.809415639160754,Exposed and Not Treated
54.081847537813864,0,66.97816390768907,Exposed and Not Treated
88.46138504135578,0,5.450205694305,Exposed and Not Treated
29.607450132874824,0,53.73453499312153,Exposed and Not Treated
40.746668372286386,0,13.01567337200532,Exposed and Not Treated
81.07665109404077,0,53.43661035859628,Exposed and Not Treated
80.15831030827023,0,65.77125692943633,Exposed and Not Treated
0.1416848049549002,0,33.095050477878594,Exposed and Not Treated
41.624728291595694,0,39.44332686554887,Exposed and Not Treated
35.81759484545597,0,92.74198739685596,Exposed and Not Treated
66.07333893659435,0,89.76737342732957,Exposed and Not Treated
33.54698183864168,0,60.49081603424005,Exposed and Not Treated
25.007266208733682,0,36.896426172484,Exposed and Not Treated
24.29301592118972,0,3.4595128593347235,Exposed and Not Treated
22.655375034128333,0,78.70320196784311,Exposed and Not Treated
60.92021596399948,0,55.12105280649469,Exposed and Not Treated
72.79228046369364,0,65.5130891436172,Exposed and Not Treated
51.63104511868669,0,35.261090525238025,Exposed and Not Treated
39.25657457210562,0,48.56717707822674,Exposed and Not Treated
90.41514171866599,0,42.01373715489589,Exposed and Not Treated
61.85981072298594,0,97.33846306061356,Exposed and Not Treated
55.28878320241773,0,41.01764022355396,Exposed and Not Treated
55.47780179556564,0,72.58059571274848,Exposed and Not Treated
89.39171072766158,0,23.90044447965809,Exposed and Not Treated
90.64807403992326,0,92.28738993495128,Exposed and Not Treated
83.62577843374439,0,44.53122693139056,Exposed and Not Treated
92.81641801781507,0,29.212394788395557,Exposed and Not Treated
49.454614913046356,0,51.83368314529068,Exposed and Not Treated
72.70975589388374,0,59.58879989806633,Exposed and Not Treated
37.45749409714932,0,27.74346238918123,Exposed and Not Treated
4.406847469583397,0,82.84771946499282,Exposed and Not Treated
40.09917309938259,0,2.2771955790548803,Exposed and Not Treated
24.069248244749055,0,7.007166949302935,Exposed and Not Treated
32.44271634532866,0,10.627100085671726,Exposed and Not Treated
16.011262058354458,0,27.016073691694775,Exposed and Not Treated
23.567726966069934,0,95.93239998455459,Exposed and Not Treated
44.09919843090317,0,60.810959562894325,Exposed and Not Treated
30.52237214773177,0,65.65980696160265,Exposed and Not Treated
1.8382043363240008,0,84.78936272648593,Exposed and Not Treated
43.49703420262265,0,13.44405678122782,Exposed and Not Treated
67.3245407863591,0,61.57547268025031,Exposed and Not Treated
72.90043254864821,0,83.64755629201724,Exposed and Not Treated
57.258514037271894,0,45.89871065891186,Exposed and Not Treated
77.0150187694548,0,53.45448726131055,Exposed and Not Treated
34.36351872901579,0,28.052302697187347,Exposed and Not Treated
86.15748466976699,0,18.977941201241467,Exposed and Not Treated
14.611770594344687,0,95.42669960119579,Exposed and Not Treated
11.852403026083259,0,84.22834495672372,Exposed and Not Treated
10.411340722837215,0,60.83237932885874,Exposed and Not Treated
56.96388486205522,0,87.63715743307584,Exposed and Not Treated
85.57919129357492,0,8.187262645048122,Exposed and Not Treated
42.40305368200449,0,15.573450435443714,Exposed and Not Treated
69.13748937745682,0,60.69336038707822,Exposed and Not Treated
38.66273363607057,0,18.58620115689389,Exposed and Not Treated
19.18803540489088,0,26.098459717476075,Exposed and Not Treated
1.5925463324687472,0,82.32272300028389,Exposed and Not Treated
6.6243951001648815,0,17.611117912427552,Exposed and Not Treated
87.67983340344948,0,88.30557596234702,Exposed and Not Treated
43.137353668576104,0,57.36947474125136,Exposed and Not Treated
57.725324693864266,0,5.095857511918411,Exposed and Not Treated
32.711095517844115,0,9.284796527304206,Exposed and Not Treated
0.07694775603510617,0,14.033700910626813,Exposed and Not Treated
49.15701369375115,0,62.45775282501377,Exposed and Not Treated
48.71177722020634,0,58.78910568590954,Exposed and Not Treated
47.67874612881192,0,20.183729230858262,Exposed and Not Treated
43.51755133302774,0,16.08985911573031,Exposed and Not Treated
20.819128337142768,0,85.63091106733474,Exposed and Not Treated
79.8108730992495,0,24.270836840476484,Exposed and Not Treated
31.500510842461527,0,39.73166486620543,Exposed and Not Treated
53.79569374290628,0,11.089822582426123,Exposed and Not Treated
24.97506082765306,0,89.31605388424859,Exposed and Not Treated
25.34968697875324,0,93.66175688235226,Exposed and Not Treated
29.0455677333441,0,37.87456344217196,Exposed and Not Treated
76.46931520570058,0,85.51727061498534,Exposed and Not Treated
37.50927135005746,0,37.51619069818878,Exposed and Not Treated
31.32425497034116,0,58.1739156602642,Exposed and Not Treated
82.84963688287989,0,14.27729726027277,Exposed and Not Treated
92.66987995701602,0,67.26667154988965,Exposed and Not Treated
26.538940770516618,0,56.77619983105473,Exposed and Not Treated
68.42171319246671,0,87.979578136377,Exposed and Not Treated
77.30746983144662,0,80.76882144806864,Exposed and Not Treated
15.816059206188415,0,47.22232639014491,Exposed and Not Treated
34.01665393192634,0,59.15384201316686,Exposed and Not Treated
75.3519358021823,0,42.31984935733184,Exposed and Not Treated
21.306713228993047,0,29.844793188542884,Exposed and Not Treated
55.36386786793963,0,69.46264760081947,Exposed and Not Treated
63.3434126105103,0,11.224889616233359,Exposed and Not Treated
51.30229815183087,0,47.406553841763696,Exposed and Not Treated
46.05425763203775,0,57.39599380755208,Exposed and Not Treated
56.0468853960433,0,60.00579519682252,Exposed and Not Treated
37.7752922765542,0,10.701589199741123,Exposed and Not Treated
23.502417171305325,0,0.20414997815646485,Exposed and Not Treated
63.34192664307368,0,74.9898998093155,Exposed and Not Treated
32.75174877653624,0,7.961717526605794,Exposed and Not Treated
73.5585067875169,0,64.853583624221,Exposed and Not Treated
0.3774592543995925,0,41.71144665118371,Exposed and Not Treated
19.860951386723734,0,56.557488192509496,Exposed and Not Treated
13.169399269806192,0,7.577582585511622,Exposed and Not Treated
83.73209852856591,0,29.888186817585183,Exposed and Not Treated
52.63983149440998,0,68.65783130224493,Exposed and Not Treated
27.138042193356103,0,68.21846303117944,Exposed and Not Treated
24.741247606756154,0,88.57644415115207,Exposed and Not Treated
81.35632577773058,0,76.38871796577872,Exposed and Not Treated
2.688203931405986,0,97.16187288677183,Exposed and Not Treated
8.164515238643089,0,27.247319229433497,Exposed and Not Treated
10.882412159253363,0,66.66308362933626,Exposed and Not Treated
34.347719520037614,0,64.58713421359691,Exposed and Not Treated
43.92053799812843,0,96.46790212806457,Exposed and Not Treated
72.94994286812651,0,79.60691913165185,Exposed and Not Treated
1.2877945836651583,0,36.202095980191174,Exposed and Not Treated
98.85432441525404,0,6.729179459048906,Exposed and Not Treated
42.32645221972914,0,13.514832338916161,Infected humans
49.857812928855516,0,5.575648627763929,Infected humans
61.460743796527865,0,36.04213659475476,Infected humans
36.24776805456096,0,52.243535783789405,Infected humans
22.590728183160948,0,20.4932947423506,Infected humans
76.58231587700492,0,89.01661605789025,Infected humans
57.05965965189401,0,40.16918742157374,Infected humans
31.604145592605036,0,97.6290490817751,Infected humans
13.685961962221405,0,53.07827977564538,Infected humans
9.217676845458422,0,86.33976888665126,Infected humans
25.6294357491085,0,95.9842907535599,Infected humans
9.255544925808968,0,39.40830067518042,Infected humans
65.18572776224937,0,53.96456109433259,Infected humans
59.031248315104115,0,12.069128094177428,Infected humans
64.12685898822986,0,74.45450968549898,Infected humans
47.90990136351585,0,41.832199756207345,Infected humans
5.23046072845249,0,99.06544738355812,Infected humans
68.1978819006834,0,20.013592979111127,Isolated Humans
15.53596118571976,0,4.977712270637813,Isolated Humans
65.84784288955439,0,3.2065673896410796,Isolated Humans
25.456426086332385,0,31.555502801054768,Death Humans
38.56442189976579,0,86.91032398528554,Death Humans
42.681126021545204,0,88.84389880802468,Death Humans
65.67154608652191,0,65.92842329076673,Death Humans
22.339609955264418,0,74.25867163716397,Death Humans
