x,y,z,agent_type
51.33411824879614,0,23.849141455156243,Susceptible
56.31902483032805,0,25.931507598996095,Susceptible
47.45100878967663,0,47.47682332331108,Susceptible
37.26306992238852,0,57.82714115310479,Susceptible
54.761096875161186,0,75.05777302737164,Susceptible
49.4950413819146,0,53.25738325267234,Susceptible
54.35899576618358,0,77.45596967614053,Susceptible
53.424611590142014,0,27.476949762159208,Susceptible
20.268928565016697,0,42.66634397579247,Susceptible
90.70078638221133,0,43.51415063999102,Susceptible
95.37407951035891,0,52.64352416926923,Susceptible
68.22122221322651,0,30.853749739401295,Susceptible
81.54528855913381,0,75.36036262005275,Susceptible
45.1500277873753,0,10.395551519606695,Susceptible
56.10489902057466,0,26.437030744699975,Susceptible
45.72485834242585,0,30.072488458934455,Susceptible
18.483771005283455,0,63.5399199942717,Susceptible
82.85788594167552,0,47.9457093463837,Susceptible
91.24231200665743,0,37.65720938983782,Susceptible
83.8527239878844,0,85.32148923538396,Susceptible
6.0377212715410415,0,37.48568345858912,Susceptible
6.815114293452673,0,37.36058626756667,Susceptible
32.2844043660342,0,8.481962538679289,Susceptible
56.2790670937576,0,1.146160780265415,Susceptible
48.71419534167914,0,71.24581552494975,Susceptible
78.66839972490004,0,85.07527457369162,Susceptible
37.258479887542016,0,32.04402501195916,Susceptible
92.63669173933131,0,52.937988528141624,Susceptible
52.99069548838234,0,37.73462373952117,Susceptible
80.59273722791826,0,97.16765704560282,Susceptible
83.51933402250036,0,46.02511854303164,Susceptible
81.49536776399758,0,38.616287456825816,Susceptible
41.9209399674794,0,45.30226405949409,Susceptible
59.15167493739979,0,34.49891894761128,Susceptible
6.742092491955997,0,84.04216524743133,Susceptible
86.0233055298911,0,58.53133067629736,Susceptible
43.30425799691569,0,93.36619285356392,Susceptible
45.329317675455805,0,85.01054850985149,Susceptible
82.92628274165499,0,21.84616827964625,Susceptible
79.20567552860189,0,0.5760998026882569,Susceptible
44.41508482583607,0,10.257659321708745,Susceptible
48.832026448616986,0,65.35104051228618,Susceptible
52.86963364835845,0,76.72206134901319,Susceptible
93.50053813722671,0,82.1690097699441,Susceptible
27.75089917692336,0,49.306721144198676,Susceptible
42.939320069778006,0,58.88997576941855,Susceptible
6.793899310036378,0,10.781464586413014,Susceptible
65.87358723403196,0,94.04168922669817,Susceptible
1.1674675708302495,0,48.5400853991229,Susceptible
51.13807939973927,0,30.347491258745908,Susceptible
31.353936216297505,0,60.15529723348331,Susceptible
65.95410125301379,0,10.725011328936196,Susceptible
48.43811921636141,0,34.478526150212794,Susceptible
78.27090680601745,0,4.102597162948795,Susceptible
90.40931807967645,0,69.85004056042386,Susceptible
26.610366527444896,0,32.26445689129361,Susceptible
22.491911914605865,0,77.53500677924914,Susceptible
15.123867366066236,0,18.164539977501782,Susceptible
95.76423449891664,0,62.519971370457014,Susceptible
36.36273181505175,0,60.76854329966349,Susceptible
16.89176360254504,0,46.2741968950465,Susceptible
42.84122837362396,0,65.62987428129756,Susceptible
94.35733086691539,0,92.34916942354276,Susceptible
94.03874949938039,0,9.165607100311867,Susceptible
94.59094047773144,0,82.51414757849092,Susceptible
65.28439453696615,0,29.733883733650057,Susceptible
89.03671540726977,0,86.08680469124084,Susceptible
57.65055125223466,0,59.97375524367897,Susceptible
40.190217696821996,0,12.811606366376438,Susceptible
83.61101693997266,0,64.97994708198848,Susceptible
21.064275301651225,0,43.77537461023455,Susceptible
46.57695884473269,0,35.28629654114058,Susceptible
47.89072595438723,0,19.21045592903601,Susceptible
89.21473832875236,0,18.330651924878616,Susceptible
53.15115425181121,0,62.550853353892464,Susceptible
36.554746700150616,0,11.882553593685829,Susceptible
12.93153097417099,0,49.05934979220622,Susceptible
39.62907924688835,0,60.27427981524136,Susceptible
39.14359334675295,0,71.37929126434082,Susceptible
8.53740062403735,0,91.11749696810854,Susceptible
97.73594578641477,0,44.03216327304309,Susceptible
81.45023874472702,0,85.57167701360628,Susceptible
26.570127766856544,0,76.58911982266137,Susceptible
78.14216131539195,0,99.4069713505905,Susceptible
35.32839870211008,0,8.566049165904621,Susceptible
25.632100610829422,0,93.03046780802343,Susceptible
84.64739058333987,0,52.73870339756901,Susceptible
78.13174638611142,0,42.25164938337562,Susceptible
71.5759299658083,0,21.60849212900271,Susceptible
56.63594309707282,0,21.233009606257724,Susceptible
64.82080414091857,0,2.3261188537066713,Susceptible
75.56599278331313,0,85.12422800529293,Susceptible
30.573146196728274,0,78.60183420093375,Susceptible
48.96558536175761,0,94.68905078044651,Susceptible
81.8309716927724,0,25.770063646148966,Susceptible
72.00839348307076,0,85.17579557578286,Susceptible
16.668153856468482,0,65.40373430671559,Susceptible
84.95758518964122,0,96.62768371630732,Susceptible
33.972877297261036,0,9.155119510353027,Susceptible
53.58433253533007,0,41.26498210018258,Susceptible
5.283570982546171,0,64.34906275438111,Susceptible
7.643577654890576,0,76.11874767005051,Susceptible
75.34484119022704,0,15.572754775940801,Susceptible
14.278112798970355,0,86.11271397557773,Susceptible
42.081282868541415,0,92.91305273345284,Susceptible
33.11904275866486,0,73.84096823517531,Susceptible
47.76640750736543,0,6.434543113233627,Susceptible
1.8240443739286571,0,78.55049264367099,Susceptible
88.86480242939786,0,18.91962864003188,Susceptible
75.62637243003522,0,98.15068123432613,Susceptible
36.205496491869624,0,75.46591440798652,Susceptible
23.209733106817097,0,42.67452919164608,Susceptible
38.65792299854183,0,39.73035904824377,Susceptible
85.0080568250079,0,48.61667539063463,Susceptible
5.169845156861141,0,50.70222916477349,Susceptible
11.02555956401865,0,72.38237810737076,Susceptible
70.72788017317222,0,48.95184437843165,Susceptible
39.32909860747485,0,35.400118581811604,Susceptible
14.294990858701585,0,44.6258484488281,Susceptible
39.9318052913509,0,56.86807359005384,Susceptible
41.30408460182128,0,13.134463558503573,Susceptible
46.2197802893644,0,40.79618071249084,Susceptible
16.43945474843497,0,78.2410379629604,Susceptible
77.88683041803331,0,87.76461682434643,Susceptible
13.709912911985656,0,53.67551802149778,Susceptible
34.21753948072759,0,64.61999673081635,Susceptible
7.9905615740836655,0,54.57880080329186,Susceptible
38.724656914287024,0,32.47612664738022,Susceptible
34.22397151876776,0,30.125452876959756,Susceptible
31.75968606809998,0,26.285270551612715,Susceptible
90.16138371145598,0,6.870614289426569,Susceptible
54.46296610956968,0,60.43024240580128,Susceptible
69.80639571234855,0,63.3906752093051,Susceptible
82.52230627995326,0,65.51256958041122,Susceptible
62.617354071287444,0,76.94409436421367,Susceptible
72.67776915480482,0,88.36517976518388,Susceptible
21.966845222094534,0,7.325658582479577,Susceptible
48.437627115076076,0,12.417224224380451,Susceptible
30.795395735623742,0,31.03844986635036,Susceptible
15.230847595706587,0,39.199064685771866,Susceptible
95.95315663550912,0,88.54875033144509,Susceptible
96.70488603310258,0,92.42017636690179,Susceptible
97.81883727391985,0,50.29976637521458,Susceptible
0.11198021469415176,0,67.65990718269163,Susceptible
5.967817127405228,0,74.95948151420347,Susceptible
19.45258718921491,0,96.5082188921136,Susceptible
94.35887005461667,0,68.55222112593313,Susceptible
13.112130164759517,0,18.26930971628168,Susceptible
15.243223029132746,0,44.93291231999731,Susceptible
61.984481444594955,0,75.21384608759509,Susceptible
12.499166299205122,0,17.990288120215247,Susceptible
70.11398701107777,0,21.926373618573514,Susceptible
88.26127309459899,0,13.041600291037037,Susceptible
36.01833546202975,0,8.996679145384656,Susceptible
98.24647427161085,0,45.69975327878297,Susceptible
35.52891463826915,0,54.813481781131344,Susceptible
61.683188557481515,0,66.57265348796551,Susceptible
41.806378832137014,0,78.09873166827786,Susceptible
9.415574685906837,0,77.74330366132284,Susceptible
52.72539393061819,0,19.94908033556373,Susceptible
56.34545545012072,0,97.4483342639479,Susceptible
7.700883297611039,0,94.30889303882361,Susceptible
86.3968915854133,0,89.24973996472197,Susceptible
88.83451742859808,0,57.193787829661545,Susceptible
78.12116931269696,0,90.10676108766272,Susceptible
19.479227383463503,0,40.91379761983336,Susceptible
42.29803679147513,0,36.78005970058046,Susceptible
16.64528368930179,0,28.203734546637925,Susceptible
4.220989778203609,0,74.8431761876312,Susceptible
73.59299474255003,0,80.56382103537618,Susceptible
19.017129460732786,0,69.61712948646237,Susceptible
36.6194459340639,0,49.89445750779633,Susceptible
41.36090156198377,0,42.6346641150196,Susceptible
40.056890827020794,0,99.03001782062249,Susceptible
16.855852947794624,0,84.20036235505462,Susceptible
32.42050648414937,0,57.192527399094,Susceptible
95.97192216703756,0,98.78622966306271,Susceptible
48.60485022979982,0,58.976610601366076,Susceptible
72.60546167497677,0,8.92785800217647,Susceptible
31.55251779684587,0,99.29255971915681,Exposed
85.68676791286444,0,37.69678848825128,Exposed
57.16079079110823,0,21.038296581864845,Exposed
22.57471792110569,0,69.7844423630157,Exposed
52.29707442530922,0,94.71737303484275,Exposed
88.79469338412692,0,40.75381444217927,Exposed
88.07721295379966,0,61.98324901904848,Exposed
76.78506131255091,0,40.37091195071125,Exposed
27.09191717216347,0,58.771715720628436,Exposed
92.9309119117594,0,10.113039693428117,Exposed
1.3616385622817861,0,21.690332882037623,Exposed
59.42828327972964,0,36.30739275794893,Exposed and Quarantined
79.99360947238985,0,75.95495129580503,Exposed and Not Treated
88.34832604098524,0,24.809029652872116,Exposed and Not Treated
72.97430058719307,0,12.548867358317828,Exposed and Not Treated
18.05936915690446,0,62.9285703083479,Exposed and Not Treated
84.50999787408016,0,4.459708198166668,Exposed and Not Treated
60.18028877629729,0,55.13798108360373,Exposed and Not Treated
81.7797179989549,0,16.805204540876375,Exposed and Not Treated
55.958342513839284,0,0.24758409344673993,Exposed and Not Treated
71.96333827228574,0,17.221223118417573,Exposed and Not Treated
51.78523500670482,0,62.1696995146529,Exposed and Not Treated
68.37310952992675,0,46.14289925683208,Exposed and Not Treated
73.4263053753335,0,22.274822234418668,Exposed and Not Treated
82.69607628586158,0,39.25855547234405,Exposed and Not Treated
85.81684142543634,0,91.61668785874647,Exposed and Not Treated
6.824941916394112,0,99.97163293630533,Exposed and Not Treated
82.6184730917999,0,71.24832937528961,Exposed and Not Treated
74.50257401306214,0,55.35469345274995,Exposed and Not Treated
30.367624529500027,0,69.96273856854573,Exposed and Not Treated
3.1735129064838996,0,67.6770208092,Exposed and Not Treated
30.80177602313867,0,75.29136450664683,Exposed and Not Treated
69.94518559351114,0,61.54112677892608,Exposed and Not Treated
12.366114195867938,0,77.37381414032713,Exposed and Not Treated
71.67394815213618,0,72.12816217501769,Exposed and Not Treated
54.05442573947894,0,3.7352868001017225,Exposed and Not Treated
51.72176966062495,0,32.8443583505885,Exposed and Not Treated
52.07706710708878,0,22.780436129166524,Exposed and Not Treated
84.741429115,0,7.0874758476838,Exposed and Not Treated
7.842652439227537,0,6.038818635975563,Exposed and Not Treated
60.38090515419281,0,38.01518758250293,Exposed and Not Treated
60.235863517867394,0,6.361231365573927,Exposed and Not Treated
10.402212814169854,0,39.830171564567266,Exposed and Not Treated
8.894941917175036,0,39.27230777279435,Exposed and Not Treated
83.04946897110929,0,85.99547371601805,Exposed and Not Treated
78.54396148198349,0,47.81502424590186,Exposed and Not Treated
3.1281270196380495,0,88.82504031804638,Exposed and Not Treated
60.382419595795625,0,66.55448258429783,Exposed and Not Treated
88.90504712999173,0,34.90790634517593,Exposed and Not Treated
15.918535661884302,0,25.050849001480703,Exposed and Not Treated
5.877306404993387,0,69.6163066154209,Exposed and Not Treated
7.7663687781540975,0,13.137120805852431,Exposed and Not Treated
20.61206322929471,0,39.95050441653814,Exposed and Not Treated
99.82498217248309,0,7.254355520335675,Exposed and Not Treated
11.39665573171219,0,57.983635286720514,Exposed and Not Treated
71.50005800955415,0,16.551657556787568,Exposed and Not Treated
69.59501719301414,0,53.68681378493784,Exposed and Not Treated
97.2125598005733,0,30.15057609416807,Exposed and Not Treated
90.83973854214041,0,21.885428729439116,Exposed and Not Treated
4.1932817705859105,0,60.43858106737628,Exposed and Not Treated
26.9809692635927,0,26.03021962725912,Exposed and Not Treated
76.51317087231543,0,70.49173971457031,Exposed and Not Treated
26.82829020559463,0,41.38548341956131,Exposed and Not Treated
61.51841162997672,0,36.720373224348045,Exposed and Not Treated
87.83704107452554,0,24.80197787814763,Exposed and Not Treated
68.18006621923142,0,46.58122810272156,Exposed and Not Treated
36.25417696044596,0,54.03790453245369,Exposed and Not Treated
81.7046921101412,0,84.34822242435214,Exposed and Not Treated
33.062125633018134,0,83.09481772962495,Exposed and Not Treated
82.70917032612518,0,35.92242366709865,Exposed and Not Treated
28.886521456934055,0,18.383423776856645,Exposed and Not Treated
54.66818728948919,0,37.77440995628606,Exposed and Not Treated
0.5505033926316183,0,53.61865370737886,Exposed and Not Treated
51.770065737625636,0,69.69084576971723,Exposed and Not Treated
87.06913169868513,0,90.8191437762348,Exposed and Not Treated
99.82448428188093,0,1.8692809014676515,Exposed and Not Treated
53.4063721559044,0,91.36260675628239,Exposed and Not Treated
14.932869816187644,0,85.02719516094932,Exposed and Not Treated
7.8920698364259305,0,53.99664607909504,Exposed and Not Treated
5.252307404616918,0,68.67079130439858,Exposed and Not Treated
10.488194282092367,0,51.53324236413361,Exposed and Not Treated
2.516455339951862,0,11.27269954795822,Exposed and Not Treated
34.10770267861331,0,44.02926763522931,Exposed and Not Treated
79.54833720707248,0,85.21469593985903,Exposed and Not Treated
13.522977790247037,0,45.38662095215981,Exposed and Not Treated
62.98948958262319,0,29.79557894833943,Exposed and Not Treated
19.70540324337884,0,77.67271222967581,Exposed and Not Treated
85.15383294626956,0,26.9734657445432,Exposed and Not Treated
67.62820313664844,0,13.507746952640797,Exposed and Not Treated
8.874994941790426,0,64.93839371373255,Exposed and Not Treated
55.54151724534315,0,39.86427400608703,Exposed and Not Treated
34.820305500684334,0,48.26275856859867,Exposed and Not Treated
90.03064787483214,0,9.836737662074347,Exposed and Not Treated
5.193768927629017,0,33.31953505105131,Exposed and Not Treated
58.86214919541158,0,21.068440179304794,Exposed and Not Treated
11.163029063112596,0,65.66645445629169,Exposed and Not Treated
48.23122744758624,0,61.54784812876716,Exposed and Not Treated
58.742105286916626,0,21.31764874795855,Exposed and Not Treated
91.5580233910181,0,58.1081339664019,Exposed and Not Treated
58.99598634159029,0,72.32741269819992,Exposed and Not Treated
37.16553548993944,0,85.63952383599411,Exposed and Not Treated
47.37877343302722,0,80.26307532646493,Exposed and Not Treated
64.90251777042144,0,44.80129495560171,Exposed and Not Treated
79.628036746365,0,6.811043837879116,Exposed and Not Treated
15.617786942323908,0,87.03496983716975,Exposed and Not Treated
96.80962185242636,0,20.234785409785992,Exposed and Not Treated
41.67540953405005,0,97.00167404507332,Exposed and Not Treated
74.29510427619111,0,57.250202003950164,Exposed and Not Treated
44.969423994492296,0,21.79596841831519,Exposed and Not Treated
39.54304565044768,0,28.519541547914574,Exposed and Not Treated
68.00995523375617,0,87.9083799383059,Exposed and Not Treated
12.164912648980042,0,84.20322674954838,Exposed and Not Treated
75.02333313434086,0,95.21149225782379,Exposed and Not Treated
55.06318954143647,0,29.484889021848236,Exposed and Not Treated
15.62603703223714,0,18.79570537621087,Exposed and Not Treated
68.35027666916436,0,29.426941565496566,Exposed and Not Treated
79.77797503000285,0,71.03641736533689,Exposed and Not Treated
3.7076545572707786,0,66.99966319842196,Exposed and Not Treated
33.629582893193174,0,22.535650036901032,Exposed and Not Treated
41.82424035095577,0,99.42413888193332,Exposed and Not Treated
90.18939784785499,0,6.930513480305233,Exposed and Not Treated
41.941731591602235,0,25.64250929255454,Exposed and Not Treated
47.94168231037895,0,19.66349238436026,Exposed and Not Treated
7.366398126218765,0,91.87905024406614,Exposed and Not Treated
51.02401036037604,0,83.99071200515628,Exposed and Not Treated
39.71348872596423,0,13.738378410701124,Exposed and Not Treated
39.927062764810806,0,10.416186401007488,Exposed and Not Treated
91.54494669430558,0,59.56427755258935,Exposed and Not Treated
61.11065804182314,0,68.99878892972224,Exposed and Not Treated
53.70099546286371,0,91.75568261928684,Exposed and Not Treated
47.71808865082344,0,46.1338251258802,Exposed and Not Treated
71.11963127187278,0,40.23290794869079,Exposed and Not Treated
4.402275845703141,0,34.42503484842293,Exposed and Not Treated
93.51127349116904,0,69.25283127011764,Exposed and Not Treated
67.5979632243136,0,27.190349823665926,Exposed and Not Treated
47.756810197217426,0,91.56973894020318,Exposed and Not Treated
18.151150071455223,0,51.575337313672506,Exposed and Not Treated
41.28970348162946,0,78.72066921801355,Exposed and Not Treated
34.82736221995132,0,43.97169348227321,Infected humans
35.25397140166315,0,75.63422047881228,Infected humans
60.576240822955306,0,26.067025628460993,Infected humans
5.961225127077641,0,85.94738664662513,Infected humans
32.48059145512361,0,72.12385423906593,Infected humans
31.129810855935247,0,41.49537662236009,Infected humans
97.63218813125208,0,98.11201910329565,Infected humans
64.2805041133121,0,14.719344703346005,Infected humans
26.674453378226893,0,87.7811913918772,Infected humans
31.599926763075526,0,27.92911068257238,Infected humans
1.4892698326389064,0,4.013551342256494,Infected humans
16.75174304048117,0,72.5822320044761,Infected humans
0.9733981437732298,0,31.10975779493176,Infected humans
49.22840494157554,0,4.364549845647103,Infected humans
38.04736487760939,0,9.156163420931163,Infected humans
49.60306436424307,0,27.301902455429804,Infected humans
7.4899136922979785,0,55.35867357359191,Infected humans
64.29361266588369,0,12.195694738642315,Isolated Humans
68.36922490264044,0,99.29984827627969,Isolated Humans
87.76461618866428,0,43.54401991182113,Isolated Humans
24.56779169179938,0,31.347987109753607,Death Humans
14.50512580601755,0,82.90172077212175,Death Humans
85.61012690014967,0,13.934137248899924,Death Humans
43.94504036668276,0,4.382907174236861,Death Humans
13.414727763088797,0,73.3579558221915,Death Humans
