x,y,z,agent_type
80.9914267683805,0,67.13248743843754,Susceptible
10.396204673816511,0,73.17882819873708,Susceptible
71.46117303388135,0,91.49457239486698,Susceptible
3.3550887209889746,0,20.466990525844043,Susceptible
90.5056441857814,0,21.555803985533938,Susceptible
76.00224810994398,0,51.671665002086996,Susceptible
30.17332936013365,0,84.33297711851088,Susceptible
59.398356991813586,0,21.582861099581983,Susceptible
30.687312256000332,0,98.2469878115088,Susceptible
74.63951308252534,0,64.95435551544611,Susceptible
68.1920123091047,0,61.84387299674402,Susceptible
47.07176828745689,0,44.66206764552935,Susceptible
91.36979192630831,0,6.554784219968191,Susceptible
98.57809012777955,0,6.135683458736851,Susceptible
31.733615404716353,0,8.370616214601013,Susceptible
21.494332888539102,0,36.60553866167735,Susceptible
92.33132038448238,0,41.457388614595416,Susceptible
16.44688821950585,0,10.83879495153669,Susceptible
58.33163508541469,0,27.426225727364773,Susceptible
0.10376928847867228,0,23.025223488273504,Susceptible
26.487503777781185,0,66.46400092487795,Susceptible
19.23549222394473,0,92.26192993884742,Susceptible
50.37257337016071,0,3.1447268150113006,Susceptible
96.40893634791051,0,77.62306427419242,Susceptible
36.57703283524325,0,66.44797874167557,Susceptible
24.29046563814786,0,20.746925433784934,Susceptible
87.18558606649461,0,21.430457796444834,Susceptible
20.23506612167546,0,59.251616902425916,Susceptible
76.34231126558846,0,59.71389060987171,Susceptible
68.41788690011288,0,98.13922301206709,Susceptible
91.49298368419888,0,51.48214111908357,Susceptible
23.457485610322536,0,75.67154605792317,Susceptible
12.492914156021662,0,52.12712992224996,Susceptible
95.87468899903247,0,63.1595648945671,Susceptible
39.16706011272091,0,57.2972598986573,Susceptible
76.33091302262662,0,79.92154897047166,Susceptible
2.4147823123397916,0,30.71745486261307,Susceptible
52.404379399957094,0,14.870880777478867,Susceptible
73.8425508358874,0,54.813186311068385,Susceptible
9.455695077146986,0,46.67897414477672,Susceptible
11.141346308019983,0,53.01273622474305,Susceptible
77.86451576011416,0,32.53395591075902,Susceptible
81.45198553029783,0,32.60264648522353,Susceptible
90.605505991659,0,68.58349295579433,Susceptible
50.176037248619885,0,69.13399770871378,Susceptible
77.65818609826135,0,97.31867135370605,Susceptible
43.30560690915686,0,38.63752223941813,Susceptible
57.320244831378844,0,93.81392467853522,Susceptible
27.439368727380973,0,51.88228142604656,Susceptible
20.57110292880513,0,71.46904942828964,Susceptible
37.45666270808813,0,30.035257861601984,Susceptible
42.63813070009601,0,42.69332313291462,Susceptible
83.843232611423,0,89.19460954616697,Susceptible
85.11503482827595,0,51.14881806378235,Susceptible
4.249695234419438,0,81.82648601053329,Susceptible
1.0622375814872576,0,7.158269833309605,Susceptible
17.00616659595955,0,69.74871756293666,Susceptible
41.73824785347926,0,78.96311144755748,Susceptible
93.97610725127119,0,57.07896353523474,Susceptible
74.90912697813627,0,84.0788680624361,Susceptible
55.44036949340292,0,73.99751754387952,Susceptible
53.803058619953326,0,24.804677583958366,Susceptible
41.233360629610615,0,25.262651040008098,Susceptible
85.19771410686508,0,3.608226671187076,Susceptible
21.53356379896986,0,50.493030575888284,Susceptible
79.68646620413779,0,2.3873995895244193,Susceptible
40.10293501464604,0,82.43293408612257,Susceptible
86.0606093183926,0,33.688450495041025,Susceptible
68.23155690402295,0,27.770146810304443,Susceptible
4.835665856644489,0,88.98342489138528,Susceptible
80.10890754169864,0,44.917189184443906,Susceptible
70.95302392355303,0,82.73156176582826,Susceptible
86.26039884737926,0,86.54859380260265,Susceptible
49.067895060972056,0,17.95547923502835,Susceptible
2.4602118564715947,0,60.0924900421409,Susceptible
29.669187294870834,0,91.52552811788942,Susceptible
93.7619898020279,0,0.7416638535861608,Susceptible
86.83344717942552,0,56.09983469036457,Susceptible
8.638395939580501,0,30.791069815735263,Susceptible
41.43687185563749,0,89.98555474836797,Susceptible
46.29038397953148,0,73.128009931824,Susceptible
30.79252263961202,0,45.76359216181455,Susceptible
13.528403441952886,0,48.30865443738881,Susceptible
54.221342808460626,0,58.03095254394373,Susceptible
0.44569985471226703,0,21.947907721219018,Susceptible
85.98640300453016,0,77.07873422459222,Susceptible
38.2080093557736,0,1.045622938026225,Susceptible
19.12202539573461,0,12.287613269044929,Susceptible
89.67960803248374,0,24.808981236415796,Susceptible
10.471910386530347,0,27.978360636838005,Susceptible
19.25960262841604,0,0.46025215431146904,Susceptible
16.865704503922963,0,87.93821095750219,Susceptible
20.552389921994095,0,74.21499983225821,Susceptible
0.4213271905462057,0,88.35730805866487,Susceptible
80.99590800915443,0,27.827557362841038,Susceptible
63.81340560009178,0,22.38681932542225,Susceptible
35.57111875670176,0,67.1567921466743,Susceptible
54.421276331217996,0,93.60729951310725,Susceptible
10.222272684889544,0,73.41160306174267,Susceptible
36.407025583040806,0,88.90892711425946,Susceptible
37.47642458155731,0,29.622827244703398,Susceptible
99.42704767313852,0,93.09792332287124,Susceptible
21.441431331880757,0,71.99910504011481,Susceptible
20.027411579613684,0,19.574412833972076,Susceptible
84.10572358666208,0,10.918262674642598,Susceptible
41.91778566998602,0,99.58393191428321,Susceptible
36.763489560618865,0,84.61520346494902,Susceptible
83.47949288431029,0,89.00328675951677,Susceptible
22.066394931956523,0,12.599329552613082,Susceptible
49.0579101158095,0,43.94153830881148,Susceptible
58.17195365979785,0,79.71060524829232,Susceptible
5.513264259120454,0,32.36539574482794,Susceptible
14.179811688304522,0,19.753760510691976,Susceptible
50.02034372827473,0,94.44103478205548,Susceptible
75.84333494626974,0,81.97445906315043,Susceptible
40.535000105744366,0,93.37090837856148,Susceptible
21.793699567269197,0,98.49789578147205,Susceptible
40.99570268034588,0,93.71539226595524,Susceptible
86.83873589482985,0,16.089529037900974,Susceptible
33.06855997015222,0,26.28942975323142,Susceptible
37.148874805198176,0,23.46673497158691,Susceptible
17.45658391752881,0,58.463899251204474,Susceptible
42.61395642063199,0,7.447822566202078,Susceptible
22.734392301763407,0,95.1513127856335,Susceptible
58.78350266091288,0,75.04816243489036,Susceptible
29.801071469843553,0,61.84941540231894,Susceptible
74.74870608178432,0,73.50184883984382,Susceptible
72.44580157743134,0,7.4476299321680095,Susceptible
75.3404012368458,0,59.58705763524813,Susceptible
1.5832101087911332,0,46.665420689126215,Susceptible
79.0859774408172,0,90.08075487872917,Susceptible
45.938412061887945,0,64.86547625058242,Susceptible
4.518206100988975,0,42.74813375119025,Susceptible
16.161363886598778,0,79.59348724114432,Susceptible
2.778420472462484,0,42.72021204233468,Susceptible
54.35564957198855,0,63.13201674814466,Susceptible
5.2908338787312275,0,52.87956744887571,Susceptible
48.76359345557836,0,24.78534270834869,Susceptible
82.62458813696281,0,10.76914742177022,Susceptible
31.617664798676326,0,29.34362094416646,Susceptible
12.639726943953045,0,1.754269327586544,Susceptible
62.92365006588314,0,11.491464194645795,Susceptible
84.47584796130742,0,53.61288365344684,Susceptible
13.649847495499955,0,9.455377387645159,Susceptible
45.02473924024225,0,36.10271096306917,Susceptible
32.08517538769461,0,53.67568139885773,Susceptible
62.334096475247925,0,28.488686426576205,Susceptible
65.59912920020543,0,61.84805160146708,Susceptible
69.50703694414338,0,66.59846043481491,Susceptible
41.40895464447173,0,65.44842317288851,Susceptible
5.006184432707917,0,88.63372818380026,Susceptible
43.818441685070816,0,0.1564700771497729,Susceptible
96.17573138407718,0,61.040175249960086,Susceptible
52.77231962679254,0,28.50081077609432,Susceptible
23.666296311996394,0,80.11961536754758,Susceptible
48.06915300944554,0,42.66952897640108,Susceptible
15.167313673018501,0,37.43132225918448,Susceptible
98.55633267582053,0,4.390084435205843,Susceptible
44.204356688863186,0,10.446905680644502,Susceptible
33.242064570557986,0,91.41170181640156,Susceptible
85.40834202743925,0,83.29995543875923,Susceptible
66.1765475815173,0,65.36696711895033,Susceptible
23.75446647956566,0,0.492482742223721,Susceptible
47.76268013171403,0,67.07922910612938,Susceptible
45.647076861003576,0,11.561940822168925,Susceptible
71.96829822031727,0,58.21936398889169,Susceptible
88.68118853942637,0,11.900158598540788,Susceptible
74.70348708453778,0,34.67191037578118,Susceptible
20.594411319422136,0,13.38775010763844,Susceptible
86.53708511566117,0,74.76482388724196,Susceptible
70.60556710485744,0,59.01224092596416,Susceptible
9.055538100070915,0,92.85968594883683,Susceptible
75.08523582353503,0,2.0065967273669494,Susceptible
90.47010902497463,0,47.67964601064529,Susceptible
63.58877907904604,0,92.6517119339329,Susceptible
29.092633599570327,0,84.42475626480042,Susceptible
77.83329862206756,0,97.28775318051254,Susceptible
44.331660659933625,0,44.680646407552146,Susceptible
0.2717056109048932,0,46.20185349445486,Susceptible
37.14625304502761,0,74.90874235733862,Susceptible
2.42254452334677,0,82.68266262273305,Susceptible
20.719753584868084,0,23.134618332133684,Susceptible
96.1842321211043,0,1.280110660437006,Susceptible
48.897456672702496,0,89.52129305769536,Susceptible
60.161912150874045,0,61.908796671647025,Susceptible
21.700604237411824,0,38.07597295080151,Susceptible
16.381811048367634,0,71.77033721883953,Susceptible
91.87088335953476,0,64.20342752903481,Susceptible
90.97516367123022,0,20.34754665638957,Susceptible
79.0457823756477,0,14.282224066778703,Susceptible
75.11064004140539,0,51.66682815298332,Susceptible
37.00451634963133,0,92.98979669378903,Susceptible
59.49662633945147,0,85.05590126397283,Susceptible
92.97863695828663,0,6.160290550997594,Susceptible
42.90893349091055,0,17.814394030474656,Susceptible
45.354696379970974,0,57.63361717448367,Susceptible
60.66800508496747,0,52.56208725184893,Susceptible
91.43922054429132,0,4.170170276424234,Susceptible
61.117800736747895,0,76.33377493642321,Susceptible
10.390454536480076,0,79.53561796431795,Susceptible
69.66398279434513,0,92.54002867899085,Susceptible
40.523855836591935,0,17.782754018160517,Susceptible
3.2870249661693274,0,81.60699415965816,Susceptible
74.88186116934581,0,60.43228977433755,Susceptible
5.885355102956213,0,95.1750961944237,Susceptible
90.16067469817268,0,76.78605937855562,Susceptible
22.647616781738122,0,41.24535818582277,Susceptible
35.713245679714504,0,26.66844296302714,Susceptible
41.81488083502192,0,36.42498064403492,Susceptible
60.97345389033837,0,61.97618486568375,Susceptible
47.32205558644152,0,99.78820875791422,Susceptible
51.09659968345195,0,2.659380951985235,Susceptible
42.21585798421595,0,35.125056828724965,Susceptible
62.02596047895299,0,79.67396569528067,Susceptible
18.26670657259998,0,24.2103712067949,Susceptible
15.00253219492439,0,77.47565093177981,Susceptible
84.46514630475576,0,27.539928743032792,Susceptible
52.937001687135435,0,83.59828726127554,Susceptible
93.15086490656277,0,90.09522413137951,Susceptible
55.00264392055285,0,23.194344234003104,Susceptible
92.26479630197886,0,48.61896182414096,Susceptible
67.69106472441125,0,30.22356392833272,Susceptible
62.83654958634364,0,81.4795861080244,Susceptible
24.789574302621297,0,15.74889926794658,Susceptible
19.688867904993423,0,56.924815888157724,Susceptible
85.63525191591597,0,33.253871856426244,Susceptible
68.57140477722032,0,92.56240940711047,Susceptible
43.96203762090407,0,12.489001345023965,Susceptible
20.929310692371516,0,54.4457917729391,Susceptible
64.56362519222715,0,50.68788729327372,Susceptible
72.15805114408298,0,89.22560245051977,Susceptible
58.6164315424956,0,71.58530080007709,Susceptible
62.30583888432001,0,42.94128540482027,Susceptible
24.95995420520095,0,39.80240736091635,Susceptible
33.05760240927118,0,16.61681506669048,Susceptible
6.367081856206392,0,36.01448088105532,Susceptible
48.370967830176646,0,70.24744716272534,Susceptible
79.5924102117978,0,71.24520728676372,Susceptible
1.178981358280573,0,0.930751935831553,Susceptible
75.87411821700604,0,45.44191146249117,Susceptible
20.850361859129663,0,7.448626067398701,Susceptible
28.011827036640156,0,43.314255232445284,Susceptible
78.10081508631201,0,30.26999006723432,Susceptible
96.99526607580026,0,60.64348939143041,Susceptible
34.949479870604705,0,88.14447228161866,Susceptible
14.294092196605057,0,66.92683931821549,Susceptible
62.111711472861856,0,3.497546484509495,Susceptible
70.01239183460191,0,23.84539111707048,Susceptible
42.825715846229784,0,53.125760608816904,Susceptible
30.46629446731981,0,65.61306113493447,Susceptible
84.50926439611285,0,5.278541743846443,Susceptible
1.0497802215657215,0,71.00578230047843,Susceptible
92.60933797098332,0,53.6784772916706,Susceptible
91.92534629186953,0,63.82885771901689,Susceptible
5.2691362361668155,0,32.891254691414176,Susceptible
56.79788034333283,0,33.99800928515737,Susceptible
44.43256357110459,0,63.88176669306971,Susceptible
12.852202351291108,0,28.69327781730222,Susceptible
19.85292276910102,0,24.44674321867423,Susceptible
44.482804679804666,0,5.524646751386664,Susceptible
49.097574710950454,0,73.8478841548463,Susceptible
36.875946701225814,0,99.4330844327055,Susceptible
62.9681273010911,0,56.57762518655491,Susceptible
30.416183850661394,0,58.97746000623806,Susceptible
79.12180591774079,0,79.35310676058153,Susceptible
2.9794970413338784,0,26.207083282611087,Susceptible
11.407622884768553,0,90.72409234366158,Susceptible
36.87418804307786,0,86.54142266701251,Susceptible
35.681794860307335,0,36.054579848555214,Susceptible
58.31439723835003,0,33.47352072156835,Susceptible
46.102574484395205,0,76.96439768092014,Susceptible
3.349041623895277,0,93.00577829796902,Susceptible
11.539196564586762,0,89.1826876610235,Susceptible
49.082886361800185,0,93.47764740861325,Susceptible
83.1773092757277,0,46.86458721765882,Susceptible
84.771422723008,0,86.04757749720481,Susceptible
1.7890830611543729,0,84.85868759048137,Susceptible
79.60644726804912,0,23.46087208751031,Susceptible
31.588817738833143,0,96.97046703278971,Susceptible
37.930219077414165,0,51.41239914558044,Susceptible
38.41493878986587,0,22.431014489849886,Susceptible
73.71686146449262,0,46.63048281056527,Susceptible
77.54553850911378,0,98.46597009402933,Susceptible
45.344400941091244,0,4.578364641647337,Susceptible
47.62205616999873,0,46.06392521215542,Susceptible
22.923563655846834,0,54.80869357496129,Susceptible
38.4196537197744,0,15.19524405217416,Susceptible
88.48246686494012,0,5.182383767939136,Susceptible
19.393482359595072,0,40.54900643690607,Susceptible
62.94695991033274,0,46.6575877991115,Susceptible
41.31802575180994,0,33.04446045346926,Susceptible
65.91618656225184,0,45.567682425697996,Susceptible
34.156399028558745,0,61.41882026537442,Susceptible
31.636471300468227,0,64.04331245072805,Susceptible
97.14430444593485,0,73.44166962864547,Susceptible
68.4371734803677,0,19.22825297320322,Susceptible
34.42114751704485,0,81.91456469658787,Susceptible
48.927642981262764,0,15.854037623953744,Susceptible
38.283125903986935,0,2.8277336180854817,Susceptible
0.01640536853220187,0,7.853626562390548,Susceptible
65.69062656862693,0,5.361055678959737,Susceptible
27.004615855130233,0,29.945392411854332,Susceptible
47.80130734939232,0,51.58362216696738,Susceptible
92.311023292522,0,18.275735163757734,Susceptible
23.692124354307566,0,64.51465318930997,Susceptible
8.51594193413735,0,99.164286260173,Susceptible
74.54861903464511,0,62.28006510334596,Susceptible
71.00814938792941,0,5.322153995326861,Susceptible
46.546103386739254,0,64.72714490035038,Susceptible
75.31035957721053,0,90.31550046949167,Susceptible
53.45373998182884,0,10.241535539669366,Susceptible
85.83424461159889,0,55.91898542513674,Susceptible
14.47775895589507,0,79.82279245076941,Susceptible
53.720291900816385,0,97.5359626841279,Susceptible
70.04461864149599,0,53.869881043382826,Susceptible
32.891920929862316,0,25.83740493651486,Susceptible
43.74903477418625,0,96.49237767107142,Susceptible
27.500747667246863,0,93.84386861661153,Susceptible
98.00831406653337,0,31.751254896198866,Susceptible
24.73020717491926,0,10.638203365427866,Susceptible
91.56976951180141,0,40.6293700927242,Susceptible
81.18000418377007,0,99.59941916796147,Susceptible
61.67522651593503,0,80.11885609293124,Susceptible
41.08772666591651,0,11.426672055667076,Susceptible
77.35030981319376,0,65.00946311311964,Susceptible
81.4235806166448,0,63.4950951199691,Susceptible
77.4878463373006,0,3.8737541741698855,Susceptible
33.300510486814424,0,94.19323257056959,Susceptible
10.487731780668053,0,78.23781220061204,Susceptible
50.12962306677107,0,21.19322842965563,Susceptible
31.232080873694812,0,75.73228586182098,Susceptible
66.53841275511427,0,29.817078363772907,Susceptible
42.21242672608314,0,79.16291364913248,Susceptible
8.975059112721883,0,82.04210487584899,Susceptible
18.432623471729524,0,52.33654700119952,Susceptible
23.58640049344809,0,27.59764275409571,Susceptible
58.67591894743308,0,85.18588366322132,Susceptible
57.178160876081975,0,97.98994296306623,Susceptible
96.74309322744737,0,97.4497725276707,Susceptible
57.78816587676538,0,79.81476649976624,Susceptible
43.494618564099575,0,70.5136260999801,Susceptible
99.15558538212987,0,38.23590716175483,Susceptible
83.24397301417048,0,30.760078659397827,Susceptible
82.71721651543923,0,27.992482626289828,Susceptible
38.51275355282474,0,92.55062241554857,Susceptible
60.979782918161895,0,49.98805339060139,Susceptible
22.215448816780704,0,42.49364783996905,Susceptible
97.40233140380663,0,43.40446750281074,Susceptible
76.15468810949682,0,14.366863242575633,Susceptible
62.118243301887446,0,46.69264093188538,Susceptible
88.86212843552556,0,98.0167974470883,Susceptible
85.80079794354877,0,17.018424738057035,Susceptible
95.05751344626782,0,23.67365363699396,Susceptible
89.25301223726063,0,3.18990489429829,Susceptible
8.06533100984087,0,31.621845842181294,Susceptible
5.2621405297065715,0,28.641172314354147,Susceptible
23.832431813911537,0,76.76408345194756,Susceptible
39.540070836803366,0,24.28632110042018,Susceptible
94.5773422826755,0,14.035387808110332,Susceptible
40.402599048769396,0,55.985259096306514,Susceptible
21.271711475068077,0,75.61577506147603,Susceptible
10.080852219399949,0,25.497346162640035,Susceptible
87.07860472547067,0,81.96235844685101,Susceptible
75.5049051251794,0,49.10944957678913,Susceptible
19.584609561934684,0,41.81876512685226,Susceptible
8.713330689965293,0,25.929634592165463,Susceptible
24.11628313504203,0,10.93896156786971,Susceptible
82.9265744311898,0,66.28796088375884,Susceptible
85.82696253190214,0,34.88115798541899,Susceptible
8.435736315919051,0,71.19841687816071,Susceptible
49.2867246181208,0,58.22032660474174,Susceptible
32.69126922036962,0,24.52746834650511,Susceptible
41.97501779990448,0,60.037559946999906,Susceptible
94.14157443150508,0,32.75616867087384,Susceptible
43.04950482171932,0,0.3189848765530745,Susceptible
76.30808625305535,0,57.126372416257,Susceptible
13.336915655714975,0,46.29701561759527,Susceptible
98.99391483487301,0,61.34330170777035,Susceptible
94.61577690275061,0,29.367333740461564,Susceptible
89.05621883216337,0,8.287161311792646,Susceptible
6.226852286160689,0,9.163922966700145,Susceptible
21.06737057051631,0,98.38822689810758,Susceptible
30.48200680121337,0,42.17552431000195,Susceptible
19.975905163426976,0,62.25898563033924,Susceptible
2.3254077893637426,0,89.83698666273753,Susceptible
27.465748261662437,0,93.74689435163583,Susceptible
16.253534331648765,0,28.78899178452885,Susceptible
87.4964431022089,0,58.790669755127645,Susceptible
78.4801680343977,0,37.18759019328277,Susceptible
35.107442092413535,0,31.09076926546077,Susceptible
60.100766474292264,0,1.3567550937585326,Susceptible
67.05577911611103,0,37.185597785812355,Susceptible
89.89920441831288,0,83.64929738481567,Susceptible
32.075591699148816,0,27.70539824554268,Susceptible
7.081754268547091,0,18.436338998460744,Susceptible
28.555334133885914,0,72.08137423661175,Susceptible
13.884610049564373,0,58.74845872007918,Susceptible
4.843396788799737,0,35.917275410669994,Susceptible
54.98626226795281,0,88.23471920152089,Susceptible
66.85730507493504,0,71.53650083896902,Susceptible
67.28254789336178,0,20.29923831126682,Susceptible
61.686572967686246,0,57.87004006473918,Susceptible
26.723547367124223,0,11.006441518422971,Susceptible
45.88758664381395,0,64.6173142711332,Susceptible
54.068492919772225,0,28.391336093441844,Susceptible
79.56082876012948,0,5.37006730814078,Susceptible
94.7985830109726,0,16.125221655494048,Susceptible
57.649944156991936,0,64.60925847331585,Susceptible
12.406030333834794,0,87.72626739870694,Susceptible
72.59304556461579,0,91.64344468274052,Susceptible
90.12212425137508,0,65.9711733715962,Susceptible
72.92387693121299,0,17.77235578396438,Susceptible
15.028087366114429,0,22.44545970998233,Susceptible
80.63900163212033,0,77.81574238769747,Susceptible
93.20566832100072,0,93.85626364881264,Susceptible
59.66616538579993,0,7.7985221794893755,Susceptible
49.507429224491986,0,62.43027523026122,Susceptible
54.50896456927627,0,24.630423480032082,Susceptible
50.422040199609775,0,63.97936079946175,Susceptible
0.6954982658798903,0,17.911683372184505,Susceptible
45.80680174285104,0,52.86431314723102,Susceptible
30.82887627144676,0,90.94919120534097,Susceptible
17.27806259641813,0,16.45800164925182,Susceptible
56.45721012604052,0,96.46799459872811,Susceptible
96.66769663425131,0,56.65599819759046,Susceptible
83.64988969055436,0,49.349216660071995,Susceptible
54.42379434002477,0,70.87873750238548,Susceptible
98.07377386943557,0,52.315513444416275,Susceptible
14.303278475163062,0,3.0529534532052316,Susceptible
50.273190120864065,0,74.12456874955501,Susceptible
41.59712685643549,0,62.2254882698155,Susceptible
49.103228497757655,0,19.852091926901196,Susceptible
34.657306016431065,0,56.14100580710284,Susceptible
61.04325381266625,0,4.642549596327927,Susceptible
38.9768073580937,0,36.77330086873106,Susceptible
49.468910292859,0,0.6962154562026646,Susceptible
70.72875599945738,0,51.648459744890694,Susceptible
68.22899611113417,0,2.352003487175125,Susceptible
82.67904411811593,0,32.71090131227815,Susceptible
47.66579791625512,0,58.68372878191788,Susceptible
40.16406752189666,0,48.22088247200823,Susceptible
63.15725895897876,0,54.13461518344545,Susceptible
81.93272933176043,0,7.148364404950113,Susceptible
26.051351941118206,0,7.467218105045537,Susceptible
56.49870408595065,0,22.07759350384684,Susceptible
81.67497667158042,0,69.72047626495753,Susceptible
42.278204064636974,0,11.153260004186539,Susceptible
8.515006711977612,0,38.20564709069665,Susceptible
32.134385347792204,0,64.9108144109785,Susceptible
1.2046871368418866,0,5.777028480293511,Susceptible
22.855695934746745,0,31.64702217975671,Susceptible
9.587578672341724,0,42.8912369869466,Susceptible
46.03493462819591,0,73.22018835046917,Susceptible
71.08679093046236,0,98.60956358577903,Susceptible
46.58780480645469,0,22.299788871915403,Susceptible
68.3430306627904,0,69.75627503894646,Susceptible
65.50670201217673,0,23.480478977538077,Susceptible
6.7726357196470355,0,61.94289811839822,Susceptible
83.40904331411102,0,63.667160861481506,Susceptible
19.24513333874085,0,91.75450011183531,Susceptible
16.62892982337716,0,5.627235431147337,Susceptible
35.833955606827374,0,82.74900736018688,Susceptible
71.7631702428052,0,60.995063717787815,Susceptible
96.42940076197242,0,12.28953759000987,Susceptible
6.1026189647521605,0,77.68446512160506,Susceptible
6.890042598583735,0,10.436250508665834,Susceptible
44.98775429404799,0,60.36047027694757,Susceptible
53.92053294817505,0,58.53736285908748,Susceptible
80.4766034432643,0,18.290442363702542,Susceptible
75.01736698233368,0,18.870890126212835,Susceptible
34.18400121581308,0,80.71937931622932,Susceptible
26.83228623845141,0,35.45311887045587,Susceptible
34.33772098370248,0,52.65651789342157,Susceptible
26.351189931051376,0,40.58519776357201,Susceptible
46.237266767130635,0,84.74711077793754,Susceptible
47.63228285356994,0,80.57884183187313,Susceptible
97.87268359263474,0,19.323376990648867,Susceptible
97.48729839318739,0,98.9049810588325,Susceptible
57.41562628483712,0,28.249944611708766,Susceptible
24.06741867861153,0,0.37212864418399993,Susceptible
98.31262767141365,0,38.51492924779619,Susceptible
44.47176302702264,0,76.1016538955431,Susceptible
11.024413486463535,0,96.28048046050206,Susceptible
0.6183650362393656,0,54.852674824441,Susceptible
73.10302091472508,0,89.87090707705943,Susceptible
11.379463277805124,0,77.30239013328907,Susceptible
82.34506892223327,0,14.71480763965285,Susceptible
49.355923698714186,0,39.58079775298301,Susceptible
26.24248888586238,0,69.71879630404723,Susceptible
71.86012456977166,0,99.87494862014051,Susceptible
61.31615282890037,0,72.98971032625965,Susceptible
86.77398039584085,0,91.91091287305548,Susceptible
5.069466707146486,0,44.14076149440689,Susceptible
42.82440835544292,0,25.775672610816148,Susceptible
95.48856783015883,0,74.97180722070291,Susceptible
76.54528127065046,0,9.304353300513624,Susceptible
53.66185681337436,0,11.550279390535989,Susceptible
93.88263516739622,0,35.475765265672365,Susceptible
7.777222958676422,0,37.61448885911985,Susceptible
36.056285673262735,0,20.78055118832538,Susceptible
12.10889823666248,0,63.74832593310214,Susceptible
68.24862973796363,0,7.143205666971286,Susceptible
38.681056626675755,0,89.79579336457144,Susceptible
51.30624990598659,0,49.96558571138203,Susceptible
91.62330228276541,0,46.320815819972886,Susceptible
88.03343210216202,0,88.2678870607288,Susceptible
54.438122107681174,0,16.212511788622518,Susceptible
53.51213567751367,0,33.14585522668413,Susceptible
7.53349648863042,0,7.309813778570851,Susceptible
26.05617441573265,0,80.17150963563023,Susceptible
89.59844590005883,0,35.717989881406496,Susceptible
85.17315399007295,0,0.06313909195315714,Susceptible
40.81793467341714,0,82.42418677731185,Susceptible
45.676898850809586,0,10.724436539126337,Susceptible
4.245734414300162,0,49.28354944796966,Susceptible
46.377263168375215,0,45.416327359981125,Susceptible
