x,y,z,agent_type
65.82130198566779,0,66.44366323196974,Susceptible
35.98696863957317,0,6.495750336328843,Susceptible
68.03036848835043,0,5.269285546419256,Susceptible
29.731469237567655,0,63.04371231919047,Susceptible
45.752242349830155,0,77.77387593234813,Susceptible
59.042778323324654,0,4.81049806785726,Susceptible
38.72981436476135,0,40.87801898998078,Susceptible
67.59078278387986,0,43.54550407346307,Susceptible
65.56385095184896,0,60.729126868050606,Susceptible
74.44237806960128,0,23.92796495505629,Susceptible
5.034057390569247,0,18.6002191957932,Susceptible
56.9477603806949,0,32.818174255208085,Susceptible
27.68296536739675,0,56.75407313789334,Susceptible
19.856062370814907,0,41.939110257899024,Susceptible
24.186911709084956,0,39.317529427036305,Susceptible
78.26746194094503,0,47.744094944166285,Susceptible
51.702294874179074,0,45.98872815749231,Susceptible
16.664849514718693,0,3.72362721204067,Susceptible
65.28065688388529,0,10.712492561470533,Susceptible
55.114953434841055,0,61.50775191931467,Susceptible
82.61081991467748,0,81.71592711415772,Susceptible
72.25957173458747,0,62.78446020930977,Susceptible
12.917944307105433,0,34.40987853400613,Susceptible
44.86536742135954,0,20.550805574987187,Susceptible
8.92573495418062,0,30.833154959490994,Susceptible
16.045270005935276,0,25.370750340071744,Susceptible
81.16138524620946,0,6.955934685311815,Susceptible
24.658368227655526,0,31.847182867583633,Susceptible
38.55475288886699,0,92.68396063109607,Susceptible
71.18792964923824,0,62.277493467976505,Susceptible
82.4970324576234,0,10.519732773104739,Susceptible
91.13343330525532,0,47.38077680528796,Susceptible
1.9392363786953193,0,20.227303413121223,Susceptible
81.78757101339671,0,79.05750595661311,Susceptible
82.56611020071571,0,51.380601649751135,Susceptible
33.06764523204082,0,61.86547678499844,Susceptible
11.781043058583895,0,16.56187590252728,Susceptible
63.55348601012666,0,87.86258095547646,Susceptible
43.21039624646007,0,95.39308628582714,Susceptible
47.19964973472336,0,11.608262137013147,Susceptible
49.114805323101784,0,62.972496803346964,Susceptible
44.27476026147389,0,98.94142414092926,Susceptible
93.59987614201366,0,87.24607097862122,Susceptible
15.524962515230634,0,0.18847325506730073,Susceptible
88.65831547476517,0,90.9888074597014,Susceptible
82.96187847994094,0,12.041609986538159,Susceptible
52.94501507248567,0,69.69683382680303,Susceptible
18.083208226120917,0,59.41300401549936,Susceptible
77.42824322103824,0,35.58736277410558,Susceptible
71.09859625211504,0,64.2391871129618,Susceptible
88.78563916515799,0,76.73965317714841,Susceptible
88.96987352764424,0,17.474974460942573,Susceptible
11.049873228376217,0,70.46877334659862,Susceptible
95.5467740476604,0,16.77907286407233,Susceptible
80.9770000972597,0,50.0669707992246,Susceptible
49.10634834044115,0,14.066236030646584,Susceptible
76.68260889416315,0,32.364722932379365,Susceptible
72.51921632707185,0,20.038195109477474,Susceptible
44.717969140284886,0,52.64740092380459,Susceptible
50.0762635963529,0,1.7208523125216257,Susceptible
80.4880352511563,0,20.230351882842466,Susceptible
78.29123943684723,0,27.51971964810015,Susceptible
51.48422902067232,0,86.25685640564893,Susceptible
71.54167365558112,0,4.0036001876314735,Susceptible
80.51526374736845,0,15.942306358005586,Susceptible
4.859722907143016,0,59.025252828820996,Susceptible
70.90951173075372,0,25.82371570607239,Susceptible
69.16508132157753,0,22.40065086372811,Susceptible
75.09069027742198,0,22.89024062204289,Susceptible
28.514156970293858,0,8.315495644613735,Susceptible
66.11270727538829,0,78.06191073550471,Susceptible
35.6570686515957,0,34.12347090789807,Susceptible
47.36813406889506,0,76.00433731164044,Susceptible
99.62827575774223,0,77.1512214027831,Susceptible
33.85416829948109,0,1.7657083255482542,Susceptible
96.76638155421657,0,87.03231944190446,Susceptible
13.321553831729249,0,81.27317394654558,Susceptible
78.24085657297903,0,4.1325746820739635,Susceptible
12.101115298228727,0,93.43764432839728,Susceptible
20.536414349804833,0,91.04293802580045,Susceptible
36.25504754059307,0,69.13231453235991,Susceptible
4.494923419902919,0,6.268416519092934,Susceptible
87.47534882984279,0,15.938786796365045,Susceptible
31.866832299315952,0,40.07055470395119,Susceptible
28.902317703829016,0,7.7186911762869626,Susceptible
80.74400230456781,0,22.059618976015415,Susceptible
47.23501274287106,0,17.951348289033497,Susceptible
33.83165900928241,0,83.66549039135782,Susceptible
19.48665999523842,0,10.182966442316443,Susceptible
56.89974045498624,0,97.3228996815717,Susceptible
28.118384544930652,0,0.6235436328629662,Susceptible
61.579555240482385,0,75.85175003540427,Susceptible
0.3804026665949145,0,21.75801330975471,Susceptible
27.880623291720173,0,32.44241653175565,Susceptible
28.354188802011638,0,23.21056869446282,Susceptible
26.62267205254947,0,73.48718747598639,Susceptible
59.13570999923387,0,6.696833697897664,Susceptible
29.849235556169717,0,90.51137559329896,Susceptible
26.373320777770658,0,90.65893704527971,Susceptible
67.10385397703355,0,21.589808137091502,Susceptible
15.129621762445467,0,78.69253960644252,Susceptible
55.16850114429192,0,98.88184515347811,Susceptible
7.89052574974024,0,90.82934221264104,Susceptible
6.515976848100702,0,70.64760638046779,Susceptible
86.77418153437077,0,54.441411674046755,Susceptible
67.85123855423146,0,94.49838370948434,Susceptible
6.731013797468499,0,64.20823006828654,Susceptible
77.48553161568303,0,90.58187369954616,Susceptible
81.56500800480622,0,2.6215121341677583,Susceptible
59.25349269580853,0,56.049020213940345,Susceptible
45.10898827854841,0,55.715827052611544,Susceptible
29.666970022240058,0,8.866335003368409,Susceptible
2.1121003057871013,0,97.380917985585,Susceptible
71.07424993659123,0,8.112977220532825,Susceptible
99.73298020504927,0,67.5883690100272,Susceptible
99.35219566723883,0,55.69597673655815,Susceptible
10.830414699439729,0,13.735010332021268,Susceptible
85.45048299962777,0,18.229738443421905,Susceptible
76.59715452090872,0,55.51974378664746,Susceptible
22.312619444369,0,26.04608529712188,Susceptible
59.6909939179899,0,77.32271524546938,Susceptible
37.927935844172424,0,91.15115273203045,Susceptible
29.11081076899238,0,92.87149600693694,Susceptible
47.09801909206429,0,10.09481825147649,Susceptible
54.52003420166152,0,0.6694678531153686,Susceptible
97.3077279250935,0,67.37750296911524,Susceptible
39.99241963958497,0,44.68206011949375,Susceptible
71.91923824813696,0,2.0065327945370415,Susceptible
76.90982946859891,0,52.89912173146225,Susceptible
61.50298351600591,0,73.4461503000827,Susceptible
12.107929531139384,0,40.23762194691132,Susceptible
66.94250452419953,0,11.336258496411734,Susceptible
87.87863725049418,0,77.24835182591075,Susceptible
35.00321104298691,0,6.6441837538208866,Susceptible
22.202967036805642,0,23.541727479492035,Susceptible
41.096771397551024,0,34.06520936073042,Susceptible
33.376481929306024,0,72.13330662713496,Susceptible
16.14418693956734,0,87.28768171862995,Susceptible
44.14165828341483,0,15.062950713369993,Susceptible
75.20735277652842,0,32.7835753136172,Susceptible
72.15881670751028,0,19.498570322982044,Susceptible
76.82873519268071,0,93.27342244852495,Susceptible
24.988693828338736,0,78.01539075384038,Susceptible
95.16104831752882,0,64.54133929104032,Susceptible
6.414950698386724,0,78.22582419364767,Susceptible
61.27181492370245,0,81.1796229542206,Susceptible
47.1737435612826,0,67.8715038790681,Susceptible
58.72425988077045,0,40.91968988616719,Susceptible
1.348842749088719,0,69.76496387003668,Susceptible
34.369086298008526,0,53.98682715162172,Susceptible
38.740749092983904,0,83.98350871282743,Susceptible
14.484682931660531,0,60.12984666625603,Susceptible
13.133595457488955,0,30.25012103707332,Susceptible
77.8266342874885,0,99.01439259839411,Susceptible
67.59547263166117,0,87.14618556667996,Susceptible
22.103320231127622,0,46.01335506001249,Susceptible
60.17879730799871,0,87.37826722033233,Susceptible
80.22783273086074,0,64.73385251516142,Susceptible
2.9148487028887504,0,47.566604567249904,Susceptible
90.39474532708181,0,21.96115736096723,Susceptible
95.27329215610946,0,62.65987310138065,Susceptible
53.23548127695844,0,76.3908194135641,Susceptible
12.088493427739577,0,66.96978435816483,Susceptible
40.405619902258735,0,29.245007891703246,Susceptible
3.819294175676824,0,62.82645438958197,Susceptible
86.30112161961839,0,6.713170343272545,Susceptible
87.2678155935639,0,25.476485278557615,Susceptible
25.955334867164904,0,37.29453864513294,Susceptible
3.1128959866977834,0,93.17054245626188,Susceptible
1.9407204444296111,0,93.25729598189612,Susceptible
23.908860729865022,0,63.02272997520569,Susceptible
95.02774377422553,0,66.0159828357222,Susceptible
89.05875097780502,0,83.31589240596573,Susceptible
64.65403833895944,0,48.28462659330837,Susceptible
94.49521971204081,0,52.02373624944187,Susceptible
23.371666262405654,0,73.53115454063732,Susceptible
85.36838286703946,0,57.00542029704244,Susceptible
55.185041748604505,0,2.875914610589858,Susceptible
5.42777015974808,0,21.991681752996218,Susceptible
7.375775499800696,0,41.289109163999136,Susceptible
65.11994085040953,0,69.99289566270461,Susceptible
10.772747707054808,0,6.182115356219908,Susceptible
50.55363775000017,0,83.89749415364255,Susceptible
55.39010837665755,0,38.48451326593556,Susceptible
94.52610443417221,0,64.03327564242893,Susceptible
48.488046592982,0,69.59758949625659,Susceptible
54.3757112406408,0,51.24384401549651,Susceptible
12.722316002038491,0,52.111002020791496,Susceptible
86.54917589550853,0,11.296518499152619,Susceptible
78.18513507499601,0,91.624251902692,Susceptible
14.354708627467804,0,81.11520085067498,Susceptible
35.07339558982196,0,57.15414145332412,Susceptible
15.054161054044135,0,84.28843422986712,Susceptible
28.644272677202686,0,23.369398267598562,Susceptible
11.065794931509254,0,42.892713975141476,Susceptible
67.48183000002683,0,82.68836886408909,Susceptible
88.18860531778346,0,37.165836484266755,Susceptible
93.99017175942286,0,44.97621594514427,Susceptible
83.33460420384596,0,96.88428933799213,Susceptible
35.76066732137837,0,39.66459511774507,Susceptible
31.135947079699587,0,92.53090894020139,Susceptible
4.843521728941691,0,3.631802978033072,Susceptible
43.59994443789185,0,72.04631520103807,Susceptible
24.85864697891448,0,29.66169635726892,Susceptible
62.964320449084546,0,0.6870957308904746,Susceptible
8.552223861562391,0,90.1832601296374,Susceptible
17.686402442392335,0,95.32656415016851,Susceptible
28.35002145548753,0,48.394649633602604,Susceptible
34.47346547122301,0,96.64466875602349,Susceptible
4.0895433229952705,0,97.6357670067215,Susceptible
38.64048955907814,0,40.57076758886182,Susceptible
52.86023863129162,0,86.46100235925567,Susceptible
90.1347631015783,0,17.356095079874013,Susceptible
14.653562270397757,0,68.17744016065659,Susceptible
9.028896129112663,0,24.177858102970763,Susceptible
23.37908825360273,0,78.25872472316343,Susceptible
71.99917456195193,0,72.96833326911907,Susceptible
78.26520169085025,0,1.9959671366250098,Susceptible
72.18932159230381,0,94.93646953990294,Susceptible
71.88398876711024,0,25.89365954011633,Susceptible
37.993387875380336,0,6.7868393018056805,Susceptible
41.020885610467076,0,67.92563674565108,Susceptible
20.692052749122915,0,27.074966487333462,Susceptible
63.023518386391345,0,54.13067911821518,Susceptible
54.80615664392613,0,61.609214263986786,Susceptible
91.29715262308187,0,3.0661114114673427,Susceptible
21.511851489828594,0,39.889251393391156,Susceptible
54.41602796518723,0,4.746182617028449,Susceptible
19.06029720562501,0,4.732213020359765,Susceptible
34.267360933469085,0,73.99155040141825,Susceptible
18.89902675865137,0,71.33269325311956,Susceptible
33.72735632392325,0,4.540249515099603,Susceptible
8.329953113259947,0,69.1214421074457,Susceptible
0.27443097757118284,0,42.667155039698834,Susceptible
55.93572035095365,0,67.42986819301795,Susceptible
66.34658664377113,0,70.18739766122829,Susceptible
92.33464808526239,0,17.518220348930534,Susceptible
39.59188022951589,0,31.239873388012484,Susceptible
54.78059887815407,0,67.15199306314669,Susceptible
9.685837548805997,0,82.9971159265923,Susceptible
37.621548814476235,0,66.01200639590445,Susceptible
19.873770300453618,0,52.214704958936075,Susceptible
98.13966761127949,0,30.237896532255416,Susceptible
3.578402588056462,0,31.999525531072514,Susceptible
50.143383524137576,0,39.37705299184393,Susceptible
36.67317634714763,0,64.1166611461199,Susceptible
52.980459300783814,0,46.826166126907744,Susceptible
18.81446135747291,0,51.90087862372884,Susceptible
20.647861706944738,0,82.29940178766377,Susceptible
15.423834071711429,0,33.84523698507945,Susceptible
18.821134683466944,0,48.59170584926959,Susceptible
5.661969962592128,0,52.71293277536848,Susceptible
67.44968610278328,0,87.95051838644243,Susceptible
77.87311368750215,0,0.7415197081181768,Susceptible
44.719846997822735,0,69.94461977955655,Susceptible
56.883493061752624,0,87.10023587014012,Susceptible
99.22903484700286,0,33.157885849410704,Susceptible
19.48203299465372,0,60.453557673416704,Susceptible
37.70293352082813,0,10.632539888746518,Susceptible
85.9827507256506,0,86.64518704307912,Susceptible
52.80362450863585,0,91.9841042749894,Susceptible
41.85693156871538,0,76.69591790830444,Susceptible
10.894187943473721,0,74.46761117130902,Susceptible
58.13525421238073,0,2.3940351346613986,Susceptible
97.82933169787825,0,58.824549794403715,Susceptible
33.02105209721172,0,90.29881474904936,Susceptible
46.279195506546486,0,81.16122550574573,Susceptible
73.45765872025852,0,61.794722557497295,Susceptible
58.42308266540641,0,45.737546459140155,Susceptible
35.403471231820646,0,19.897184737327432,Susceptible
34.799481680310706,0,9.752237952568565,Susceptible
13.092227617335938,0,72.9469311752276,Susceptible
3.750532369266124,0,43.38010977427944,Susceptible
25.854760980211033,0,23.22892078901767,Susceptible
95.78633409807226,0,27.51847371823851,Susceptible
27.25736451351317,0,9.569860295262512,Susceptible
29.40468297062492,0,59.33166963059693,Susceptible
84.61430315874657,0,76.57519349529672,Susceptible
45.93946833440753,0,44.68400190850937,Susceptible
10.720013667861616,0,8.239511290117118,Susceptible
10.208734406097664,0,0.3502030986913929,Susceptible
99.29891693325257,0,81.93467903126717,Susceptible
36.2785663604537,0,43.38989493633388,Susceptible
4.765582597841355,0,60.63833527557926,Susceptible
97.67662192386992,0,74.68068982015798,Susceptible
18.857710628267576,0,95.99299346281859,Susceptible
55.02633124021538,0,68.04277706035249,Susceptible
70.45741616900489,0,62.61109050675084,Susceptible
53.37081322000095,0,51.61282139415204,Susceptible
14.639988156112938,0,48.083572494812344,Susceptible
50.249121064637315,0,25.327619102043453,Susceptible
83.7479489335927,0,9.558542263223934,Susceptible
68.18114046428003,0,54.80538203843791,Susceptible
37.39543334094053,0,3.3766140444280057,Susceptible
68.56779958969103,0,29.438726306963815,Susceptible
99.91048808556747,0,87.64888038501486,Susceptible
65.80871813954549,0,50.051054248294214,Susceptible
83.959041282832,0,87.56376191968849,Susceptible
74.8144918286065,0,17.17120965759722,Susceptible
44.37040560132741,0,8.104500454044217,Susceptible
99.22059948503316,0,89.58639888889579,Susceptible
4.8428429631686924,0,97.85672612196635,Susceptible
65.30585424304799,0,57.99877535870163,Susceptible
20.13728689670443,0,90.69402523212985,Susceptible
66.67385121609011,0,73.39595680138827,Susceptible
81.57882403241452,0,57.066357782674594,Susceptible
70.239097056522,0,10.583194880738189,Susceptible
30.89496712399936,0,65.88342306724788,Susceptible
10.091315311698079,0,86.43946989352432,Susceptible
65.7611645810099,0,8.026401102355196,Susceptible
11.991257041487257,0,38.20861441508717,Susceptible
61.99273986753416,0,1.070708904322637,Susceptible
74.7960415446511,0,35.68023207567307,Susceptible
70.15255316547986,0,64.50496768772264,Susceptible
2.1950451779191305,0,98.25397271574302,Susceptible
20.16628187466508,0,19.911692982433514,Susceptible
71.09183512816212,0,47.63196572398238,Susceptible
86.2323686308322,0,6.564518869331293,Susceptible
14.662906912619722,0,97.14181922283504,Susceptible
57.890304831513376,0,62.43778353730956,Susceptible
73.58872872643721,0,87.40677390027433,Susceptible
65.73312152130856,0,86.13102859530244,Susceptible
79.01919586694596,0,15.012190283513648,Susceptible
67.05276867826512,0,59.19637027588895,Susceptible
67.19262039695118,0,97.77087460342682,Susceptible
58.05234742439789,0,3.5889300824070935,Susceptible
50.819672880473746,0,10.201026701289562,Susceptible
27.553805817251654,0,26.011712414651235,Susceptible
2.5378868735551174,0,66.55460947419421,Susceptible
40.248663484314996,0,93.78758576565619,Susceptible
46.08751517718406,0,86.8543043733027,Susceptible
78.3271822687796,0,92.62054878626464,Susceptible
94.26919088696074,0,65.6211050827608,Susceptible
90.45733049758734,0,25.49101665299768,Susceptible
39.19698072601723,0,7.581894837968706,Susceptible
59.530197568999796,0,6.331113194737592,Susceptible
33.6985411629915,0,98.61420492584453,Susceptible
83.81457610991549,0,38.94999121456954,Susceptible
53.215222817054254,0,87.1802938125503,Susceptible
18.64546154369763,0,93.70889869235124,Susceptible
24.593537713353484,0,67.44295816408345,Susceptible
43.23904343803526,0,12.746586472660193,Susceptible
2.71427268804586,0,69.99679008402092,Susceptible
67.35810275966867,0,23.806896163450155,Susceptible
76.33069089481448,0,71.52420394915003,Susceptible
59.72911857826685,0,42.075343516171216,Susceptible
16.312665081750033,0,51.46448011373378,Susceptible
21.922429458079673,0,44.052721439224726,Susceptible
90.18392436647348,0,89.38829639971469,Susceptible
94.97653709101436,0,1.1633834552232214,Susceptible
53.99044154117841,0,76.79494130731538,Susceptible
49.29295675650104,0,61.95617526587972,Susceptible
9.29725237307708,0,42.06969178281178,Susceptible
71.52649401700299,0,41.73106114871541,Susceptible
82.77278807322598,0,77.20917146303286,Susceptible
21.998261575779022,0,92.13584874301488,Susceptible
85.2635496887375,0,58.064018857699374,Susceptible
90.34895133243943,0,70.58642004687499,Susceptible
41.17800683090852,0,43.424198408351586,Susceptible
34.359661128736974,0,69.7683193340433,Susceptible
91.56134371589042,0,64.67851615311665,Susceptible
98.784403545684,0,32.97684851592398,Susceptible
59.125669322645535,0,58.28984362945361,Susceptible
65.79572808391849,0,76.18111219223417,Susceptible
49.25578762339738,0,16.801329835978606,Susceptible
59.075986654294,0,77.90911537572266,Susceptible
21.80417327190609,0,9.810328901317277,Susceptible
95.353708064106,0,53.37712730158742,Susceptible
99.74659101193815,0,24.403643361215387,Susceptible
94.92101007156845,0,19.084479081967707,Susceptible
23.745906345770294,0,10.480010212871349,Susceptible
82.389984850063,0,95.52575723949616,Susceptible
35.51753967118457,0,97.89706530339247,Susceptible
94.15654389106221,0,26.578618993529666,Susceptible
83.11017668381423,0,71.97359322139742,Susceptible
23.667250634530156,0,71.75302021273217,Susceptible
15.743294520797734,0,66.48579414431995,Susceptible
61.270036685411725,0,8.224745191211635,Susceptible
52.09759040188625,0,24.793608150894464,Susceptible
21.709885885293488,0,5.659262055874326,Susceptible
18.26337201807673,0,87.5779145965714,Susceptible
92.08972395725316,0,75.3062847474902,Susceptible
18.390199093772985,0,56.50743416967895,Susceptible
45.99718653234582,0,57.98625077075528,Susceptible
33.664392552296064,0,69.22294146219558,Susceptible
68.56146584818818,0,51.94807523940216,Susceptible
25.41198933329254,0,13.872627735852827,Susceptible
37.43266358474033,0,36.00034737544821,Susceptible
53.52357117501643,0,6.341521262012617,Susceptible
94.89051693143128,0,65.12841885930804,Susceptible
57.51519314101081,0,90.06088442965358,Susceptible
85.8952903372824,0,62.221998723546356,Susceptible
63.73042181283939,0,52.00718372708049,Susceptible
97.59684225735813,0,89.43426356346946,Susceptible
56.094831215534036,0,27.679794890618858,Susceptible
46.0805725741234,0,17.38961619025804,Susceptible
89.27827386064308,0,48.79807416954003,Susceptible
68.28378032822398,0,97.05392057416337,Susceptible
17.957380902647923,0,87.06706659441774,Susceptible
78.14463192001729,0,94.04999595707005,Susceptible
13.77773443807846,0,28.20811254639084,Susceptible
12.581477912573858,0,51.01702256732873,Susceptible
72.26866930199667,0,51.14772545723256,Susceptible
45.38100464309562,0,86.98043556011555,Susceptible
38.102399566896224,0,92.52598211179527,Susceptible
2.639388441869983,0,31.74566241432738,Susceptible
53.76817796178839,0,9.828285673745485,Susceptible
92.19343603392876,0,33.48582840106397,Susceptible
22.968934572098433,0,30.952781231668723,Susceptible
69.75711289482285,0,94.44545546942035,Susceptible
12.244824054019043,0,96.24334070055026,Susceptible
99.02542988469322,0,52.583417418302794,Susceptible
58.483811437233136,0,77.40461962112687,Susceptible
93.87248825357881,0,60.972090905243256,Susceptible
63.739636258359546,0,5.265643685382859,Susceptible
0.11290248625285271,0,93.96102913181001,Susceptible
68.16295197726177,0,52.20068201418238,Susceptible
58.57122090394367,0,97.5321127156678,Susceptible
5.77290403500752,0,80.02106294829609,Susceptible
31.699628316763906,0,35.30257135742807,Susceptible
43.33196026973142,0,15.861068844621007,Susceptible
47.04729816769534,0,6.793415483053278,Susceptible
39.72151424184401,0,80.86828152687761,Susceptible
10.750928221895329,0,15.751658065501717,Susceptible
76.81488708148312,0,91.6022267884943,Susceptible
97.50887988228719,0,10.01101449076377,Susceptible
60.54501239206094,0,21.749866417405094,Susceptible
39.864409708726456,0,21.973078042354643,Susceptible
22.042689837094155,0,89.60572462505415,Susceptible
34.1361405753383,0,17.550312762766808,Susceptible
0.4117615011367981,0,91.7252250987117,Susceptible
56.4516759029643,0,26.836774333483536,Susceptible
61.41340749776908,0,37.62443040886816,Susceptible
79.91161943710536,0,5.356393099590417,Susceptible
89.53364859059083,0,8.88286946561344,Susceptible
69.28243333846245,0,78.00423232708813,Susceptible
84.90514428835797,0,54.45669656214307,Susceptible
68.14585919855298,0,36.97165781778745,Susceptible
44.90772551738487,0,57.423314758907985,Susceptible
76.20576308579066,0,90.96212901497812,Susceptible
44.26783941194442,0,14.442616452141511,Susceptible
23.194415298034244,0,87.80685829250953,Susceptible
13.852564070102957,0,51.75715839990719,Susceptible
3.805624481620351,0,59.67202693794032,Susceptible
26.81446565310045,0,74.8051301772701,Susceptible
49.91475832937663,0,36.29151539458812,Susceptible
95.00959669604374,0,88.58931590279438,Susceptible
8.962203580497974,0,62.00041419144201,Susceptible
37.592974210055516,0,32.38015944876938,Susceptible
86.3149881506232,0,27.36818014029504,Susceptible
77.95290603951857,0,8.223146864290232,Susceptible
66.60583741348637,0,58.812942689079584,Susceptible
66.12772429956692,0,29.866837665622715,Susceptible
49.85917633534769,0,2.034147933969055,Susceptible
20.897905082125988,0,72.7403115260182,Susceptible
90.196078162295,0,44.19694945250119,Susceptible
12.898375991605448,0,15.413951733311004,Susceptible
17.690999512014184,0,77.06392509870334,Susceptible
24.912677685564134,0,16.37124561019799,Susceptible
22.96046152017225,0,89.13886706428244,Susceptible
8.362174790569178,0,96.37302725020592,Susceptible
54.6117386568989,0,48.608129592200235,Susceptible
25.769158696925743,0,90.6112124087506,Susceptible
31.6168057436488,0,24.53442824127673,Susceptible
99.99544946245082,0,17.828356655252563,Susceptible
85.89833675243615,0,89.9272424799419,Susceptible
7.502786340899781,0,21.75786329200363,Susceptible
43.93519073813216,0,39.32709656703178,Susceptible
31.601848120093145,0,73.44601617145676,Susceptible
98.33546249595867,0,40.99949503348478,Susceptible
44.37798483532218,0,51.26283163496759,Susceptible
25.019921163660353,0,45.27840071946415,Susceptible
56.583736007378114,0,88.85246908356443,Susceptible
87.45782411167777,0,33.07813055600348,Susceptible
58.72244940663979,0,92.35063527226637,Susceptible
62.29795565925977,0,88.12821990078785,Susceptible
10.074512001790259,0,52.71323331012891,Susceptible
71.86707229705742,0,49.96458847928316,Susceptible
24.71065996975418,0,48.56498035293399,Susceptible
74.7037501550118,0,95.69602794726211,Susceptible
54.96168914898361,0,8.770555646245647,Susceptible
56.86437155373386,0,36.04035137996227,Susceptible
89.21498698334071,0,38.88800261945503,Susceptible
65.5241898564388,0,91.77858774367111,Susceptible
68.65830019209919,0,16.121886482278303,Susceptible
70.20620347399667,0,29.827007765396363,Susceptible
10.098272055665692,0,33.01301541345428,Susceptible
99.77888267617323,0,26.807431567952623,Susceptible
42.66095497604777,0,39.315969703810026,Susceptible
2.2836556199958724,0,4.713331742509053,Susceptible
31.684979441634475,0,21.095010452925433,Susceptible
52.06412482872146,0,15.059085820207551,Susceptible
57.85266200311653,0,71.53672224284904,Susceptible
89.01346284873136,0,39.868912951593614,Susceptible
63.71212637931657,0,67.10698320047838,Susceptible
82.5420887053199,0,34.934650334446445,Susceptible
17.22059478417679,0,87.26004620543883,Susceptible
41.655652337150585,0,3.6761111510111633,Susceptible
89.92847353571591,0,36.05417533842493,Susceptible
54.69721155290911,0,78.69479015398869,Susceptible
99.2190815884631,0,84.58686093966239,Susceptible
94.99060172434761,0,73.18096307855751,Susceptible
24.82912828254724,0,86.137607427264,Susceptible
53.76600954314482,0,58.272605708414574,Susceptible
92.01567218789411,0,27.522791682016912,Susceptible
94.39324555592256,0,10.855525479807316,Susceptible
29.859406700587144,0,72.67265143284509,Susceptible
65.84085293173723,0,42.0187883144875,Susceptible
42.885192372920976,0,53.49588363015515,Susceptible
9.731483916571593,0,31.418132418882173,Susceptible
15.098319508076274,0,54.365880062432836,Susceptible
3.7357701057092796,0,27.296997326695248,Susceptible
50.576652522278984,0,13.026999717702225,Susceptible
79.26326224596579,0,64.26104523485708,Susceptible
18.24578516662514,0,65.63201805098599,Susceptible
95.02955096402239,0,10.928215254301632,Susceptible
82.52987838837575,0,92.86317157106274,Susceptible
70.08084854745162,0,33.07421262472384,Susceptible
57.583554132154056,0,5.7804295068770495,Susceptible
77.63872925232198,0,83.18390259388376,Susceptible
19.248213542589056,0,27.57179554177457,Susceptible
34.789228136893335,0,43.369261084173274,Susceptible
77.52936723779486,0,5.1086441023966085,Susceptible
76.76071106025871,0,97.01579473894762,Susceptible
71.613059435847,0,75.95755211613235,Susceptible
99.54779409820608,0,56.83415381964214,Susceptible
37.60684518390014,0,82.74023383067963,Susceptible
4.221768016789628,0,63.089806409591084,Susceptible
0.2741801586524484,0,49.895751611273184,Susceptible
5.4889159087536,0,55.01762591841478,Susceptible
