x,y,z,agent_type
68.85919232435805,0,98.89420022726246,Susceptible
71.17572990964035,0,97.36170582557264,Susceptible
76.16707608735632,0,79.78089805354965,Susceptible
92.86809166625675,0,56.123104787714894,Susceptible
11.444436457376582,0,52.3408558898225,Susceptible
10.165296655527456,0,41.80912406929519,Susceptible
46.11754684970391,0,24.400492132207663,Susceptible
39.51653954976378,0,24.754277443750404,Susceptible
60.45575392888435,0,48.82633063690703,Susceptible
26.06660275274062,0,19.531409864245084,Susceptible
11.102040101291156,0,60.19894326477865,Susceptible
66.39998213867273,0,0.17256415849391527,Susceptible
11.565333391429611,0,26.730590569190337,Susceptible
18.729221708415334,0,75.31597537103272,Susceptible
75.16244071794374,0,61.160842805123906,Susceptible
29.488027561122365,0,49.47448320251922,Susceptible
60.66647324969748,0,65.4744172093928,Susceptible
43.68535167350407,0,19.57308905967423,Susceptible
60.92944099007119,0,19.625151287785492,Susceptible
68.31939515678621,0,52.8235634585895,Susceptible
14.25467178295139,0,92.46536455293018,Susceptible
59.07820922436873,0,53.586047752160596,Susceptible
92.65093987747045,0,57.845217520945845,Susceptible
78.08420552287917,0,23.757835256134896,Susceptible
9.98391856615103,0,61.07947873294838,Susceptible
62.25559928588675,0,81.9038988575185,Susceptible
63.97197218419058,0,64.09659274938524,Susceptible
92.28464968323838,0,55.68105881938506,Susceptible
75.20391231664678,0,59.65098755704052,Susceptible
6.18398581134425,0,40.40238836163247,Susceptible
87.03146962045977,0,88.7345192759486,Susceptible
55.21887242860044,0,46.08071699546114,Susceptible
85.33687719247274,0,65.50127567369599,Susceptible
40.069730171721915,0,1.6880988151127596,Susceptible
7.707666092239762,0,75.62622422977576,Susceptible
65.60400159655796,0,11.241114716353717,Susceptible
36.92573631040321,0,92.47040298785596,Susceptible
0.3444648227273084,0,80.78302466055582,Susceptible
76.79855957172505,0,92.1974171606744,Susceptible
57.154217017631595,0,35.31732002944763,Susceptible
86.983156823206,0,33.5935663032214,Susceptible
5.223966145843129,0,7.131788239242853,Susceptible
66.81323746665062,0,17.181444733182396,Susceptible
20.826937669802238,0,88.1609117590039,Susceptible
19.708504851578258,0,78.37672520251417,Susceptible
1.085749280253856,0,17.25963229032761,Susceptible
31.46179711973296,0,94.00181610847362,Susceptible
76.89851441703377,0,65.75672866973665,Susceptible
3.0811062438789394,0,61.769200920126636,Susceptible
66.84615330722502,0,55.42395966554338,Susceptible
23.56339624513032,0,99.99810818496712,Susceptible
19.298219852858278,0,17.1997023272369,Susceptible
2.843061123162849,0,74.96138376687331,Susceptible
79.41832769560524,0,77.08282620443487,Susceptible
8.99645613077842,0,75.32605183031065,Susceptible
64.20070076310324,0,35.72276612078296,Susceptible
22.439639670794588,0,65.18872053362153,Susceptible
26.68589563790018,0,56.64113085176169,Susceptible
98.6157149061731,0,0.4861297051122371,Susceptible
14.118080603127703,0,52.365441820568904,Susceptible
83.90925087922355,0,67.45892013574985,Susceptible
98.67816192422512,0,27.750400783099604,Susceptible
65.2836321595203,0,49.67141628683635,Susceptible
1.2688943720503332,0,92.58967236966805,Susceptible
24.162419502851407,0,25.29240123736427,Susceptible
52.43404675462154,0,64.80974026381394,Susceptible
75.71528006945339,0,32.6466710157137,Susceptible
79.73064689964642,0,88.74012993168509,Susceptible
55.37197349154971,0,93.43314648283881,Susceptible
13.861436995825382,0,71.66911829316693,Susceptible
2.3280077709069813,0,31.343104935638678,Susceptible
47.72752906614793,0,60.11634041890963,Susceptible
21.96388389199081,0,28.53223694907886,Susceptible
46.65969830753145,0,86.76176074518864,Susceptible
50.97040745420639,0,27.35708713675401,Susceptible
3.1452880175201092,0,35.6105106384238,Susceptible
51.70094423933031,0,47.96849267263913,Susceptible
88.03491258375618,0,99.9168006485339,Susceptible
79.23369981980119,0,21.194771898899877,Susceptible
0.5330662055453184,0,81.03562332883978,Susceptible
46.627711532829686,0,76.70283554394281,Susceptible
30.614657349334852,0,91.70278883379032,Susceptible
30.800968761984315,0,75.93167322364272,Susceptible
93.20623687712903,0,96.38698505595708,Susceptible
64.76063635657411,0,81.53636509348536,Susceptible
39.432556321630464,0,39.025363683799796,Susceptible
8.341891870703932,0,92.03142857892476,Susceptible
60.51553763291191,0,35.534825807777416,Susceptible
67.73726316930117,0,42.51909412458823,Susceptible
19.195925936971214,0,21.280748119429415,Susceptible
60.654538701078145,0,13.272875358109149,Susceptible
5.180374994700221,0,67.6869302858424,Susceptible
13.397435784421518,0,28.845889732548493,Susceptible
24.8338532439058,0,21.779899522212066,Susceptible
11.840361881474948,0,43.13049607787235,Susceptible
34.3267381181259,0,54.177875185991006,Susceptible
15.109773807403448,0,42.06921874623494,Susceptible
35.692855403959165,0,95.28223410917144,Susceptible
90.13919069114988,0,44.29244359897812,Susceptible
53.68126498184031,0,5.017178167486813,Susceptible
19.78799334036525,0,70.9433466272024,Susceptible
6.205029386951932,0,70.12105162571113,Susceptible
55.421367747769914,0,78.2572397042629,Susceptible
2.8216321798817723,0,28.265720109049887,Susceptible
77.22888140200665,0,32.33249994301399,Susceptible
36.01110255135425,0,88.19845889174512,Susceptible
38.158208975420614,0,14.872218610473354,Susceptible
77.19945541955029,0,84.23187279308617,Susceptible
95.53747528873224,0,28.69137822097566,Susceptible
22.477820381825996,0,10.983146634453966,Susceptible
10.668707523906695,0,21.778875678787923,Susceptible
40.7047898696871,0,67.08584682700747,Susceptible
28.48264706136345,0,26.947955813231516,Susceptible
27.175388362432816,0,74.3959037821548,Susceptible
56.91483282832915,0,57.07854369823735,Susceptible
78.69399892233173,0,36.912046031078326,Susceptible
74.51100149984919,0,36.81052182427902,Susceptible
20.035570909983,0,67.84465177235377,Susceptible
70.30976849038161,0,89.73192262844994,Susceptible
39.81684244168887,0,9.264797210670473,Susceptible
48.7872759896447,0,86.7403308356991,Susceptible
99.2846601070505,0,11.427532793224415,Susceptible
79.53650134228278,0,74.16123127221496,Susceptible
78.63603907588318,0,68.1683722025552,Susceptible
49.920414699967196,0,60.124637040758266,Susceptible
56.08011149502823,0,15.871244161503872,Susceptible
15.01727654209275,0,41.1037738532694,Susceptible
79.94649720857828,0,85.09650275856518,Susceptible
55.99975668291142,0,80.35569260691359,Susceptible
81.29350969835437,0,74.15730771344185,Susceptible
30.23069598995368,0,17.29200020428554,Susceptible
99.81537767369623,0,38.48873951820758,Susceptible
35.130875694305274,0,69.24941359455103,Susceptible
53.359787846301366,0,67.26013012337006,Susceptible
45.06832577060658,0,65.09309996177033,Susceptible
81.09666253637702,0,36.64020084963613,Susceptible
25.913440138695044,0,73.23955113717042,Susceptible
82.08059486112317,0,68.20174926195668,Susceptible
7.469166857536658,0,77.51235094956486,Susceptible
33.32319064753392,0,67.53441032325233,Susceptible
98.11472002808532,0,87.121917561775,Susceptible
42.35363822318586,0,36.17429539183718,Susceptible
77.33161446074453,0,20.77183342002903,Susceptible
71.37886628129404,0,5.875318880918279,Susceptible
1.2951528621061414,0,76.39967878995131,Susceptible
47.670303339634735,0,15.197931007606913,Susceptible
59.93561846826424,0,60.60091375983387,Susceptible
77.87131243059648,0,1.821457753706257,Susceptible
37.752734860332005,0,97.98246293581151,Susceptible
52.725030794273984,0,16.06580576379222,Susceptible
96.44751674824097,0,56.697194755747546,Susceptible
48.3083246895323,0,46.841043778431214,Susceptible
17.92134663019107,0,21.059682812217563,Susceptible
83.02992506191406,0,17.886827291686046,Susceptible
14.971744060358983,0,8.065559481753926,Susceptible
5.143915930416454,0,42.39065346360113,Susceptible
77.32378964105432,0,56.85267980047467,Susceptible
16.770561421783515,0,60.11829983002581,Susceptible
33.99180321249342,0,12.935844159502397,Susceptible
48.39075461366378,0,4.135671952496822,Susceptible
49.657665212298674,0,69.44843042832149,Susceptible
57.32978930454406,0,57.034141973015174,Susceptible
97.54872493450696,0,42.19913743192155,Susceptible
39.08072404714267,0,59.03833550966393,Susceptible
34.7345462590433,0,0.6352825134862128,Susceptible
99.61954866906734,0,24.603155497135333,Susceptible
13.323889700615721,0,3.5256455528525077,Susceptible
97.12533728143488,0,65.44984317431062,Susceptible
44.560541888920035,0,98.04943248815647,Susceptible
85.12934238044417,0,40.88134404417004,Susceptible
74.64466192161281,0,81.38980266379731,Susceptible
96.5158384439895,0,7.291952190369666,Susceptible
96.57478892189114,0,90.6944865544193,Susceptible
14.937899670191712,0,64.42476638284016,Susceptible
14.171093335283015,0,15.795922632980497,Susceptible
75.03168940741402,0,26.968760161948392,Susceptible
93.84685304518929,0,67.00686655035078,Susceptible
92.4303261224372,0,8.73768250948066,Susceptible
50.02527571319485,0,78.29947354960194,Susceptible
30.304335486992517,0,97.60028500068147,Exposed
80.41947243922151,0,33.09827838546355,Exposed
82.15767051194179,0,65.46156248639872,Exposed
31.80772289612325,0,6.669679865224687,Exposed
78.45594348930902,0,33.29183614459361,Exposed
99.91986453201838,0,69.06992574969628,Exposed
33.38740118094877,0,16.814987705076945,Exposed
64.63894620364637,0,24.027149481323683,Exposed
15.733700116847526,0,5.308122572592389,Exposed
65.94696179377173,0,1.8979111125504877,Exposed
75.47781453680528,0,75.48355731472317,Exposed
32.19049161313894,0,85.35026926950555,Exposed and Quarantined
46.46073238066657,0,33.11103704219319,Exposed and Not Treated
80.44942418986,0,51.93106702116371,Exposed and Not Treated
72.08987438456369,0,7.52230603422751,Exposed and Not Treated
36.83496788279253,0,4.8435735455996,Exposed and Not Treated
29.783259671539163,0,14.265634370144053,Exposed and Not Treated
26.708452126057413,0,59.97087427330109,Exposed and Not Treated
69.04993019297275,0,11.757630232840643,Exposed and Not Treated
8.285976594995958,0,1.6815319904841752,Exposed and Not Treated
90.66840062447945,0,91.54342287916928,Exposed and Not Treated
10.400418120163856,0,72.4039673755498,Exposed and Not Treated
94.67447434102053,0,22.30085842131694,Exposed and Not Treated
40.92496291200054,0,12.718875556815911,Exposed and Not Treated
40.18272042014095,0,98.17057002037618,Exposed and Not Treated
76.34485755983928,0,26.900803776954074,Exposed and Not Treated
2.6320097539656473,0,10.793196816191585,Exposed and Not Treated
1.4970361581786995,0,37.9180868772936,Exposed and Not Treated
49.176066916061124,0,31.75779784340541,Exposed and Not Treated
5.790136583061711,0,69.78589223847385,Exposed and Not Treated
80.6715634426482,0,69.86103377447954,Exposed and Not Treated
75.44895676086014,0,27.479392692392445,Exposed and Not Treated
22.859960453068528,0,21.363945977329635,Exposed and Not Treated
7.868565946074391,0,29.094401910456558,Exposed and Not Treated
97.91468124757608,0,61.449884370911015,Exposed and Not Treated
74.16448531855863,0,61.054819090045555,Exposed and Not Treated
99.52077535021363,0,98.2921209179693,Exposed and Not Treated
99.29543868606892,0,57.31884755696397,Exposed and Not Treated
76.64243094480055,0,59.50625923849784,Exposed and Not Treated
14.008420462632131,0,29.232651359336593,Exposed and Not Treated
13.172391523030225,0,81.36074921231298,Exposed and Not Treated
90.46314020335102,0,35.70184727650072,Exposed and Not Treated
43.65599963506763,0,21.79711070123842,Exposed and Not Treated
8.076402975036123,0,4.238937743941129,Exposed and Not Treated
34.426078651902905,0,97.93607004228936,Exposed and Not Treated
73.4713799582324,0,51.65548265711223,Exposed and Not Treated
36.60406824907676,0,66.36616163868291,Exposed and Not Treated
92.37024068865897,0,50.709584102964044,Exposed and Not Treated
87.32303260344784,0,17.43228975790332,Exposed and Not Treated
78.57345667449306,0,45.097194653868954,Exposed and Not Treated
99.13934606953201,0,54.512707832767845,Exposed and Not Treated
22.122639500684272,0,97.10947183757226,Exposed and Not Treated
53.56577296700716,0,78.23690134340306,Exposed and Not Treated
23.574381842941293,0,33.44757792599504,Exposed and Not Treated
31.754428004954605,0,28.16110536034444,Exposed and Not Treated
59.11613662711379,0,9.478650901310937,Exposed and Not Treated
19.01409682476032,0,56.18171551533955,Exposed and Not Treated
7.600061950150971,0,94.66565127828761,Exposed and Not Treated
22.202155989331974,0,99.1062193854923,Exposed and Not Treated
53.407663044421696,0,47.15663755961788,Exposed and Not Treated
35.51174320195132,0,61.67587582018284,Exposed and Not Treated
53.38521249072956,0,54.506743975569535,Exposed and Not Treated
57.558444348957615,0,28.062217620689,Exposed and Not Treated
71.56054776249354,0,35.22264726026501,Exposed and Not Treated
78.47475116411422,0,77.92500344491758,Exposed and Not Treated
25.660762447674067,0,35.51050768901337,Exposed and Not Treated
58.483765556040765,0,91.62604109539609,Exposed and Not Treated
8.04759987330873,0,52.75070336838915,Exposed and Not Treated
58.040976117134,0,0.9499108160842651,Exposed and Not Treated
2.7911934379193926,0,76.7679514378819,Exposed and Not Treated
53.99417398659862,0,81.52539824264558,Exposed and Not Treated
97.35669368116946,0,24.760498540694464,Exposed and Not Treated
81.80913133201462,0,26.971248395931337,Exposed and Not Treated
58.67409205920304,0,72.89818618332762,Exposed and Not Treated
83.95350574916571,0,3.286253494646485,Exposed and Not Treated
57.27924339228756,0,46.209647723378055,Exposed and Not Treated
94.06836819302933,0,73.2014353835985,Exposed and Not Treated
52.95345076919622,0,22.613039930640667,Exposed and Not Treated
62.048913722404755,0,17.230565268197694,Exposed and Not Treated
76.88708872955719,0,1.2804274024139528,Exposed and Not Treated
81.54663675552086,0,47.86265420431762,Exposed and Not Treated
92.84793519617776,0,26.71891901115149,Exposed and Not Treated
70.001653714403,0,64.37765370981914,Exposed and Not Treated
66.77716323409612,0,45.86098206276507,Exposed and Not Treated
84.53153037438945,0,85.50274002400462,Exposed and Not Treated
12.784216232955492,0,87.16827679379473,Exposed and Not Treated
28.150306733855878,0,18.782725813112076,Exposed and Not Treated
49.448681032094996,0,38.4601693090676,Exposed and Not Treated
14.97199431298415,0,57.61295663430906,Exposed and Not Treated
35.14461227783375,0,67.05518684370251,Exposed and Not Treated
54.2058851692679,0,18.969204771440573,Exposed and Not Treated
52.46923184795242,0,96.17171149593806,Exposed and Not Treated
19.28229551410525,0,33.2672496823662,Exposed and Not Treated
58.22573697871681,0,1.6216838454855997,Exposed and Not Treated
75.18548483369727,0,83.56606749711798,Exposed and Not Treated
55.956780839337505,0,95.69099084926576,Exposed and Not Treated
42.80943479241168,0,62.33366922804235,Exposed and Not Treated
45.31649378126349,0,72.78568433684127,Exposed and Not Treated
15.87751077850591,0,6.203286372580252,Exposed and Not Treated
18.682970829806777,0,74.3787447727818,Exposed and Not Treated
80.97340042536297,0,94.68212704587427,Exposed and Not Treated
68.74378863120671,0,80.69150637471593,Exposed and Not Treated
93.66873323624661,0,4.153708817234191,Exposed and Not Treated
11.547359098236242,0,95.71608211042516,Exposed and Not Treated
47.40424280305662,0,7.159619886679791,Exposed and Not Treated
82.09636425156904,0,12.641565926571996,Exposed and Not Treated
27.009383279668718,0,95.1999324102134,Exposed and Not Treated
88.76192404500696,0,84.58142387766358,Exposed and Not Treated
88.83777019114865,0,60.0144053119613,Exposed and Not Treated
38.95008627451881,0,87.14821069757966,Exposed and Not Treated
40.16424292854622,0,5.982322347400249,Exposed and Not Treated
97.58102293186363,0,84.26884054225492,Exposed and Not Treated
33.3101904058427,0,68.31372006551987,Exposed and Not Treated
62.31539769831609,0,52.9159584327105,Exposed and Not Treated
8.533212548958947,0,25.70259677930089,Exposed and Not Treated
47.18881910033824,0,8.144371597858036,Exposed and Not Treated
66.24537921914234,0,65.98625678509849,Exposed and Not Treated
77.14775535590681,0,24.97204449280712,Exposed and Not Treated
85.4912844816135,0,38.892262734922866,Exposed and Not Treated
47.45225353778652,0,84.41830805055973,Exposed and Not Treated
42.88606702886937,0,67.99161670973743,Exposed and Not Treated
48.03104686583294,0,62.33928829772528,Exposed and Not Treated
17.953557738709325,0,16.576470231926656,Exposed and Not Treated
27.559626924046487,0,94.80629231676913,Exposed and Not Treated
77.79133685116267,0,5.858647820094809,Exposed and Not Treated
49.2295266827899,0,94.00332557892338,Exposed and Not Treated
32.38428988039311,0,0.8730103132233991,Exposed and Not Treated
71.46658936865092,0,93.68084391099953,Exposed and Not Treated
61.48682918687821,0,74.47052403315888,Exposed and Not Treated
24.251788751234717,0,9.634616661188456,Exposed and Not Treated
96.33660473907017,0,33.94020276026774,Exposed and Not Treated
89.63198703324294,0,67.41667884404275,Exposed and Not Treated
0.9153709388334264,0,42.44992286244012,Exposed and Not Treated
82.83193116737175,0,46.55074285602328,Exposed and Not Treated
67.58955066253232,0,76.72272549914378,Exposed and Not Treated
90.74561288327561,0,48.48129704152373,Exposed and Not Treated
18.28893428070527,0,15.017017783950127,Exposed and Not Treated
37.638660425265016,0,98.73926581111047,Infected humans
58.13810305933351,0,27.0012461954109,Infected humans
52.96020777329343,0,74.83026039555276,Infected humans
65.85738275896394,0,33.675511791866896,Infected humans
10.005235051229777,0,77.74497528672175,Infected humans
31.08267587145854,0,2.6707420847206675,Infected humans
98.56285489217497,0,59.77478266592856,Infected humans
11.405889592510954,0,30.667564078722332,Infected humans
7.159321471469148,0,64.8325427119921,Infected humans
94.81477436374384,0,28.827731639639133,Infected humans
60.197854051564946,0,11.723080297062493,Infected humans
14.823371487844273,0,0.2688308221135083,Infected humans
40.45562685458787,0,74.85351912798394,Infected humans
94.54772445788959,0,79.95012815022294,Infected humans
58.28871564687422,0,26.615829087539357,Infected humans
58.37263951091051,0,50.78283991718807,Infected humans
98.93527229822463,0,59.33712454208159,Infected humans
10.672354634499959,0,8.376028414834046,Isolated Humans
50.29910786203502,0,48.24486277187449,Isolated Humans
79.7745858950335,0,51.54639153320852,Isolated Humans
22.306657604176173,0,70.08125180909651,Death Humans
34.076184887530545,0,67.1939018316744,Death Humans
91.67496600308112,0,68.511455456098,Death Humans
30.529130834686878,0,74.56277826310524,Death Humans
22.77849892273811,0,86.60625504022755,Death Humans
