x,y,z,agent_type
66.36336697684206,0,87.77955564875109,Susceptible
30.26923496111141,0,83.77477044745405,Susceptible
29.2614289290673,0,43.56799194948826,Susceptible
34.569758940474635,0,62.65216390031797,Susceptible
46.538106173254725,0,86.39617134563447,Susceptible
27.5016819501401,0,56.306171157093665,Susceptible
73.09247175774301,0,39.807612620063146,Susceptible
67.0734623044064,0,79.37661870525251,Susceptible
19.949944234126892,0,42.681368933662434,Susceptible
27.201968281784396,0,69.16088088149596,Susceptible
60.606019974670936,0,97.41728626995018,Susceptible
77.62014838491277,0,96.19629805381689,Susceptible
4.154399878091608,0,98.9621705696182,Susceptible
92.24919581387742,0,57.0793525200866,Susceptible
78.33627537142239,0,64.82133026527546,Susceptible
74.51937711928207,0,0.10491355990138729,Susceptible
38.65758621401994,0,28.289568200725924,Susceptible
17.988095102774658,0,19.59304089870184,Susceptible
60.96728650782295,0,76.74240144697426,Susceptible
79.80009497045995,0,63.933955654577844,Susceptible
74.23959635017884,0,38.433196278997336,Susceptible
77.4635401383817,0,50.19746449526021,Susceptible
51.838907289663204,0,14.204863562588743,Susceptible
87.81001336639568,0,57.94189242575985,Susceptible
50.299531985242155,0,17.694616102528617,Susceptible
47.27481148742743,0,63.24910449012554,Susceptible
51.51515467362419,0,12.059176777513025,Susceptible
0.5457986828392936,0,6.079203090801655,Susceptible
69.58435663940838,0,39.92146109275209,Susceptible
2.4679427569706536,0,27.79941793240608,Susceptible
43.912912041087814,0,79.48778548324287,Susceptible
41.87080578881783,0,75.80175971474839,Susceptible
59.27545721268748,0,74.99390289725912,Susceptible
55.54491289457837,0,54.85360114186088,Susceptible
28.553429862403156,0,81.2587682804496,Susceptible
58.74542608804831,0,89.81112360531841,Susceptible
21.253291996114644,0,64.69418989693692,Susceptible
33.49868177189859,0,19.29792721477126,Susceptible
98.10034245233217,0,69.81673866702755,Susceptible
79.63529335541118,0,20.08715994052079,Susceptible
78.2947721122757,0,69.72278638824953,Susceptible
48.22498884932935,0,24.758541780362,Susceptible
85.05776746536688,0,7.993734663103369,Susceptible
11.744569419597095,0,28.229387509249282,Susceptible
66.77765070085651,0,55.938962866562,Susceptible
41.95079408194431,0,22.71914777552524,Susceptible
89.8987987451069,0,16.57721471562821,Susceptible
14.856044971266446,0,71.9703748761787,Susceptible
44.46321019641588,0,20.024681098691467,Susceptible
21.00768602534554,0,35.680646777821366,Susceptible
85.07863158555159,0,17.364268545996374,Susceptible
3.6226742462931227,0,42.03044098025196,Susceptible
52.069284902549384,0,12.77388391032962,Susceptible
83.82700795405778,0,12.015805140294555,Susceptible
67.5924084575494,0,88.35585785243806,Susceptible
93.41138719677312,0,47.59645554661856,Susceptible
20.481750361990713,0,34.321513543552406,Susceptible
8.273385112100106,0,49.58384035294573,Susceptible
59.30934849410144,0,34.98359491183507,Susceptible
10.916905888676675,0,57.502952686629584,Susceptible
8.680603145040012,0,40.47082689050574,Susceptible
71.9835740949307,0,4.102913679481912,Susceptible
88.94769684980794,0,23.897298314562388,Susceptible
18.04571317472734,0,86.75615407877561,Susceptible
85.14678620432495,0,20.36971807562502,Susceptible
41.541143375725476,0,2.3332336925313113,Susceptible
68.78068376320272,0,46.351811385191745,Susceptible
22.032047314806967,0,4.914770515990819,Susceptible
30.860432037222463,0,58.77306444526689,Susceptible
3.138553895197893,0,86.13307848531603,Susceptible
8.26990706244196,0,26.151805011925276,Susceptible
91.78307385864744,0,97.17534380810238,Susceptible
3.775801201090745,0,48.67366036853918,Susceptible
81.27247598359205,0,48.86774661930118,Susceptible
12.152855596109891,0,34.764568928370544,Susceptible
30.39379478232721,0,6.983470444124295,Susceptible
0.7698408704035709,0,15.745620533823047,Susceptible
32.98260684870248,0,34.06623350626394,Susceptible
46.64893036804777,0,28.23733988746956,Susceptible
13.126135809250616,0,29.61052917606507,Susceptible
50.82969638798743,0,69.35651428406668,Susceptible
26.318054336860342,0,57.953069465730614,Susceptible
87.111435437369,0,38.04295891126108,Susceptible
44.96669853064166,0,35.88716015288409,Susceptible
23.39845371341205,0,16.489838175653304,Susceptible
34.915133858151606,0,24.31790658713072,Susceptible
35.41133506301932,0,79.72921390444145,Susceptible
48.42701758791941,0,75.7057100694714,Susceptible
54.606399282960915,0,58.43559160522056,Susceptible
17.733246417840398,0,97.72170726703,Susceptible
76.99845008459366,0,6.095221546455976,Susceptible
98.68402628522264,0,58.55561138705426,Susceptible
96.41269540252759,0,92.07705415868327,Susceptible
43.4503025209405,0,71.36193363338175,Susceptible
26.002273790673335,0,47.88007921299959,Susceptible
64.25641768733013,0,4.220235484066692,Susceptible
56.60313197948174,0,39.95673008575849,Susceptible
18.315981025546524,0,19.414761752903686,Susceptible
64.32429517811991,0,91.65544227530808,Susceptible
98.84122247869462,0,5.550640641743998,Susceptible
57.61068548360851,0,88.41754809116085,Susceptible
51.1857200065586,0,66.9179396146268,Susceptible
37.69383935231411,0,84.9153836315081,Susceptible
16.653185362315515,0,10.278908890151339,Susceptible
23.667423875866543,0,46.67663658260614,Susceptible
52.3749950994456,0,1.611688929476307,Susceptible
0.7078351680397943,0,88.29664119502567,Susceptible
48.2033573282873,0,92.53142784925353,Susceptible
32.577519365010566,0,9.001730756922955,Susceptible
5.212132928695801,0,39.96836269388023,Susceptible
25.01369028686492,0,70.01434593187086,Susceptible
45.4885990682808,0,76.67525757591285,Susceptible
67.07466071560386,0,83.79484420169409,Susceptible
37.72908971258142,0,15.071947598642089,Susceptible
50.58436178011524,0,40.305735402915985,Susceptible
90.19996653413132,0,61.681760226206684,Susceptible
50.4023787157846,0,50.36432916873941,Susceptible
50.50585715412309,0,65.346200061488,Susceptible
33.16011689464084,0,70.7936965249392,Susceptible
80.01492684248535,0,4.437162472676182,Susceptible
62.90653914453909,0,86.72035791410391,Susceptible
60.584044983730465,0,70.56623803056712,Susceptible
76.55410842885816,0,35.65334001614472,Susceptible
12.631116641269635,0,14.177357073100383,Susceptible
14.80740989028737,0,78.25583053349933,Susceptible
14.080648332762724,0,41.559739456562404,Susceptible
45.33017002005395,0,0.639717750905,Susceptible
5.564330809345607,0,80.27256168421735,Susceptible
22.40373350359747,0,79.16936938017972,Susceptible
48.58289035451261,0,50.13836939049554,Susceptible
49.09368659788426,0,56.461267586034936,Susceptible
22.44733347475365,0,48.39308310194254,Susceptible
29.806112374881476,0,5.080862111644624,Susceptible
47.56088330843684,0,1.665571487147477,Susceptible
24.53534571431335,0,65.09150977700374,Susceptible
12.733912400616553,0,81.55805062218816,Susceptible
17.15772321955823,0,93.54453798620706,Susceptible
17.887692599598882,0,75.71082124353356,Susceptible
14.783742451102434,0,3.1312680811823923,Susceptible
27.925786053974655,0,59.42846301717629,Susceptible
98.67311420757609,0,10.908811194270218,Susceptible
49.9072469631516,0,28.327396039535913,Susceptible
99.84992583219558,0,3.1826452433221686,Susceptible
81.32458308712297,0,76.26377327835124,Susceptible
58.46949946466823,0,30.210205218852636,Susceptible
38.97996507093786,0,88.29162307239461,Susceptible
26.621108167399555,0,23.532230218014107,Susceptible
60.87566408894517,0,37.618346663083635,Susceptible
28.19635366485006,0,39.09995441657625,Susceptible
19.03725980102563,0,30.068376949471165,Susceptible
20.40896307178375,0,13.671438928145918,Susceptible
56.29604298040481,0,31.719890704833954,Susceptible
31.06157944388451,0,40.91692047283886,Susceptible
53.81420425354708,0,66.77399468119074,Susceptible
72.19448578097098,0,64.27177436073771,Susceptible
67.13591203392006,0,17.011380450958093,Susceptible
98.35995279270784,0,11.009493197466892,Susceptible
96.67902670050889,0,12.230487438634919,Susceptible
25.65193041890478,0,33.6389397057291,Susceptible
25.6439238056006,0,25.41456010952364,Susceptible
79.39427087043568,0,63.507466464833364,Susceptible
9.10536575122759,0,44.22113572920225,Susceptible
89.33310689403652,0,87.72898991091752,Susceptible
31.82003384419483,0,46.88881983417491,Susceptible
12.995411476537333,0,64.21397243484279,Susceptible
32.95464714124524,0,73.89165430323969,Susceptible
22.211268636487592,0,4.529703848874911,Susceptible
65.00865670802288,0,4.057742807068509,Susceptible
10.483572330185996,0,25.978463290226006,Susceptible
3.0527503204107354,0,24.820614154162445,Susceptible
31.84227666942119,0,40.1717972451882,Susceptible
29.175019176382765,0,13.707211549212817,Susceptible
96.18785382642561,0,64.49650401480375,Susceptible
38.54205489116467,0,76.37950206519997,Susceptible
86.51108844732822,0,24.709773316167983,Susceptible
2.645584158025527,0,66.44223647362217,Susceptible
31.76490042624165,0,65.10113216244532,Susceptible
93.89495278372104,0,26.64157707365983,Susceptible
79.04813674365226,0,9.964924623013015,Susceptible
33.938177361736564,0,97.95047196365255,Susceptible
10.515506581450119,0,58.8204598400324,Susceptible
99.10936443016651,0,10.010964392389853,Exposed
92.02661128968653,0,34.613460619131985,Exposed
89.99238600569677,0,50.17117819013486,Exposed
24.538043141052547,0,18.523553725769524,Exposed
54.97780316990642,0,4.225606877995913,Exposed
31.815068808910375,0,2.51194884336291,Exposed
2.383799557864641,0,1.1466262965812102,Exposed
75.30711815212705,0,68.31678363103732,Exposed
36.18533322259959,0,68.94987074250022,Exposed
0.8269324464313832,0,7.070858812078729,Exposed
55.806728942555274,0,34.78617759805489,Exposed
73.32307716210572,0,16.95422742010567,Exposed and Quarantined
81.30873333944825,0,70.45368861894885,Exposed and Not Treated
28.87749490488939,0,74.13019216643588,Exposed and Not Treated
92.84062448427635,0,90.04386262020677,Exposed and Not Treated
59.36610085431607,0,67.73605055332231,Exposed and Not Treated
93.71326506969969,0,81.8542317181723,Exposed and Not Treated
76.05854941768263,0,48.44662444740055,Exposed and Not Treated
87.78341793509298,0,82.61479334397704,Exposed and Not Treated
89.36735861637433,0,17.96314972506501,Exposed and Not Treated
4.830937470523167,0,2.631429167143984,Exposed and Not Treated
69.84442025003746,0,97.84134050890961,Exposed and Not Treated
32.25835779269743,0,22.494902338771716,Exposed and Not Treated
41.69990172374175,0,37.69870262192306,Exposed and Not Treated
21.624917916847874,0,27.99574480459913,Exposed and Not Treated
58.85695996612663,0,5.678224212475625,Exposed and Not Treated
2.476305969007131,0,63.76970054949304,Exposed and Not Treated
74.9898156277905,0,64.00515710414221,Exposed and Not Treated
0.16906468120655438,0,99.263987223202,Exposed and Not Treated
67.82059089293033,0,40.6757860881702,Exposed and Not Treated
38.06368804355979,0,18.40070767395866,Exposed and Not Treated
3.2318376439409824,0,14.840143253277983,Exposed and Not Treated
43.576331668060774,0,24.73838487955303,Exposed and Not Treated
90.62616767979293,0,48.07636430195591,Exposed and Not Treated
35.754205144380855,0,94.76634400958129,Exposed and Not Treated
37.17772987250595,0,61.849438760112974,Exposed and Not Treated
36.8626122872724,0,80.47451748248648,Exposed and Not Treated
97.8002907459899,0,85.50827563541314,Exposed and Not Treated
71.43009139612018,0,36.022374668487124,Exposed and Not Treated
19.794104969016214,0,38.098565364630346,Exposed and Not Treated
66.03335961558201,0,98.00960755762199,Exposed and Not Treated
5.211631321375254,0,31.350422047200155,Exposed and Not Treated
45.44743260410061,0,36.995319009770355,Exposed and Not Treated
89.88213206791885,0,91.6647500504692,Exposed and Not Treated
39.18090657218829,0,51.90270758958939,Exposed and Not Treated
77.61126864773217,0,9.267025109297467,Exposed and Not Treated
1.1029288618599087,0,42.84437321395686,Exposed and Not Treated
98.8440426921627,0,33.90551029017811,Exposed and Not Treated
48.91578119756561,0,78.13749705237704,Exposed and Not Treated
32.96031303326812,0,28.649394728072508,Exposed and Not Treated
75.92841266579858,0,4.409446983814702,Exposed and Not Treated
91.90830085190619,0,34.14842788787239,Exposed and Not Treated
40.087202283281044,0,87.00987356427008,Exposed and Not Treated
30.025041036697463,0,45.4878440560181,Exposed and Not Treated
24.807789664868885,0,79.8960409960006,Exposed and Not Treated
55.313984208832224,0,42.74025094734658,Exposed and Not Treated
19.76226054208824,0,33.14974980286145,Exposed and Not Treated
32.7126389829156,0,16.328673703708784,Exposed and Not Treated
63.28818250927027,0,74.4776201930126,Exposed and Not Treated
12.557204414774958,0,37.93961916592414,Exposed and Not Treated
35.203428765016874,0,10.28293594822076,Exposed and Not Treated
15.882704487532484,0,70.20640523199812,Exposed and Not Treated
0.4841266035540248,0,16.96187966276791,Exposed and Not Treated
67.46632429700654,0,8.707578705021412,Exposed and Not Treated
78.35917609825584,0,10.023257654822949,Exposed and Not Treated
26.76729662775149,0,23.112925106281324,Exposed and Not Treated
68.4079804038126,0,85.55360692972107,Exposed and Not Treated
29.106087943326052,0,9.693814289884505,Exposed and Not Treated
22.40109620944464,0,24.860622833454528,Exposed and Not Treated
82.73831335216188,0,43.00330192602436,Exposed and Not Treated
18.19819994278027,0,8.817046529259652,Exposed and Not Treated
70.26262796539824,0,71.76952498190035,Exposed and Not Treated
66.3798632041957,0,72.41761453382148,Exposed and Not Treated
59.39996510423954,0,12.430270851062463,Exposed and Not Treated
89.44620190959132,0,92.40253969309677,Exposed and Not Treated
18.216478431616856,0,19.286075943176662,Exposed and Not Treated
82.19397027539304,0,45.89888632456418,Exposed and Not Treated
60.46074547840924,0,76.77297593188348,Exposed and Not Treated
15.955918506077172,0,46.11875115070509,Exposed and Not Treated
50.67439519842857,0,24.714446528304467,Exposed and Not Treated
7.743301921557888,0,70.48064045041693,Exposed and Not Treated
24.574671603492824,0,24.536679123693915,Exposed and Not Treated
37.837163666415265,0,43.42720077228917,Exposed and Not Treated
24.556486730497962,0,58.01702638620466,Exposed and Not Treated
29.632346283465626,0,52.8951611772692,Exposed and Not Treated
89.44135729682924,0,5.654126829232253,Exposed and Not Treated
90.37479259717048,0,37.652840100632304,Exposed and Not Treated
20.167209362235596,0,28.172852171616093,Exposed and Not Treated
85.0919392139273,0,43.619988092222265,Exposed and Not Treated
94.3449716549788,0,67.55774202453979,Exposed and Not Treated
6.563584179752368,0,35.65117574002473,Exposed and Not Treated
56.5973325325915,0,10.233210020708084,Exposed and Not Treated
37.084164708147895,0,63.339504143570935,Exposed and Not Treated
36.36126869970406,0,98.4768453890641,Exposed and Not Treated
74.96794887567762,0,43.18369428062066,Exposed and Not Treated
25.36395993560311,0,95.71369781657961,Exposed and Not Treated
77.97369970580749,0,75.6301383555595,Exposed and Not Treated
87.7101415798636,0,22.817941703333467,Exposed and Not Treated
40.997288940609955,0,59.163450377891955,Exposed and Not Treated
91.46219766439994,0,63.39796149584947,Exposed and Not Treated
31.083131963416466,0,52.62822892470731,Exposed and Not Treated
96.51276073557959,0,19.009017075154887,Exposed and Not Treated
90.49262276785608,0,38.09490438171302,Exposed and Not Treated
37.377217406316454,0,69.8168889270366,Exposed and Not Treated
89.61219265244469,0,87.60704422379311,Exposed and Not Treated
67.98558284151459,0,6.36718099420367,Exposed and Not Treated
16.571197549921656,0,88.5799476573855,Exposed and Not Treated
3.9385840955528217,0,40.756569584399216,Exposed and Not Treated
88.56142722336092,0,84.89926130129311,Exposed and Not Treated
56.06115668825314,0,76.83009485051872,Exposed and Not Treated
42.1185050026963,0,33.0776013856374,Exposed and Not Treated
21.653390203320953,0,24.867813249628433,Exposed and Not Treated
84.51501624992858,0,95.12702103227879,Exposed and Not Treated
51.16808979873561,0,88.30001377023663,Exposed and Not Treated
39.35606110738886,0,86.99477357087667,Exposed and Not Treated
92.09569950138,0,31.770582274978153,Exposed and Not Treated
38.83677005946884,0,24.96971384379346,Exposed and Not Treated
93.0647982948805,0,16.978163398814637,Exposed and Not Treated
17.58634430088526,0,88.78410210535313,Exposed and Not Treated
65.04499344245032,0,81.42246433775465,Exposed and Not Treated
63.83328154423491,0,41.537710393426096,Exposed and Not Treated
14.620580381463743,0,68.62766046795815,Exposed and Not Treated
23.84478088768728,0,65.01971003821154,Exposed and Not Treated
20.704065312431187,0,79.1577830963984,Exposed and Not Treated
56.94807252599649,0,78.28002504875428,Exposed and Not Treated
25.54283898980997,0,49.33518288293099,Exposed and Not Treated
92.51426689219461,0,17.071260803424828,Exposed and Not Treated
10.960615357687352,0,15.345746083813394,Exposed and Not Treated
49.68672186075456,0,74.09869137550086,Exposed and Not Treated
14.107370668455467,0,44.95965226560531,Exposed and Not Treated
78.98852210624378,0,93.93878210459611,Exposed and Not Treated
95.57091405580846,0,81.89049631500303,Exposed and Not Treated
39.68116307544405,0,80.15340624507617,Exposed and Not Treated
24.830247854559296,0,82.56756842197169,Exposed and Not Treated
32.31526825012915,0,88.32894116585591,Exposed and Not Treated
57.127676072038156,0,42.13585538842489,Exposed and Not Treated
66.69093920158828,0,33.42530471725558,Exposed and Not Treated
49.33485602212752,0,95.00853702110096,Exposed and Not Treated
75.69530879998973,0,90.1059356003549,Infected humans
19.948502022072212,0,70.35816849353638,Infected humans
58.86671452488095,0,57.052336088129564,Infected humans
82.85949713080142,0,28.185511912201335,Infected humans
59.297419089042826,0,77.0011696504049,Infected humans
8.897015061257674,0,33.722602606076904,Infected humans
52.71706543466907,0,97.40162197819826,Infected humans
83.16371605557946,0,1.9893997210501002,Infected humans
44.479653627168105,0,69.02344394805252,Infected humans
62.545233948303434,0,45.517222747211115,Infected humans
74.91259887047343,0,43.19830394183579,Infected humans
24.33914826277057,0,31.22989206997605,Infected humans
3.9623968028917544,0,18.06339493986976,Infected humans
19.5114533930425,0,96.94701285508121,Infected humans
93.57113435992821,0,64.09334156583809,Infected humans
97.39224627068819,0,31.144071147973442,Infected humans
6.875124520147313,0,87.29543679825336,Infected humans
94.16191065991325,0,42.710939205039246,Isolated Humans
54.73746297364798,0,22.74003528097248,Isolated Humans
77.06745117966076,0,69.34027744663952,Isolated Humans
63.339571283624764,0,5.465256275873265,Death Humans
16.054394666506933,0,59.52756700802539,Death Humans
40.80291524178436,0,50.45969643313282,Death Humans
38.8932055621184,0,45.79272015121728,Death Humans
10.603287912832403,0,93.30015201354036,Death Humans
