x,y,z,agent_type
52.1351907273239,0,1.4104161449770891,Susceptible
22.653148313666605,0,67.94834543276383,Susceptible
59.95996446379992,0,20.2863878765714,Susceptible
44.18401563538959,0,5.801893843041029,Susceptible
7.320769769356672,0,78.83744657645948,Susceptible
43.12330064793568,0,11.521913471853562,Susceptible
72.21463411257326,0,95.60933381127495,Susceptible
11.087582183322532,0,4.713516836492515,Susceptible
33.38877878140533,0,39.22021530943691,Susceptible
23.547781274533552,0,30.128538567380424,Susceptible
6.498916134604771,0,32.33415153810796,Susceptible
51.7806459963013,0,33.64431707253619,Susceptible
33.96094172065741,0,75.04880086867314,Susceptible
21.653350861734733,0,67.46446230769564,Susceptible
78.56473478736599,0,68.49038539315437,Susceptible
85.30309247199447,0,28.14696686067013,Susceptible
26.830440899782516,0,57.46599220130354,Susceptible
63.6778149752204,0,53.24757684777729,Susceptible
86.40607708573445,0,4.1738280455887455,Susceptible
26.954276581462764,0,24.51124133261543,Susceptible
85.67730498577306,0,94.56650091269874,Susceptible
86.29154276021723,0,88.87069426103952,Susceptible
87.19689411385839,0,66.0679441069301,Susceptible
54.83940471993611,0,26.04149293252851,Susceptible
76.7654463068762,0,57.46784336902707,Susceptible
4.929454360656205,0,26.13377314683313,Susceptible
36.03837308865291,0,83.95017684422666,Susceptible
8.12869505142525,0,4.99555374350602,Susceptible
37.26941319123364,0,44.362677501904145,Susceptible
37.267097746754615,0,6.145249639462868,Susceptible
71.90191173262164,0,24.788951606352704,Susceptible
64.84039530877358,0,0.9521555716766494,Susceptible
66.1578775308283,0,15.827830698059465,Susceptible
97.54788649516797,0,44.30864208568015,Susceptible
87.01651346977542,0,14.943872979137918,Susceptible
21.684577605082445,0,79.60547967257725,Susceptible
72.23004620503073,0,82.35320817902168,Susceptible
46.322207469894174,0,3.8730584570560223,Susceptible
53.38102504662879,0,86.22686660213998,Susceptible
79.78511057526207,0,81.08510616810415,Susceptible
79.09371913352783,0,80.44108967726036,Susceptible
53.27884075928006,0,29.081483182174917,Susceptible
53.462997096730405,0,67.2967841908928,Susceptible
46.83288189547207,0,87.20198710926856,Susceptible
40.93291542898524,0,8.03005949916531,Susceptible
68.32757891053048,0,45.4312656970192,Susceptible
74.7214819897898,0,36.74178519786425,Susceptible
40.62840038096128,0,65.62953414768354,Susceptible
34.28031438054396,0,50.586128526437136,Susceptible
21.149407298994525,0,59.25682546220011,Susceptible
57.515668654744815,0,92.30673771980673,Susceptible
88.10431095565964,0,91.30268852183463,Susceptible
83.61237693352754,0,89.52880840890865,Susceptible
93.66496855456435,0,18.28851156679522,Susceptible
6.23966274418899,0,93.94870572250028,Susceptible
87.42249862021556,0,73.52222269628973,Susceptible
89.03392573404588,0,54.412113266681786,Susceptible
21.848463887903414,0,28.50071805649317,Susceptible
97.78555211084992,0,72.15440876642619,Susceptible
39.729180974621684,0,21.26966708010235,Susceptible
94.08285533277125,0,99.88887224043275,Susceptible
57.74564077629262,0,99.15465699296008,Susceptible
92.42035629996187,0,52.016713723254526,Susceptible
37.76164345663568,0,73.34425038939627,Susceptible
17.23317046833336,0,55.92521285969397,Susceptible
59.71151038839566,0,30.971009505041238,Susceptible
5.995773009660921,0,29.066212200548623,Susceptible
81.96331375983787,0,40.70623905028823,Susceptible
31.287552915694317,0,6.617176483189935,Susceptible
54.333119951006694,0,34.9344309012815,Susceptible
49.70941018947555,0,19.055069186041575,Susceptible
83.522046959967,0,23.232310904747532,Susceptible
31.20066709168807,0,30.277665795393805,Susceptible
86.30029194188403,0,34.39835508905944,Susceptible
92.38517516341604,0,20.54240656784905,Susceptible
38.172181552205544,0,27.758884794894712,Susceptible
44.3930293461983,0,19.74295719439566,Susceptible
48.30988506068042,0,62.2044234074833,Susceptible
25.029140631946976,0,87.01225514440816,Susceptible
15.061047472985045,0,4.399033846612066,Susceptible
67.08111900807472,0,75.92817594348172,Susceptible
71.3561425038722,0,54.846556682366355,Susceptible
95.3050931267938,0,36.31386100808884,Susceptible
66.15304410200554,0,66.39212355463047,Susceptible
49.08621558679257,0,45.960836827849164,Susceptible
47.528952033580616,0,12.811231432048963,Susceptible
69.0171370170822,0,27.997128705983354,Susceptible
68.91443150860017,0,26.00837048399708,Susceptible
39.526805110016674,0,39.99912561033128,Susceptible
63.069116698766614,0,85.69224282630933,Susceptible
68.1229450882184,0,13.178039496746974,Susceptible
11.688545206928936,0,12.182305549442818,Susceptible
24.581041021658322,0,41.12362631353073,Susceptible
9.732290312942082,0,36.30963268086492,Susceptible
51.09400415440864,0,99.53788841852214,Susceptible
34.46057390136298,0,19.625096459095747,Susceptible
86.99034451278534,0,40.79107932295176,Susceptible
86.46045981508587,0,58.18421677438146,Susceptible
77.00404771004308,0,57.05721031749934,Susceptible
79.04264992581257,0,61.84312786017707,Susceptible
5.340611478122059,0,19.428156661676567,Susceptible
56.806635180384355,0,98.53362886734878,Susceptible
6.871315616365625,0,28.465153567013147,Susceptible
81.84585154950922,0,95.60218843923096,Susceptible
37.79955316921978,0,47.54321062488596,Susceptible
18.258228105153517,0,61.28141981770635,Susceptible
91.22562388246772,0,77.63180973450585,Susceptible
2.3154391767795546,0,8.278957309977198,Susceptible
10.079284416982414,0,67.76330967050804,Susceptible
30.653149925929256,0,81.75597934603248,Susceptible
1.4950684670115288,0,54.6350703351793,Susceptible
34.89293496721337,0,35.377867637306494,Susceptible
50.26490213496165,0,88.67232114238686,Susceptible
19.868919032430064,0,26.24629934458168,Susceptible
30.320906788907198,0,99.50532440961022,Susceptible
29.157944498889734,0,63.06596225394687,Susceptible
46.07371865674536,0,44.675080130331565,Susceptible
39.23734054817134,0,61.602359904643954,Susceptible
43.30483387007986,0,15.567064522551,Susceptible
87.94663670888974,0,60.06748278631817,Susceptible
61.40279666282182,0,21.90443896948172,Susceptible
41.0613425893126,0,96.88769427268849,Susceptible
74.15677240903389,0,79.17601284478802,Susceptible
76.44395458771956,0,9.149715064872588,Susceptible
41.58027933696222,0,70.29143064489664,Susceptible
53.1137551287028,0,67.25729771148411,Susceptible
74.52989785719271,0,89.27958202537033,Susceptible
53.13130806229766,0,28.382099202865895,Susceptible
67.24869157260937,0,9.417444534120289,Susceptible
61.797061621422046,0,53.03087338943082,Susceptible
84.79101827968574,0,17.207840816478015,Susceptible
90.61862206249559,0,70.81703098964609,Susceptible
19.4304339297894,0,78.31894625020166,Susceptible
18.902225392287587,0,2.7694110886089196,Susceptible
40.78323148513135,0,70.32425221580124,Susceptible
69.56980884215751,0,34.70449658265543,Susceptible
94.19939896744688,0,37.364931596321824,Susceptible
89.63950673101189,0,65.65581292870692,Susceptible
55.0200263162414,0,15.321324044586614,Susceptible
56.83702157766083,0,84.30928274163283,Susceptible
46.37773065036852,0,38.41010121543735,Susceptible
43.28833056095539,0,30.19393574153141,Susceptible
24.58924487406049,0,9.459352403351884,Susceptible
47.9094520250257,0,46.19107261958744,Susceptible
28.968555902257243,0,27.840131795716516,Susceptible
7.050151508746138,0,35.061501750193536,Susceptible
83.65953795138043,0,19.966209154361138,Susceptible
39.60482730227493,0,61.420275739806755,Susceptible
47.41081686456141,0,34.05562623779307,Susceptible
93.54265216986194,0,93.22954559177809,Susceptible
35.53586100683383,0,6.89241631625539,Susceptible
45.90385950490013,0,4.982150973379584,Susceptible
40.47854848376809,0,35.014722774332064,Susceptible
30.901617975935203,0,74.03290339094751,Susceptible
92.04224015050688,0,85.0740409144137,Susceptible
26.902845689443822,0,25.842027258658508,Susceptible
24.264684911062815,0,45.729406239419546,Susceptible
11.05566099205565,0,49.21141480335557,Susceptible
22.155213505122717,0,56.079320182942794,Susceptible
96.1365731791537,0,7.5647504154658485,Susceptible
80.86618835179,0,9.885438567869365,Susceptible
42.649538155843125,0,53.83785538504059,Susceptible
78.89444098995646,0,42.46325736765545,Susceptible
63.66422911040699,0,52.36606576084611,Susceptible
39.76966579981096,0,37.71921910402397,Susceptible
88.1817055368636,0,63.05177503887391,Susceptible
83.71537291992375,0,62.51155526822717,Susceptible
79.48375066164148,0,7.865474802029782,Susceptible
43.10586853972593,0,20.49217901475384,Susceptible
6.078183361552014,0,4.359537857933693,Susceptible
71.15283749690559,0,67.02018534344283,Susceptible
59.40680637150081,0,86.10347134048648,Susceptible
56.2487899462038,0,1.9116612642574693,Susceptible
94.82227054575213,0,88.57366950166549,Susceptible
13.020269961543251,0,61.70864447795673,Susceptible
10.679776002366259,0,10.443672379960422,Susceptible
60.54509105184731,0,93.46223022720346,Susceptible
86.42904086833106,0,0.14714695755212448,Susceptible
37.251169526233106,0,88.13697462666458,Susceptible
81.33432545283836,0,60.220830472772576,Susceptible
12.062284555860991,0,67.11197375893337,Exposed
61.624560353748805,0,49.288708358201475,Exposed
46.135161893563684,0,19.53137686456723,Exposed
28.881818791181757,0,82.78194499433481,Exposed
82.4325456259028,0,24.18113469611495,Exposed
16.829291173855253,0,98.98364032948952,Exposed
70.4105422864772,0,26.563476487711224,Exposed
65.3535368132336,0,59.04836871964457,Exposed
27.78501260900751,0,58.17032824513123,Exposed
7.542462529782901,0,22.445135643348813,Exposed
23.324931988438447,0,52.62137340926329,Exposed
24.316477212849374,0,0.21390386836162012,Exposed and Quarantined
79.20112441880957,0,45.452221667575024,Exposed and Not Treated
56.89296747934133,0,80.19674204118604,Exposed and Not Treated
78.08911056793325,0,80.20962343779213,Exposed and Not Treated
49.23754458996194,0,79.46782180317949,Exposed and Not Treated
8.06563706727773,0,20.93638383535409,Exposed and Not Treated
33.291914519560386,0,96.65033617959088,Exposed and Not Treated
38.981668346555054,0,32.82090812027187,Exposed and Not Treated
19.946671988153952,0,58.81122046977871,Exposed and Not Treated
54.29646543702239,0,9.427692919871689,Exposed and Not Treated
27.108371776434858,0,90.37326907189221,Exposed and Not Treated
50.32476905887518,0,51.11717691206997,Exposed and Not Treated
11.028133468247226,0,21.851677798393233,Exposed and Not Treated
6.157559011645342,0,53.552239155409445,Exposed and Not Treated
10.280117670054345,0,44.25496664564888,Exposed and Not Treated
1.6152333820847908,0,58.00958372661786,Exposed and Not Treated
21.808155416002993,0,3.8437469284532844,Exposed and Not Treated
35.25301138575073,0,11.840196683335725,Exposed and Not Treated
68.82077359378054,0,21.135572941432212,Exposed and Not Treated
72.9312960558218,0,40.54304757381474,Exposed and Not Treated
40.439576973406865,0,41.28485808359926,Exposed and Not Treated
51.94516082866917,0,92.43775961938326,Exposed and Not Treated
5.866315892190821,0,3.901705951922896,Exposed and Not Treated
1.1766211115800007,0,81.54526314888014,Exposed and Not Treated
56.56128036440899,0,75.00026373979796,Exposed and Not Treated
99.71472414341595,0,42.77818432829289,Exposed and Not Treated
8.998664843982084,0,75.0474042999228,Exposed and Not Treated
12.387936853358795,0,34.1949872963648,Exposed and Not Treated
0.42137860444644293,0,16.5617217121549,Exposed and Not Treated
97.64254111018997,0,43.803257604070964,Exposed and Not Treated
51.23630560296314,0,20.89056539162644,Exposed and Not Treated
22.78119112663859,0,6.152374043947861,Exposed and Not Treated
67.95755355905135,0,6.256532050477482,Exposed and Not Treated
75.21186551584296,0,64.20918377080275,Exposed and Not Treated
64.14057172265485,0,78.73797594129522,Exposed and Not Treated
49.30085935007516,0,71.38320545036805,Exposed and Not Treated
31.758456296096227,0,69.56989934535275,Exposed and Not Treated
3.4048159633693786,0,67.59951366862936,Exposed and Not Treated
19.724164103112642,0,35.623578688291325,Exposed and Not Treated
61.14459306905786,0,58.4661064726502,Exposed and Not Treated
86.21111153551611,0,22.786196434282648,Exposed and Not Treated
7.5646444350167545,0,86.9913543615805,Exposed and Not Treated
54.85954415088401,0,66.9787301286263,Exposed and Not Treated
45.954381626457774,0,99.78309195653004,Exposed and Not Treated
38.582700351205766,0,74.82660125513395,Exposed and Not Treated
5.663890739764,0,44.6751388799725,Exposed and Not Treated
53.955354762912364,0,74.04307878266997,Exposed and Not Treated
2.5036578359425077,0,74.52242403450653,Exposed and Not Treated
7.034251579784867,0,24.151939511633323,Exposed and Not Treated
16.403239957288207,0,0.0641065239215699,Exposed and Not Treated
31.830408320745672,0,39.740553393944566,Exposed and Not Treated
95.81882024853792,0,6.117625302773055,Exposed and Not Treated
84.47439241957811,0,13.224121039403814,Exposed and Not Treated
8.991000780023928,0,23.91895351133593,Exposed and Not Treated
5.214354762469053,0,65.88390867361392,Exposed and Not Treated
68.14151108512395,0,19.79128383896618,Exposed and Not Treated
72.71298158616865,0,98.97217724494513,Exposed and Not Treated
22.856742475557603,0,88.65626325935817,Exposed and Not Treated
70.70783039660215,0,94.60166968501682,Exposed and Not Treated
32.53011903535099,0,21.86892033432134,Exposed and Not Treated
51.754407673464854,0,33.6174411177406,Exposed and Not Treated
56.258260668215186,0,14.165705276751872,Exposed and Not Treated
87.53882338382726,0,46.016508712807415,Exposed and Not Treated
5.391675077069702,0,83.00734309348336,Exposed and Not Treated
7.105010869151385,0,7.424152542623519,Exposed and Not Treated
35.57843170443068,0,5.9781736933237966,Exposed and Not Treated
0.591747987748803,0,5.327859403726398,Exposed and Not Treated
86.00326591984806,0,15.365121646311064,Exposed and Not Treated
45.79626637910017,0,8.847505912589671,Exposed and Not Treated
15.89900412396743,0,6.345424771235509,Exposed and Not Treated
36.888991804822034,0,92.43560506643004,Exposed and Not Treated
60.119134773551984,0,27.167441888337997,Exposed and Not Treated
86.79949184577124,0,11.543220812986043,Exposed and Not Treated
51.337233422466745,0,84.13287440643859,Exposed and Not Treated
48.12442572007042,0,58.60091245233442,Exposed and Not Treated
97.6594305734047,0,38.07344821494004,Exposed and Not Treated
11.668338389534993,0,47.390709001205856,Exposed and Not Treated
58.596745429127125,0,91.92525331521672,Exposed and Not Treated
39.38150547400371,0,30.003057699217493,Exposed and Not Treated
2.122679200232158,0,8.07105999978882,Exposed and Not Treated
95.26460940449178,0,62.522845817428596,Exposed and Not Treated
62.09743777556014,0,1.3005083232056402,Exposed and Not Treated
9.662565046458626,0,44.00260883531432,Exposed and Not Treated
81.13116411829418,0,10.602930369196084,Exposed and Not Treated
18.44347223568238,0,54.13658054465537,Exposed and Not Treated
73.5811059844261,0,18.392400420157884,Exposed and Not Treated
32.712049789669294,0,82.22875822556992,Exposed and Not Treated
29.13699593106709,0,23.19070658710949,Exposed and Not Treated
89.8960356136953,0,21.753133935409387,Exposed and Not Treated
17.53998903443984,0,7.61060272843328,Exposed and Not Treated
34.6935738021258,0,2.522866780831423,Exposed and Not Treated
21.915029013030452,0,1.2746750759800807,Exposed and Not Treated
89.94696506895664,0,30.46844801015768,Exposed and Not Treated
59.84087052373336,0,66.48881109063535,Exposed and Not Treated
48.619770264938936,0,78.27634680274232,Exposed and Not Treated
65.34264729062673,0,99.87407840047238,Exposed and Not Treated
73.23582056551334,0,10.356914951858231,Exposed and Not Treated
30.21103466784629,0,72.97090516170913,Exposed and Not Treated
97.34967074353287,0,39.96137033347128,Exposed and Not Treated
75.06290561591177,0,93.98942011579234,Exposed and Not Treated
42.55872673349137,0,77.16898210720277,Exposed and Not Treated
65.36285242529743,0,66.30838999602953,Exposed and Not Treated
58.93850309896263,0,60.092476006601814,Exposed and Not Treated
33.91342244867192,0,23.216707866148166,Exposed and Not Treated
3.8610334383146094,0,44.67320525631144,Exposed and Not Treated
13.301007638537786,0,24.450523183754015,Exposed and Not Treated
47.38204136914391,0,29.895541220399934,Exposed and Not Treated
67.73330845633832,0,94.39060372158518,Exposed and Not Treated
48.385284867150546,0,23.32633862956509,Exposed and Not Treated
97.44780964487366,0,41.3408733760012,Exposed and Not Treated
94.89219891428797,0,31.22606828858242,Exposed and Not Treated
83.93989449744349,0,28.99220355726665,Exposed and Not Treated
47.12481333180334,0,3.3433472398510133,Exposed and Not Treated
48.85383061450539,0,42.97490136703757,Exposed and Not Treated
36.595775537987265,0,88.94662404501081,Exposed and Not Treated
43.70507852181199,0,38.14786865497645,Exposed and Not Treated
97.21226760831647,0,36.58899592354571,Exposed and Not Treated
59.89320280685789,0,22.01299264626362,Exposed and Not Treated
16.117175326738618,0,54.46422963838613,Exposed and Not Treated
75.43569147063346,0,95.41393542928662,Exposed and Not Treated
3.2258229384911075,0,22.584273609063963,Exposed and Not Treated
25.770981308117193,0,78.97895597696582,Exposed and Not Treated
77.48618901523103,0,64.8679246975027,Exposed and Not Treated
88.53700621748676,0,52.44572356808447,Exposed and Not Treated
87.15869844807209,0,13.038889958173005,Exposed and Not Treated
26.263873117424332,0,51.520932715959056,Exposed and Not Treated
67.32647067533371,0,41.65289032471924,Exposed and Not Treated
52.29786645762017,0,77.563922946058,Infected humans
1.9149612071651667,0,84.6834491391156,Infected humans
29.633493383502586,0,54.603574603711394,Infected humans
9.425715752037412,0,98.93339294016545,Infected humans
36.03282877116645,0,64.75457194074329,Infected humans
15.34481583802817,0,80.06077549799862,Infected humans
46.09276754075257,0,2.818035379462047,Infected humans
63.26662677171482,0,88.83349253682779,Infected humans
2.6263998942748223,0,7.262122205021216,Infected humans
50.99073264445689,0,4.6804959427786175,Infected humans
57.88953233023925,0,13.54953586500386,Infected humans
5.4147596391718515,0,76.19896125197995,Infected humans
80.69216859566222,0,89.44149051139696,Infected humans
55.48171513230008,0,3.246320300129757,Infected humans
71.08081929902879,0,87.50638720758008,Infected humans
48.63839034503875,0,54.64001497936503,Infected humans
41.90747273483031,0,88.33193537486191,Infected humans
1.3104512198857887,0,25.622980829879538,Isolated Humans
78.74180941229967,0,43.14002312778573,Isolated Humans
17.2664571684393,0,50.04794977788632,Isolated Humans
60.1049300083797,0,18.16663408546716,Death Humans
14.954876260753414,0,66.14151866315208,Death Humans
61.926772033653656,0,76.13535996717192,Death Humans
52.25867444595957,0,95.75733461603922,Death Humans
60.73705931831797,0,51.362412358866884,Death Humans
