x,y,z,agent_type
35.35573735570101,0,99.88437380684032,Susceptible
20.80691001478091,0,82.35135914387637,Susceptible
30.430448254872633,0,4.210052716445601,Susceptible
70.74333695273481,0,9.985066971532996,Susceptible
18.689356595047123,0,29.73477530249079,Susceptible
0.7386083589854153,0,59.77048080112891,Susceptible
50.43614986312034,0,34.32929576506874,Susceptible
94.879453406853,0,34.04258455600411,Susceptible
58.3092856188538,0,80.40683219711889,Susceptible
64.92023005561934,0,28.591996834055,Susceptible
21.130956344369643,0,27.504911449060675,Susceptible
10.228182079027748,0,97.55160110731337,Susceptible
36.184087277483,0,34.98766844895304,Susceptible
32.39714697275521,0,35.36544667334247,Susceptible
82.03726454369716,0,60.376965675612084,Susceptible
3.0741731200618405,0,52.857967737748034,Susceptible
90.87619868711812,0,71.00257609435671,Susceptible
16.92755590503644,0,99.55710973056259,Susceptible
2.907240965104674,0,40.46049745953483,Susceptible
54.30658874141175,0,13.440181824119268,Susceptible
49.252120919467124,0,32.646838785349296,Susceptible
54.530236841832526,0,80.17816521494329,Susceptible
27.32917577670474,0,41.26557387230982,Susceptible
98.60092489689568,0,47.00257833704538,Susceptible
13.206000231734949,0,65.68605055169559,Susceptible
28.954781879944015,0,96.36127912271344,Susceptible
79.88461701700405,0,30.331628510131793,Susceptible
50.050257775364834,0,40.74548813491682,Susceptible
98.58360056241814,0,25.119008141067255,Susceptible
6.650697124173133,0,6.461693220824982,Susceptible
55.90020028801187,0,92.93109993798103,Susceptible
47.97580152711214,0,80.30997666570553,Susceptible
65.49446984078298,0,97.45769120151529,Susceptible
74.63079936603762,0,24.25484125596241,Susceptible
3.2172188016006187,0,9.776152907883684,Susceptible
0.07443248872061048,0,18.184839973498867,Susceptible
96.31738741142661,0,91.83492924260214,Susceptible
12.495601895770125,0,63.22410134309094,Susceptible
5.316541997994317,0,96.633685714222,Susceptible
66.72752261120506,0,88.0710602454075,Susceptible
46.2194159116191,0,27.13110839181667,Susceptible
97.64258032022465,0,63.52065179733858,Susceptible
79.51302131039631,0,69.62262021755285,Susceptible
52.50354893027791,0,50.37695471672258,Susceptible
33.046447423089816,0,5.61793165626926,Susceptible
41.47235929730913,0,84.82390438179401,Susceptible
32.979800849347775,0,71.68111829539073,Susceptible
41.38712379456376,0,89.8245818141219,Susceptible
49.63490729180128,0,1.1227209907189173,Susceptible
10.73213418288349,0,68.45326366414656,Susceptible
70.75407851677721,0,37.75898990559487,Susceptible
14.2429861468374,0,71.11934530824428,Susceptible
60.57947197899198,0,11.895045770500657,Susceptible
64.10577668385842,0,92.549742854128,Susceptible
5.171526050267971,0,59.239042647979915,Susceptible
75.86421256881036,0,25.873316200831454,Susceptible
44.54788670380487,0,72.38090040162622,Susceptible
37.718501503291954,0,43.83575953239376,Susceptible
2.7597318062759446,0,61.70448161121771,Susceptible
93.84735469531587,0,14.829368603454107,Susceptible
27.243853080206325,0,86.83801747336798,Susceptible
59.61496836896581,0,68.23829827597261,Susceptible
56.18988901305123,0,39.58253140829847,Susceptible
86.36172249159505,0,10.62304594524992,Susceptible
9.931762164607205,0,68.78700783658478,Susceptible
69.5050146130815,0,32.164985538202686,Susceptible
8.766657923694687,0,36.15888795379071,Susceptible
22.455522812965135,0,44.4553534666153,Susceptible
76.32145436326097,0,16.625009882141818,Susceptible
69.28077682524969,0,42.96334290039041,Susceptible
41.064393585707336,0,21.541630861042837,Susceptible
51.50052698034825,0,7.4761244552019495,Susceptible
83.73418683926562,0,33.58779295646567,Susceptible
59.6221127835555,0,53.8910763483527,Susceptible
37.860044558317064,0,5.449949592020175,Susceptible
75.83466304748599,0,76.4611211134575,Susceptible
26.39824587863664,0,82.77430498676763,Susceptible
80.75393616286868,0,24.585975566951113,Susceptible
33.135171051417565,0,31.060303546759194,Susceptible
31.617144075704662,0,92.03022890683042,Susceptible
66.34436314389683,0,2.558788736087092,Susceptible
2.9341383869070037,0,40.38626994226152,Susceptible
42.977268897344544,0,94.28634998154511,Susceptible
98.45690047310936,0,88.36257921003534,Susceptible
93.92867843355029,0,32.89710948858109,Susceptible
85.75674746388073,0,50.77193035082664,Susceptible
99.78462466815846,0,56.4273115306805,Susceptible
41.00165285730386,0,99.39997604774211,Susceptible
88.59686281022594,0,75.47194808662339,Susceptible
79.83112252130603,0,65.78667393299429,Susceptible
25.52114568571594,0,95.84939484995448,Susceptible
17.154035306808158,0,71.12594175703036,Susceptible
18.87031099647356,0,49.5366225038593,Susceptible
26.83961294477779,0,22.82352322575043,Susceptible
38.09464875734078,0,85.14520307278185,Susceptible
64.08472451876275,0,14.427818810297488,Susceptible
81.89313615113186,0,44.42677061444486,Susceptible
15.956356719940423,0,2.9152068008708287,Susceptible
23.953690662802718,0,49.63976441274877,Susceptible
20.451756359801664,0,37.293755776209004,Susceptible
80.76926748951618,0,33.74976594789011,Susceptible
45.974928228886846,0,19.99535880879446,Susceptible
22.621113047188512,0,88.01187979089072,Susceptible
30.612201583303523,0,67.4016071945098,Susceptible
44.80481385073145,0,85.62702574689163,Susceptible
43.0898612252458,0,80.4952388245958,Susceptible
26.76944430797601,0,6.087712676220624,Susceptible
62.913567293359485,0,81.23515778034319,Susceptible
44.30913420698136,0,27.61610723712794,Susceptible
23.062852498870367,0,28.705659659861695,Susceptible
71.97746494542821,0,94.39507025601412,Susceptible
32.5539711294571,0,38.11755235775668,Susceptible
77.53734369794236,0,75.68713248981614,Susceptible
25.449225319587022,0,37.29981222490187,Susceptible
5.067729411521937,0,42.078878925412766,Susceptible
54.64906918304984,0,46.67198700352846,Susceptible
79.65107787396121,0,78.47780670147027,Susceptible
39.93570016819148,0,22.80036442587894,Susceptible
79.02393923541065,0,81.34046014455545,Susceptible
91.84158232755543,0,28.692406837362718,Susceptible
77.24766752106372,0,28.44338804859715,Susceptible
91.81989230304835,0,40.08740895287972,Susceptible
82.70431796446309,0,28.776091693574777,Susceptible
22.528071714888565,0,95.93737962961305,Susceptible
16.79878302022987,0,95.59312142672883,Susceptible
10.660624403705354,0,72.66160985483262,Susceptible
0.291662693595407,0,47.690466338057846,Susceptible
28.607851950273044,0,92.8591188684699,Susceptible
55.2412064368932,0,0.1485450067794658,Susceptible
26.405415208084793,0,76.46803624483111,Susceptible
45.022812456948444,0,58.368457027131186,Susceptible
65.80349867533785,0,92.74145637834498,Susceptible
96.96231677258228,0,13.55707215717381,Susceptible
98.25294364264396,0,74.91997458558703,Susceptible
41.110237446415475,0,82.69134132778969,Susceptible
81.31701986132764,0,3.292196303413686,Susceptible
66.38455046378675,0,20.89064571941671,Susceptible
7.1063624764831745,0,49.03131959808764,Susceptible
33.15383866875193,0,11.274480765783013,Susceptible
34.415843389454615,0,55.83093006146746,Susceptible
11.549370182099105,0,5.394413713539281,Susceptible
43.14796892752779,0,70.8633182349287,Susceptible
93.35115475189252,0,67.0779303974755,Susceptible
45.070769526592954,0,10.477439855053083,Susceptible
11.942288018793212,0,98.16117530057494,Susceptible
4.873113301735277,0,40.17910748998457,Susceptible
97.30111331423124,0,63.20466476222314,Susceptible
42.01843023280324,0,67.04304228517806,Susceptible
39.81018023704339,0,26.311342427757513,Susceptible
52.70441875600967,0,74.75860466659083,Susceptible
40.94559123514436,0,80.56322815805194,Susceptible
45.91465960401181,0,79.47468993752905,Susceptible
66.30706297150645,0,3.174879115067508,Susceptible
92.1795827729431,0,16.521643891373962,Susceptible
8.230515717876408,0,15.509987605716036,Susceptible
50.97784917933578,0,82.94104636670781,Susceptible
41.568383214304795,0,11.208777957709959,Susceptible
71.05097595021479,0,93.29837464634791,Susceptible
2.189355672008897,0,81.32350053948637,Susceptible
55.004084752876444,0,62.876516622275105,Susceptible
75.79151041822008,0,96.44413074145962,Susceptible
69.26824085158853,0,58.03478745079109,Susceptible
7.358590524191666,0,66.52920029226993,Susceptible
12.491147205583953,0,38.172491084067985,Susceptible
86.45618084577514,0,8.945048652609533,Susceptible
32.14179201900822,0,83.94566209256924,Susceptible
50.816574745606744,0,28.083177023347304,Susceptible
81.42537667099198,0,8.328676366523757,Susceptible
55.18994758410527,0,70.56998068514181,Susceptible
50.91619444898675,0,99.37737095545152,Susceptible
21.844170191828873,0,62.347212154342245,Susceptible
58.32701686776544,0,0.006121293205374467,Susceptible
85.37997295284075,0,59.344886519884874,Susceptible
26.317728511411243,0,59.82074601436772,Susceptible
82.58951942113855,0,18.92356836359098,Susceptible
78.80638033753822,0,32.58629357325798,Susceptible
2.275127942768418,0,97.95469527904945,Susceptible
5.46169533191968,0,28.076271793795826,Susceptible
4.604868392431416,0,1.2756548251901978,Susceptible
36.55653279829959,0,89.24912570336122,Susceptible
97.77784131286457,0,17.457241571977523,Susceptible
20.774952538405845,0,52.7857199694656,Susceptible
40.011732608193405,0,30.271694852406473,Susceptible
69.42401983574614,0,14.853668059595847,Susceptible
85.23886903891763,0,74.6236511911133,Susceptible
27.51507091833676,0,45.55865841257714,Susceptible
29.997752730744654,0,94.3012147509031,Susceptible
78.67500599001109,0,59.200057637518974,Susceptible
12.493261470547202,0,14.582322340093423,Susceptible
90.72653893478557,0,24.295829975967408,Susceptible
4.11949801646514,0,96.20817438367254,Susceptible
69.95642026730346,0,85.2421917193814,Susceptible
60.26802120414164,0,15.19939842621232,Susceptible
37.348180931564826,0,87.04278290524789,Susceptible
37.86321083456554,0,20.622097073612878,Susceptible
74.79052193679412,0,53.87967409699763,Susceptible
74.6851759056526,0,81.77737448575884,Susceptible
55.083701404922756,0,17.479907578757693,Susceptible
44.87328357004622,0,30.209002595347055,Susceptible
36.27128551203819,0,3.7344459245804207,Susceptible
95.65272459761862,0,23.460155883460544,Susceptible
9.702050688496833,0,70.81164364731211,Susceptible
5.272866470882587,0,18.540267957632327,Susceptible
77.11712239175102,0,15.615281638435308,Susceptible
32.94906032616864,0,32.689663473724096,Susceptible
9.951749884355078,0,36.07948134436961,Susceptible
28.28040429604236,0,17.411942243016554,Susceptible
82.01300227115114,0,32.81493859775265,Susceptible
50.77642848203572,0,60.44215973011971,Susceptible
43.819238278317286,0,49.6133429940847,Susceptible
19.242594489391873,0,88.25291491546872,Susceptible
84.48786645315926,0,37.31411981865611,Susceptible
36.25565114382619,0,66.52511167049452,Susceptible
44.084039919660434,0,75.1540704306945,Susceptible
65.92327925859102,0,42.31231365324428,Susceptible
19.151243336902212,0,56.52667270298264,Susceptible
95.22976561966419,0,39.14210093742378,Susceptible
17.500193076837235,0,44.38636310737933,Susceptible
26.196431986448076,0,87.48125684440772,Susceptible
24.943263300090845,0,97.84680784211626,Susceptible
67.78507593460328,0,35.592162301733524,Susceptible
13.950704337124142,0,15.465499453248288,Susceptible
28.07013980982207,0,3.139779919178032,Susceptible
21.82116747052747,0,75.36183668803001,Susceptible
91.74494281080634,0,48.35639679085586,Susceptible
40.94751644669111,0,10.097721371222345,Susceptible
46.008830133982826,0,92.93775142505424,Susceptible
10.13945417773775,0,55.39359612146566,Susceptible
63.279791318500166,0,13.614587016681412,Susceptible
73.43731347107956,0,28.07823635490908,Susceptible
73.15626300899089,0,43.2899602406891,Susceptible
80.71268172626638,0,75.08784760633515,Susceptible
97.37390746702607,0,81.3955223670879,Susceptible
27.448779034487725,0,21.203677745901985,Susceptible
13.353618850072657,0,64.073159967127,Susceptible
66.32094881193804,0,64.56421165799816,Susceptible
42.35191039476385,0,13.364592044183254,Susceptible
99.53465391219902,0,77.64393271434751,Susceptible
44.72854234057018,0,80.3143649097432,Susceptible
9.671695390300016,0,68.51897162941582,Susceptible
99.68154769022888,0,22.164916129487157,Susceptible
53.46127587405799,0,14.985749465403375,Susceptible
43.11320535538952,0,11.91450528873499,Susceptible
18.96488404424429,0,42.459879263158484,Susceptible
76.69965841355209,0,72.22916370868408,Susceptible
99.19602737949369,0,96.35191742032785,Susceptible
22.346772097482447,0,71.46292129880179,Susceptible
74.45084844135309,0,22.712395984391332,Susceptible
30.395318397759286,0,76.32168792505973,Susceptible
12.348967883219263,0,6.253551148941927,Susceptible
93.55625330433406,0,73.3466122583511,Susceptible
65.16336035211133,0,74.94173027992167,Susceptible
73.91247741577953,0,51.210304924590176,Susceptible
27.452810089092917,0,10.09896057837183,Susceptible
71.21569553753831,0,1.4452364019595931,Susceptible
75.94968117507631,0,81.63116034976049,Susceptible
0.4864183262326405,0,53.95648660291944,Susceptible
81.46081563147939,0,21.45285252944098,Susceptible
10.155352645638782,0,12.136910565579306,Susceptible
3.2869350277111242,0,79.13567999315046,Susceptible
14.911880367934959,0,47.09760136934986,Susceptible
31.316536941347962,0,43.539166731882084,Susceptible
52.12277529635412,0,94.25661059313511,Susceptible
85.42934351667684,0,56.63394915438017,Susceptible
66.83586472995783,0,77.29239376934068,Susceptible
81.72873282468206,0,42.36260368634493,Susceptible
93.77958953244595,0,50.27507828208557,Susceptible
59.109097723629134,0,15.512153578080746,Susceptible
84.07138920792605,0,20.793576899581247,Susceptible
0.6440555170243556,0,48.46285083124543,Susceptible
18.67289509587289,0,99.19949162401349,Susceptible
77.7063936711608,0,81.5529516269803,Susceptible
3.609143315551999,0,64.9738020048346,Susceptible
87.45422149735658,0,67.98011493602195,Susceptible
47.84597635846601,0,47.159207977017495,Susceptible
99.78493966970828,0,39.59358396198426,Susceptible
3.1296214768344988,0,20.932398351287073,Susceptible
19.608807370718353,0,59.29681064521473,Susceptible
94.40514490803419,0,52.864533932886005,Susceptible
89.62167069493962,0,36.91631277241875,Susceptible
13.289814807497757,0,84.94646677890412,Susceptible
28.056477796472436,0,12.747261317761893,Susceptible
50.468435650869914,0,94.2744823232109,Susceptible
34.456906699099875,0,55.36640263063365,Susceptible
96.14243105684561,0,91.98444547103726,Susceptible
36.63149751432383,0,81.8181604608973,Susceptible
27.726809688320163,0,68.87462480859435,Susceptible
7.100720926056859,0,52.35599968732097,Susceptible
23.81047014581248,0,82.70246986260611,Susceptible
57.451667512541526,0,36.303735391167336,Susceptible
46.53738652417978,0,86.17100384826281,Susceptible
63.016767918430325,0,85.53720025964915,Susceptible
72.89731943659413,0,98.47180466797367,Susceptible
1.8413026701308843,0,37.33227233199551,Susceptible
85.8405185301497,0,46.65228765786835,Susceptible
2.134511537455186,0,86.23075991461539,Susceptible
80.39692133095535,0,91.85326756799806,Susceptible
43.6067239947097,0,79.29348456793929,Susceptible
76.8644134545309,0,21.75806678259622,Susceptible
49.456148358844175,0,43.56804693152283,Susceptible
77.26546851712807,0,18.847280637241848,Susceptible
20.97243135228154,0,11.544676625582607,Susceptible
25.842371648522988,0,39.40832334434974,Susceptible
26.14030439066497,0,32.22090386965068,Susceptible
88.78989413903228,0,45.39570921901738,Susceptible
48.16085286900562,0,24.53875426801804,Susceptible
13.769651035246188,0,6.798327242258761,Susceptible
7.850797117922381,0,5.210870714852955,Susceptible
43.742995312186295,0,38.62263102229213,Susceptible
53.527388283240526,0,64.93861883466225,Susceptible
19.855034273288275,0,91.29446959059449,Susceptible
7.805701866078751,0,74.84475386422437,Susceptible
22.838190218271926,0,90.53956909043427,Susceptible
50.63547599944348,0,36.55488475904073,Susceptible
12.061294727037453,0,69.5074821502111,Susceptible
14.457552757194648,0,41.595570084095954,Susceptible
49.69540004163724,0,87.4291367502583,Susceptible
27.192884683016917,0,26.40697633464558,Susceptible
58.8999321700402,0,50.38288774969716,Susceptible
48.770930482234085,0,63.29902232612983,Susceptible
13.320797385813876,0,84.18810694638645,Susceptible
69.22906578942776,0,58.65461925205827,Susceptible
80.81280354851003,0,74.51940758157963,Susceptible
26.591216815491038,0,2.396693403516059,Susceptible
24.976759435645068,0,37.710591251265846,Susceptible
77.61105304816958,0,48.75586948526003,Susceptible
98.6109174643169,0,43.686385323492324,Susceptible
41.62998117224036,0,37.28842211938702,Susceptible
44.48186200186141,0,2.5524732599519373,Susceptible
52.88358426263482,0,13.246028138531996,Susceptible
0.9110585998583165,0,31.22536847130023,Susceptible
70.91915325701538,0,46.51618049091295,Susceptible
71.72586100483335,0,89.38764191077621,Susceptible
18.14197790321279,0,37.32823209710007,Susceptible
37.58202948622219,0,86.53567771337649,Susceptible
65.17214245543535,0,91.08915736980462,Susceptible
40.42295209537371,0,83.01057604608795,Susceptible
24.877494569751846,0,7.797990291061985,Susceptible
1.5446996092072895,0,9.653111590684526,Susceptible
24.821856772045415,0,6.623970115305678,Susceptible
53.3856137761738,0,38.12791484885907,Susceptible
47.86188968540054,0,94.65052158629861,Susceptible
91.73661646301446,0,16.903717202752844,Susceptible
66.5683489767832,0,12.829454787437644,Susceptible
43.32163767016301,0,61.59177050832727,Susceptible
20.546795365923444,0,89.21238855227918,Susceptible
33.34718673224813,0,25.699230971530383,Susceptible
51.830380516791564,0,87.89495199104884,Susceptible
29.032169247093233,0,96.08833054113038,Susceptible
19.863920857738226,0,28.69109374517026,Susceptible
5.227270312961496,0,58.04924757578285,Susceptible
45.66627229446153,0,12.459906215335314,Susceptible
0.6467356573570004,0,22.289623395125947,Susceptible
61.3755052229164,0,78.05639248220244,Susceptible
2.311424793187722,0,54.2472443289893,Susceptible
35.15513746645207,0,3.6343025032325893,Susceptible
19.298544956028184,0,83.79559797483603,Susceptible
91.30049747580408,0,22.439790360318334,Susceptible
53.457845815378235,0,88.52684846151384,Susceptible
60.74664741280086,0,40.75433877010549,Susceptible
15.892068692834084,0,68.4129281922766,Susceptible
87.29149867135406,0,26.88912867559674,Susceptible
98.29579144137,0,86.58825913818492,Susceptible
69.48105098717103,0,66.76860462789072,Susceptible
62.59918745902105,0,35.169897530398195,Susceptible
62.13633036943995,0,62.41674749069103,Susceptible
78.45194671703514,0,97.6429343404865,Susceptible
80.07911694370713,0,61.2113412875134,Susceptible
33.66828352950482,0,4.390175555453812,Susceptible
64.96483648205785,0,80.8007950041099,Susceptible
59.1559221092482,0,51.96396464232497,Susceptible
28.291239099318013,0,8.021535216505104,Susceptible
47.20244269986323,0,34.83720643476366,Susceptible
95.84320328070618,0,79.17357625918822,Susceptible
99.1294348998718,0,6.071595335189295,Susceptible
52.12741861451199,0,31.81410028375805,Susceptible
27.274142914056267,0,59.91988598252816,Susceptible
39.78675618505093,0,4.586291202424276,Susceptible
47.051819054356706,0,62.30450461497158,Susceptible
19.340512166864134,0,98.93128922320477,Susceptible
2.9443444909696415,0,92.39551189526463,Susceptible
37.844314286055535,0,29.14427420059328,Susceptible
17.486894903567197,0,60.167235248784365,Susceptible
48.48065002009556,0,65.55260828503266,Susceptible
94.50247683454788,0,48.73730852405457,Susceptible
92.06011194675293,0,94.31575616146387,Susceptible
37.73060068812257,0,81.12518622152865,Susceptible
6.328015958475131,0,55.963345589821046,Susceptible
96.80212378650663,0,91.70904723424688,Susceptible
38.233859397309324,0,90.21235900451975,Susceptible
69.08407145320527,0,91.66074907799087,Susceptible
85.76051980010578,0,69.44252933011278,Susceptible
34.20165299618727,0,24.087131425941177,Susceptible
60.154916520326886,0,22.501639546142137,Susceptible
20.992630333942763,0,97.74717671586605,Susceptible
71.60316069956517,0,37.24704608777301,Susceptible
45.65874338229293,0,71.62637763808354,Susceptible
30.313820943137713,0,58.54394551844877,Susceptible
85.79097974050907,0,13.202837273213841,Susceptible
36.27964534608723,0,33.680444235173034,Susceptible
79.01141844237911,0,23.78994926625887,Susceptible
56.91121820002552,0,28.271343327646004,Susceptible
14.66741506786855,0,83.36014012446488,Susceptible
15.623376745669482,0,19.028858401142344,Susceptible
24.48101350782379,0,49.12885091320322,Susceptible
28.764818969709584,0,58.60508437146805,Susceptible
67.16359897374493,0,41.79027932224045,Susceptible
99.37797086341662,0,43.1777102174419,Susceptible
2.6462653681667336,0,59.05224318487681,Susceptible
74.80719534211944,0,99.3810069018157,Susceptible
50.76939316813057,0,75.61401288596366,Susceptible
5.142685846340078,0,82.27597536219345,Susceptible
99.45802910469183,0,85.7787246344996,Susceptible
99.93212056935941,0,91.21616085475479,Susceptible
62.46989383327756,0,89.8531933578645,Susceptible
85.46633146836797,0,29.96180410405711,Susceptible
17.02841028797789,0,61.710367275614495,Susceptible
17.53991056015701,0,33.645318950081936,Susceptible
13.320232226492578,0,57.38575768893206,Susceptible
75.99689716070601,0,39.87418532631813,Susceptible
15.788072804708275,0,41.86142581729146,Susceptible
39.83039389841887,0,16.557239857502758,Susceptible
38.937985017300115,0,92.79016579263666,Susceptible
7.382456698174133,0,97.56261648362613,Susceptible
45.70700326754551,0,86.09548037188112,Susceptible
97.70743213412817,0,7.325094515733377,Susceptible
10.457581954890205,0,45.87650229436431,Susceptible
86.65968300533912,0,17.438972089742844,Susceptible
86.62583073556118,0,92.39052934115988,Susceptible
38.0106680249788,0,4.858553960889445,Susceptible
84.28308712173323,0,92.67535975846641,Susceptible
