x,y,z,agent_type
96.6722182674058,0,27.2224167981725,Susceptible
21.29288369997703,0,0.06336188827772427,Susceptible
98.2961196568031,0,46.75473683422049,Susceptible
75.58154111823706,0,67.53314947914777,Susceptible
32.24772788695957,0,62.99450253174451,Susceptible
54.67242719695028,0,37.04974952255431,Susceptible
99.39737817480518,0,53.11100495295806,Susceptible
59.0157102592276,0,3.0697093430249955,Susceptible
24.762291799318014,0,94.64213197190053,Susceptible
96.22250074802892,0,33.165834176770915,Susceptible
26.268486153685224,0,96.28663268320928,Susceptible
25.8267768902262,0,9.170537546086921,Susceptible
62.2242943781461,0,71.57299707601781,Susceptible
86.42245090730614,0,75.08798152313425,Susceptible
64.28501433795512,0,59.05309145598252,Susceptible
39.28967283181473,0,94.17545785519019,Susceptible
65.73220661283978,0,60.63162599660505,Susceptible
46.28681770324247,0,70.31776203542422,Susceptible
2.8899487142222346,0,41.55703605823569,Susceptible
27.905311100587937,0,45.38765962482818,Susceptible
93.96053991238726,0,11.501412428152946,Susceptible
15.636945186200556,0,6.716973089262346,Susceptible
20.605005531928256,0,59.77919880590077,Susceptible
21.12119361929592,0,7.5732826321713524,Susceptible
99.92029643554075,0,63.30409041547821,Susceptible
58.22201986039075,0,46.43248555197819,Susceptible
99.38919734016687,0,72.56390835819631,Susceptible
26.75820390755842,0,84.25958493199663,Susceptible
11.945711811402937,0,57.37000200526221,Susceptible
81.97583794594644,0,43.007143256836514,Susceptible
10.435171517489605,0,17.890005964389566,Susceptible
41.580348478498784,0,36.660562479327844,Susceptible
64.15377222777549,0,39.727883089044745,Susceptible
82.37374580016069,0,8.07246376232772,Susceptible
96.65952926574765,0,70.30140322220299,Susceptible
65.77697946533794,0,94.87515539735323,Susceptible
76.16896020999164,0,53.99972453006379,Susceptible
58.121416636020896,0,11.057855370292312,Susceptible
27.648525753240826,0,5.394316966525703,Susceptible
94.8683969446593,0,49.51190611038082,Susceptible
75.516343792663,0,5.558318118632933,Susceptible
86.79206017709181,0,25.79219560038899,Susceptible
79.01079212392031,0,22.045282634612974,Susceptible
1.9169098199928403,0,85.90957381686529,Susceptible
53.362045939071066,0,51.089737118156485,Susceptible
91.10492975282881,0,99.31146081513286,Susceptible
55.49380021262957,0,25.49836860379404,Susceptible
30.93263944039859,0,63.99243947825902,Susceptible
27.968776518173023,0,70.2119092502342,Susceptible
56.785051308924096,0,4.702687018463337,Susceptible
5.33120149850661,0,4.5357668093937376,Susceptible
46.99506786373306,0,4.381874458330826,Susceptible
47.71325535539569,0,23.14387060197759,Susceptible
45.41613595826542,0,91.25822818536437,Susceptible
85.43212304651554,0,29.24600399785563,Susceptible
95.34987492407042,0,0.7991239892381041,Susceptible
51.282123425317415,0,76.81920855107444,Susceptible
32.80556275720742,0,11.603784522330985,Susceptible
37.334365011711114,0,36.891740168634215,Susceptible
60.97355302218283,0,53.96191949135557,Susceptible
9.608966725776947,0,78.7427073653318,Susceptible
97.17583759177721,0,46.63364502649201,Susceptible
72.12254969263559,0,34.74841079531865,Susceptible
3.196970375468844,0,39.41502727474441,Susceptible
20.108698160828308,0,71.35639420977982,Susceptible
89.54548700286968,0,74.77039428865653,Susceptible
56.01824385384301,0,23.20648354740151,Susceptible
19.02157952071265,0,19.52617718729669,Susceptible
94.8827853026245,0,21.576200942025835,Susceptible
19.980184558641966,0,63.62301712797864,Susceptible
89.11777803863802,0,52.8332259104782,Susceptible
65.57540865483472,0,51.81744731896942,Susceptible
76.90592745342583,0,81.1321244061457,Susceptible
3.5756427285717707,0,25.065378910282732,Susceptible
58.668650980647016,0,94.25552076851453,Susceptible
40.92934168673329,0,99.07554260762656,Susceptible
32.40956944194956,0,4.233795394621898,Susceptible
42.78707041687797,0,75.67637809122687,Susceptible
46.2555200561295,0,16.20032520552478,Susceptible
64.92293484575208,0,51.57789675632735,Susceptible
2.0307208833442725,0,92.39956278930916,Susceptible
52.80120979360503,0,24.211145294440882,Susceptible
49.802000372691445,0,2.902960793442677,Susceptible
28.570249655037237,0,5.685000380881567,Susceptible
24.755999507199732,0,64.97763262566907,Susceptible
99.37774980616891,0,89.46120350807747,Susceptible
71.16914111589037,0,8.453664502428715,Susceptible
27.205298039211144,0,45.94060711455895,Susceptible
86.41009622549988,0,34.104727954502735,Susceptible
13.291463678389025,0,74.25424631108932,Susceptible
40.393715037140524,0,9.70621294866767,Susceptible
98.77638401756069,0,11.29677466582395,Susceptible
22.19977061745042,0,80.22804769664766,Susceptible
43.428353473449235,0,80.00646766383196,Susceptible
1.0158841276728947,0,1.9818024994923689,Susceptible
58.292911951011405,0,52.48110326374093,Susceptible
90.57622936699619,0,22.156275463587992,Susceptible
46.85746653472863,0,77.79067318405369,Susceptible
15.25503342114557,0,9.965914855467195,Susceptible
39.872084800241204,0,26.870865605924866,Susceptible
87.61262229539798,0,0.05103354248099379,Susceptible
37.804102755529556,0,81.85777074433189,Susceptible
40.030214019193,0,78.77562882565698,Susceptible
25.226822802050396,0,81.1435960744545,Susceptible
10.880566829968142,0,78.6876006162088,Susceptible
69.85125545637871,0,7.044056981966351,Susceptible
97.69105987686306,0,65.2008216144944,Susceptible
34.683689136975524,0,67.0447960260932,Susceptible
22.995519311596237,0,85.41496367817157,Susceptible
46.49918058418555,0,20.134608348733018,Susceptible
11.20820214535686,0,5.198134866271575,Susceptible
90.37339252421015,0,78.34683476115102,Susceptible
2.6185298328345485,0,10.504617196482135,Susceptible
59.157488860696894,0,43.42577121238935,Susceptible
80.23016885840676,0,73.13842459939616,Susceptible
15.118596833822828,0,8.63198015301151,Susceptible
26.26075144237824,0,53.194446192731604,Susceptible
20.1582084663293,0,65.58072914217628,Susceptible
46.286847224347405,0,92.39518608695417,Susceptible
52.89669729048023,0,2.829006124845612,Susceptible
26.143026087471654,0,71.09603015410872,Susceptible
95.73260100607312,0,32.91212975310561,Susceptible
14.809563419202188,0,82.68162264373484,Susceptible
92.76761267490421,0,24.371782352782134,Susceptible
87.35349918964404,0,94.958600564226,Susceptible
44.2923853947775,0,53.5204702129172,Susceptible
24.974589668957414,0,36.47547512644715,Susceptible
3.3277142059586096,0,12.391326177373497,Susceptible
72.22416903434639,0,15.372875570078904,Susceptible
74.57436031870101,0,89.80083625648555,Susceptible
35.68222315078656,0,57.60159781862442,Susceptible
51.94255256217504,0,73.34799416590172,Susceptible
72.6154123228013,0,25.26627082199867,Susceptible
74.47291544615724,0,49.33960608399085,Susceptible
95.31813269804228,0,91.01308301434794,Susceptible
46.289935977336704,0,40.86334849909324,Susceptible
48.16413195820659,0,83.9260331351688,Susceptible
28.04610885399089,0,2.485634295912864,Susceptible
32.66115414634784,0,19.793680022909566,Susceptible
97.45328005872965,0,33.79426969302397,Susceptible
93.50207353477361,0,83.56913923879829,Susceptible
36.014561755883555,0,78.89744264518825,Susceptible
41.40792184368188,0,54.10377733322679,Susceptible
92.92941872683484,0,61.214023020739795,Susceptible
85.30787609048193,0,56.87022566741027,Susceptible
5.011765727376572,0,18.03689858748091,Susceptible
18.171720790112943,0,69.20810888870997,Susceptible
57.18948101664776,0,95.5559252763482,Susceptible
89.11248114499503,0,64.5323967919455,Susceptible
48.570440421611714,0,44.75456501940086,Susceptible
63.43874459307413,0,55.484638883384854,Susceptible
77.70769697461814,0,45.11334116013149,Susceptible
49.9059485701118,0,98.61395909005836,Susceptible
12.180351012120738,0,91.85918380580546,Susceptible
93.26089706329478,0,70.39887253773871,Susceptible
14.409812412162148,0,32.19747576702671,Susceptible
32.508833322984344,0,8.919320332228587,Susceptible
21.81428259819831,0,78.44243027225345,Susceptible
89.58883526293829,0,49.20487827286121,Susceptible
6.692856844202744,0,85.16409539282937,Susceptible
36.120827740155605,0,43.70651737862505,Susceptible
99.6004322548515,0,62.77348889955452,Susceptible
61.54036978097549,0,42.57840559649898,Susceptible
51.10750453234695,0,3.472249198869448,Susceptible
45.639823589076215,0,5.301541113615061,Susceptible
9.95434738627836,0,87.22108534631377,Susceptible
76.69847946304023,0,25.77964183812631,Susceptible
87.51217764565342,0,59.44413484220047,Susceptible
71.89051722179978,0,98.53400809237066,Susceptible
75.6206348207139,0,54.36590477899556,Susceptible
32.13718854431453,0,29.200903657168997,Susceptible
99.1340932808178,0,11.04371023454057,Susceptible
83.20559915326666,0,18.26632292563648,Susceptible
13.14154573669506,0,85.59347833706038,Susceptible
36.164110336218116,0,68.96207105889178,Susceptible
2.5087379788030106,0,29.972229284356033,Susceptible
55.86644111079849,0,53.235258522016615,Susceptible
38.40274444373334,0,71.75948401155803,Susceptible
6.117280169975647,0,81.35769895529505,Susceptible
43.05766315913358,0,90.57106934746515,Susceptible
37.40998852031572,0,2.5767147845338068,Susceptible
65.75634001772396,0,40.157702154855855,Exposed
71.144830681182,0,10.463432839749931,Exposed
58.152331744062515,0,29.87996877163419,Exposed
53.90496079343221,0,53.55785810315196,Exposed
53.207444401572666,0,58.18948772782452,Exposed
96.14707922683439,0,71.53573573965909,Exposed
38.66847123595516,0,78.68192931709895,Exposed
2.350483485961985,0,69.75447613717148,Exposed
27.36834011962155,0,8.848707130233658,Exposed
10.319456867491738,0,43.767694443139284,Exposed
97.69462604820603,0,75.8287198116941,Exposed
11.681349710373546,0,40.55651122055946,Exposed and Quarantined
64.35174826556404,0,92.26943175126094,Exposed and Not Treated
21.746705474890803,0,37.00895031971342,Exposed and Not Treated
64.59268980745018,0,73.13218689894177,Exposed and Not Treated
96.43413763020317,0,93.21174895838804,Exposed and Not Treated
23.21220501731395,0,10.008308449918847,Exposed and Not Treated
23.822083906632376,0,58.540970943473134,Exposed and Not Treated
17.85004603707716,0,80.51391526625778,Exposed and Not Treated
7.487492909892602,0,55.388912231562024,Exposed and Not Treated
6.827677098723139,0,42.63704959762212,Exposed and Not Treated
39.78055608400886,0,51.188177573402136,Exposed and Not Treated
35.36074009547304,0,98.67328640485523,Exposed and Not Treated
26.781794835501806,0,90.94972312172564,Exposed and Not Treated
97.11379284145106,0,53.37021267622709,Exposed and Not Treated
26.451317474661597,0,3.171140677558648,Exposed and Not Treated
86.07803102273144,0,87.71834548532877,Exposed and Not Treated
53.902850460194344,0,92.79127252207846,Exposed and Not Treated
84.9243239466433,0,14.396351981658562,Exposed and Not Treated
84.98755198152196,0,5.939505486392527,Exposed and Not Treated
7.676474761686136,0,35.72608739449357,Exposed and Not Treated
43.001114178895286,0,36.65680736668886,Exposed and Not Treated
41.30224335889159,0,33.18854236190221,Exposed and Not Treated
39.174957945567236,0,43.29366155304092,Exposed and Not Treated
32.41857293396721,0,47.06813654872429,Exposed and Not Treated
71.70168699747103,0,75.88888058620599,Exposed and Not Treated
97.44800558031037,0,69.0781307996342,Exposed and Not Treated
34.69942491997304,0,77.7876411225502,Exposed and Not Treated
57.66823495262393,0,36.59087909593129,Exposed and Not Treated
2.183909548116203,0,39.603867650801426,Exposed and Not Treated
81.44910161356312,0,46.07668439604685,Exposed and Not Treated
4.696091347589038,0,47.83274422786212,Exposed and Not Treated
22.26127126360654,0,88.46826355089628,Exposed and Not Treated
73.8253555610832,0,31.293209879981056,Exposed and Not Treated
19.184431068313668,0,94.05591309207044,Exposed and Not Treated
40.19970551031773,0,95.57400101396512,Exposed and Not Treated
8.283922809050326,0,68.74597868219513,Exposed and Not Treated
88.46958912471906,0,55.66706908408913,Exposed and Not Treated
59.21352221264365,0,25.4925340592842,Exposed and Not Treated
27.215803525292714,0,41.58788855453706,Exposed and Not Treated
4.318227477689818,0,20.515996536332093,Exposed and Not Treated
12.16945528098905,0,88.99339692584762,Exposed and Not Treated
30.389413479578785,0,90.49844409705639,Exposed and Not Treated
59.138548567790316,0,84.29032399736084,Exposed and Not Treated
4.974845142842977,0,90.01742981593719,Exposed and Not Treated
87.04687150042722,0,51.24588985374815,Exposed and Not Treated
7.640372122930872,0,10.336920673485961,Exposed and Not Treated
98.95791214688614,0,26.565511745942093,Exposed and Not Treated
82.03282191269055,0,13.853132934761836,Exposed and Not Treated
57.76186177587671,0,3.354531842905273,Exposed and Not Treated
59.68739920051325,0,14.3123181965483,Exposed and Not Treated
33.31876519014166,0,41.847789339508836,Exposed and Not Treated
96.68905354669664,0,48.401119275739966,Exposed and Not Treated
58.142929921975316,0,34.489349256376244,Exposed and Not Treated
16.454924696545568,0,97.35152897941308,Exposed and Not Treated
24.27480343522851,0,87.88622467468005,Exposed and Not Treated
65.09804646183812,0,63.50824176178861,Exposed and Not Treated
16.013301922344592,0,91.6232296694888,Exposed and Not Treated
52.62168661533907,0,36.66146325941262,Exposed and Not Treated
69.46864049361817,0,98.59139906507666,Exposed and Not Treated
39.283986992281136,0,88.46004300050436,Exposed and Not Treated
12.762410830746207,0,14.065942291951671,Exposed and Not Treated
76.49557512366479,0,3.4001803731821933,Exposed and Not Treated
62.85718396870713,0,71.72644406180866,Exposed and Not Treated
70.78015146090651,0,56.02021642275259,Exposed and Not Treated
35.209765398300085,0,34.58113615954338,Exposed and Not Treated
21.79517055234902,0,60.3236119608126,Exposed and Not Treated
50.8718361310076,0,96.87469306040593,Exposed and Not Treated
58.3585401856545,0,36.34729850578245,Exposed and Not Treated
34.41036315241733,0,52.56706523052357,Exposed and Not Treated
72.31209052022142,0,88.7897826303605,Exposed and Not Treated
11.06231072550472,0,59.64163109346173,Exposed and Not Treated
78.93911679012298,0,38.38487633370155,Exposed and Not Treated
87.68242671519614,0,20.05444574775388,Exposed and Not Treated
88.68109048317537,0,93.93951748690266,Exposed and Not Treated
89.25347998970872,0,81.39138107683743,Exposed and Not Treated
51.05978992735063,0,24.59296491513834,Exposed and Not Treated
97.16953983107446,0,82.1463338371378,Exposed and Not Treated
87.37125494762746,0,66.24443114192783,Exposed and Not Treated
86.13584745810353,0,8.761048282883854,Exposed and Not Treated
84.87961673877516,0,93.28542451611509,Exposed and Not Treated
10.970720926379807,0,53.281202213791744,Exposed and Not Treated
35.22632579680069,0,20.48883160892121,Exposed and Not Treated
37.836401647023536,0,78.02619909839554,Exposed and Not Treated
16.777823177199558,0,63.77768736355238,Exposed and Not Treated
77.68047964033637,0,56.90784130540772,Exposed and Not Treated
37.45174821046492,0,78.10482226618699,Exposed and Not Treated
30.445862985637383,0,32.09503210156448,Exposed and Not Treated
63.91471592636162,0,51.91244833800219,Exposed and Not Treated
33.45021799613496,0,81.3515819694563,Exposed and Not Treated
96.88519091182025,0,27.890935316376087,Exposed and Not Treated
82.09485881238001,0,49.33345078582316,Exposed and Not Treated
31.83636476780014,0,92.32548025953658,Exposed and Not Treated
39.512508977900175,0,52.91533486817352,Exposed and Not Treated
47.764398714033774,0,83.73418688025016,Exposed and Not Treated
87.18546960176317,0,61.54690641532873,Exposed and Not Treated
53.98355914319589,0,20.787641543643055,Exposed and Not Treated
36.25129047338716,0,29.973692629978853,Exposed and Not Treated
42.68704844689811,0,22.62515083550094,Exposed and Not Treated
80.0254374510225,0,79.3345791217526,Exposed and Not Treated
19.30109095641216,0,1.8409733930840555,Exposed and Not Treated
88.72973959998032,0,30.77639618853206,Exposed and Not Treated
37.02698597918486,0,1.0920822237768801,Exposed and Not Treated
65.62092707079695,0,54.067811275307506,Exposed and Not Treated
51.84708161367387,0,38.83254059049401,Exposed and Not Treated
49.50862733383061,0,74.22922024221157,Exposed and Not Treated
27.617539144803594,0,73.29356240915608,Exposed and Not Treated
9.838160138876162,0,64.78795182344483,Exposed and Not Treated
31.983101991091424,0,41.63540901225308,Exposed and Not Treated
67.11356192803984,0,67.63009825667987,Exposed and Not Treated
48.034742641477436,0,1.7298077157743008,Exposed and Not Treated
51.66956228660736,0,74.63383485418126,Exposed and Not Treated
36.82443350147982,0,50.229763584838295,Exposed and Not Treated
79.84292591412114,0,83.72920681068784,Exposed and Not Treated
80.86676827784942,0,29.45924158207265,Exposed and Not Treated
35.08099791210421,0,16.602474976939263,Exposed and Not Treated
55.67417709597399,0,70.60498215938118,Exposed and Not Treated
18.914001652302915,0,68.13946963356965,Exposed and Not Treated
31.909140732083884,0,27.571005196245224,Exposed and Not Treated
37.21313458310138,0,42.33535837537615,Exposed and Not Treated
9.939404502264226,0,93.31467191323698,Exposed and Not Treated
79.79157238148562,0,46.00849690271174,Exposed and Not Treated
74.38743615256013,0,91.98605724930343,Exposed and Not Treated
15.313401653051429,0,26.556676916134226,Exposed and Not Treated
36.088145067178665,0,32.059437941852394,Exposed and Not Treated
61.32619667230364,0,95.4699062159568,Exposed and Not Treated
66.15880677791897,0,6.418454972219834,Exposed and Not Treated
22.87840024417589,0,34.734467377587464,Exposed and Not Treated
67.1378932074762,0,77.63066898582268,Infected humans
83.6887908715774,0,65.28845558588702,Infected humans
58.809678598666935,0,48.55682555131493,Infected humans
99.61443608823566,0,2.6590689332332107,Infected humans
53.900128878645084,0,99.67685427619638,Infected humans
58.94083406316274,0,88.42848373053086,Infected humans
90.2870868854079,0,4.166121062425743,Infected humans
18.500262814660573,0,14.34695935994763,Infected humans
13.103545256423798,0,74.79614014097987,Infected humans
12.323446532662686,0,32.94999498128296,Infected humans
36.350940023011766,0,22.581617875616054,Infected humans
14.10759143912398,0,96.96704460676072,Infected humans
48.85071232813725,0,32.27095666724982,Infected humans
42.958940495129816,0,31.814044520689244,Infected humans
84.72824685577999,0,48.32201400986743,Infected humans
15.824575242096007,0,75.83391996945016,Infected humans
6.460610746460871,0,73.81822485761647,Infected humans
3.306188007434141,0,68.99003104182381,Isolated Humans
72.5385565660278,0,35.450445702768164,Isolated Humans
46.93084831209347,0,59.466513215169726,Isolated Humans
57.58164310657787,0,36.39898261614339,Death Humans
70.25585034445011,0,7.140355875752846,Death Humans
17.138160229671396,0,24.21622609565688,Death Humans
10.319723204323616,0,91.00361966803541,Death Humans
44.8143172112632,0,29.251507153652522,Death Humans
