x,y,z,agent_type
64.13423885866413,0,93.22305817923416,Susceptible
64.31742633338551,0,2.3621171676712738,Susceptible
80.04516108531442,0,77.13153521588441,Susceptible
58.76820193764198,0,55.94221443314328,Susceptible
81.66705536839815,0,13.373096758322356,Susceptible
5.13277154225551,0,75.8572392971754,Susceptible
31.286159122870295,0,66.37247197572839,Susceptible
57.080054011736536,0,26.30606895839236,Susceptible
11.083974545176423,0,30.196304925835037,Susceptible
50.85126840397744,0,80.4181141354117,Susceptible
58.13873994529254,0,10.5683106609759,Susceptible
70.79793886376284,0,50.058905704750586,Susceptible
32.01274859410419,0,69.68406062449755,Susceptible
77.67700529087223,0,61.38556983431071,Susceptible
48.99909633069712,0,55.55663905807967,Susceptible
85.65286785905334,0,96.8085992936853,Susceptible
77.17152662585974,0,74.66561565972057,Susceptible
34.28754236748897,0,93.43721463360633,Susceptible
85.05747000113053,0,3.916316883521387,Susceptible
75.41105192185312,0,42.904883754565546,Susceptible
17.514297100209497,0,13.795368414452735,Susceptible
98.43323139266462,0,21.883304038676478,Susceptible
8.940227752067454,0,42.715335893163356,Susceptible
0.8887765538389214,0,78.67249178792001,Susceptible
75.81880245081854,0,65.72065270246647,Susceptible
59.938395987981295,0,58.12583854014629,Susceptible
51.79960971668698,0,94.72496239663711,Susceptible
51.79049610546138,0,41.140842662401,Susceptible
36.16899315422237,0,67.35655815063684,Susceptible
19.52147487553404,0,66.98264230416761,Susceptible
10.430747881595448,0,69.72378278710252,Susceptible
36.032651255565106,0,29.030094630407643,Susceptible
99.12438462378263,0,98.5393192218758,Susceptible
30.729816798001487,0,92.85032465763078,Susceptible
83.3095389886938,0,59.026856462601785,Susceptible
46.37918846522241,0,34.68500589179191,Susceptible
6.428274696159109,0,64.74764743796625,Susceptible
33.409299248884125,0,8.64257543283008,Susceptible
64.78134948398157,0,65.65687998782363,Susceptible
85.5430864923291,0,46.63409406363803,Susceptible
59.611512137861354,0,58.25736519364938,Susceptible
18.36709530491114,0,69.50172233154176,Susceptible
77.10948394346761,0,99.32800172433554,Susceptible
52.62955262603466,0,79.82424833872774,Susceptible
8.481099551674,0,76.48757542004576,Susceptible
93.91154357452993,0,3.9825775848056577,Susceptible
26.94188806264949,0,30.40520096282072,Susceptible
91.50559862361133,0,90.74156266530542,Susceptible
91.09928997693785,0,49.02367684688509,Susceptible
4.958053811798646,0,54.694874168901976,Susceptible
84.0918393594615,0,90.11564748884399,Susceptible
62.43777736920886,0,93.22603454432348,Susceptible
63.94937517682651,0,69.85339522425825,Susceptible
99.55798150545722,0,7.207127648343137,Susceptible
74.32563208623478,0,43.87790116152508,Susceptible
10.088346227126099,0,26.780411643913215,Susceptible
40.3329924379163,0,13.96764399151632,Susceptible
16.235229634043357,0,52.28518636864577,Susceptible
83.29088355408845,0,96.93777559524445,Susceptible
73.86118184809061,0,73.28184555258225,Susceptible
81.59802821350027,0,95.642749189144,Susceptible
87.21729124276581,0,26.317586495038782,Susceptible
51.96952763834558,0,83.29508611237229,Susceptible
67.10595231646332,0,82.74692260654949,Susceptible
2.5873748322337575,0,87.62651347720481,Susceptible
47.54205709846848,0,84.20746752193244,Susceptible
49.55058002833933,0,70.64035609252655,Susceptible
26.629253925911378,0,61.215110091134726,Susceptible
39.291435405194484,0,25.206528167326514,Susceptible
35.16155655842172,0,25.9704058821548,Susceptible
1.3725019119503634,0,15.71146402713859,Susceptible
79.38934674695207,0,38.429678702104816,Susceptible
67.89035485586265,0,8.022386882171572,Susceptible
21.16612709067499,0,79.79319246440967,Susceptible
99.45173699869649,0,89.85628234662427,Susceptible
1.9477255146248762,0,74.47249436256018,Susceptible
82.26062270599563,0,5.317782671254012,Susceptible
0.4802823539978296,0,23.939639173651905,Susceptible
18.386561137834168,0,76.82367741541206,Susceptible
97.2839286345167,0,99.87740033818956,Susceptible
91.48902400055395,0,45.15014843121807,Susceptible
14.77456853203184,0,4.247892141274456,Susceptible
33.9832545173942,0,48.68009266666168,Susceptible
55.42867550173959,0,30.33585821183299,Susceptible
33.92145127386341,0,17.64313819210165,Susceptible
85.97512928485928,0,24.492695230584648,Susceptible
26.08332938419843,0,23.907872247137064,Susceptible
47.35509259674853,0,11.4791419612149,Susceptible
26.212119234942232,0,23.84605056357032,Susceptible
45.01386319619727,0,93.33716515467687,Susceptible
62.519734945697316,0,71.84767749207181,Susceptible
82.97214895268067,0,5.455877349426053,Susceptible
16.833399452253207,0,94.27964942705886,Susceptible
49.306688831657375,0,9.015035918388426,Susceptible
63.20583605591994,0,61.21148774324845,Susceptible
93.00514165195986,0,30.463559643964487,Susceptible
76.53114107219706,0,4.1284726013867346,Susceptible
68.225802648218,0,75.9674591103267,Susceptible
27.61750510132508,0,86.29309757919845,Susceptible
71.88630262538011,0,21.54010413299341,Susceptible
71.64740396859737,0,97.32534608737997,Susceptible
1.5352901833786459,0,61.798614213443095,Susceptible
94.88792362547022,0,34.55488453830249,Susceptible
99.20524945865678,0,78.89797578254745,Susceptible
69.5825258941189,0,31.738333048406197,Susceptible
95.42030105391459,0,71.11450024761672,Susceptible
76.46021128037007,0,45.01909494697267,Susceptible
76.24199799281153,0,95.46535970882495,Susceptible
24.30875365797651,0,82.45490632452454,Susceptible
41.406158037846886,0,51.311620151769986,Susceptible
14.317130625856922,0,18.783383903037233,Susceptible
34.12621103399485,0,1.8113905287359122,Susceptible
11.095857130618258,0,95.45786999624745,Susceptible
44.79273271110276,0,65.47935688620205,Susceptible
74.6272598175808,0,75.54529808198859,Susceptible
64.37675632564856,0,87.91367641993332,Susceptible
74.30187965289372,0,30.883736981457865,Susceptible
92.25288213719966,0,95.43126111428897,Susceptible
63.731356606441935,0,52.62987443878444,Susceptible
24.449494804497405,0,6.182278371072957,Susceptible
31.9899640355113,0,33.92535109544065,Susceptible
91.76947011999444,0,65.99619433072917,Susceptible
34.99144393538979,0,26.361807571837616,Susceptible
74.54063479052844,0,34.36297778284819,Susceptible
6.219057888037294,0,59.251648531340265,Susceptible
18.434356837608455,0,1.0494340725925366,Susceptible
53.11192212957606,0,88.60297142440852,Susceptible
81.01429913352831,0,11.450874160994328,Susceptible
93.67873956612841,0,5.463649818291982,Susceptible
53.29470527379695,0,51.32511332601128,Susceptible
44.317003482969355,0,48.50649155602215,Susceptible
97.8244037385632,0,2.6174865815079107,Susceptible
65.037322031022,0,10.715937246371976,Susceptible
94.24901606700138,0,87.68826542109113,Susceptible
93.15105591841174,0,55.25254673839564,Susceptible
12.75304775522239,0,5.216982641730916,Susceptible
98.48502927114365,0,62.25562931168144,Susceptible
43.6259490759204,0,37.970476519221144,Susceptible
37.380570876346056,0,62.543454205069835,Susceptible
19.939608073043647,0,10.63173041833122,Susceptible
55.70071642001832,0,19.25985932444416,Susceptible
14.469903203050682,0,2.8900652042381014,Susceptible
85.27096316992541,0,52.133801026788994,Susceptible
44.07916876710311,0,3.8048449502102955,Susceptible
64.11868969699242,0,16.712518365879557,Susceptible
38.118429305520166,0,12.723880231701013,Susceptible
70.493015504824,0,64.68718777325623,Susceptible
35.58555180396515,0,62.11158925551039,Susceptible
82.16019388584822,0,98.79543299286948,Susceptible
49.16112316541723,0,73.01007044031482,Susceptible
16.258421623380492,0,81.52420530202768,Susceptible
78.97458184258045,0,4.654926663706438,Susceptible
67.16822623252652,0,77.78425775566559,Susceptible
3.231843118685551,0,9.608878976503021,Susceptible
27.472812202665608,0,25.029001007057982,Susceptible
51.40478593413522,0,65.71295783026663,Susceptible
32.56085271580421,0,9.308915517972272,Susceptible
60.39813329416798,0,54.600026674987966,Susceptible
16.22000561322543,0,12.485018871371633,Susceptible
94.59218788875839,0,51.51605254713802,Susceptible
51.31455796081552,0,43.91916821090186,Susceptible
4.781405288963592,0,44.61438568033409,Susceptible
21.85859688086669,0,10.429849651368118,Susceptible
20.282376293834847,0,64.6940045643184,Susceptible
42.17971068173815,0,78.74786383935238,Susceptible
16.651728514177687,0,36.24664589645421,Susceptible
69.5351957741286,0,42.21950829626954,Susceptible
97.86778841857469,0,76.46606411005439,Susceptible
90.20918683234741,0,10.337836648849574,Susceptible
80.91052934204632,0,48.66166047161632,Susceptible
35.79531256123848,0,17.360554855564413,Susceptible
40.24529576599174,0,26.568614997213725,Susceptible
38.0881962103892,0,26.683371012776412,Susceptible
44.87485040633701,0,30.636947932994186,Susceptible
5.8009209064729506,0,27.829944302088894,Susceptible
13.373975444773144,0,33.318583703548356,Susceptible
32.06256063546527,0,39.19544293642432,Susceptible
33.875719343055046,0,63.239919351280584,Susceptible
74.24589864404926,0,89.51699592807537,Susceptible
38.622854502051986,0,28.902335076499963,Susceptible
75.92409993546747,0,39.08802411118897,Exposed
0.3290238764259823,0,65.10773687384332,Exposed
84.94956280368727,0,51.71638866199364,Exposed
67.17054938650494,0,99.21383398262559,Exposed
60.45403229759607,0,59.13037332089144,Exposed
91.70727023512943,0,35.7786613698425,Exposed
84.37016242766964,0,61.42279581396021,Exposed
58.68425411239912,0,43.85440756232486,Exposed
79.06552676479241,0,45.90716755744098,Exposed
11.969401566358684,0,0.6340585438084578,Exposed
28.02893066721628,0,6.448152748919933,Exposed
52.05250908234924,0,33.49870137185533,Exposed and Quarantined
17.116459510804983,0,9.471864295406817,Exposed and Not Treated
58.695309796629445,0,6.543819456222655,Exposed and Not Treated
51.129432919139894,0,3.373038985574328,Exposed and Not Treated
59.71125358296396,0,64.78281567618345,Exposed and Not Treated
87.67109831377525,0,22.41102260925093,Exposed and Not Treated
13.996218461016863,0,99.88681698556952,Exposed and Not Treated
8.213723089739489,0,7.854297768455076,Exposed and Not Treated
44.639144000170816,0,70.33366712389892,Exposed and Not Treated
87.01594734258211,0,35.329256829485004,Exposed and Not Treated
17.063537687635677,0,14.377825444086467,Exposed and Not Treated
29.967760969962953,0,65.73500884344655,Exposed and Not Treated
19.703999642680103,0,43.389375447761026,Exposed and Not Treated
0.6644085832034241,0,64.18865267530475,Exposed and Not Treated
83.03763127014935,0,2.64993499000139,Exposed and Not Treated
32.671749373982884,0,59.35084890550668,Exposed and Not Treated
33.083059305503625,0,69.48520631726028,Exposed and Not Treated
48.75161674444127,0,69.55120028732843,Exposed and Not Treated
51.97412382587988,0,23.549829148527635,Exposed and Not Treated
98.65631068454186,0,71.08097663253672,Exposed and Not Treated
96.52234996906817,0,36.222254351631044,Exposed and Not Treated
66.9490442600473,0,36.96260160548395,Exposed and Not Treated
76.58790811969338,0,19.941575567513713,Exposed and Not Treated
45.33689805348533,0,11.089072123750022,Exposed and Not Treated
57.43407232751614,0,83.62208440966732,Exposed and Not Treated
74.01987763995662,0,42.35184825508623,Exposed and Not Treated
86.82132654288813,0,97.81085052387255,Exposed and Not Treated
28.4858944364493,0,98.9798798551956,Exposed and Not Treated
56.018751723582625,0,6.8382976184577675,Exposed and Not Treated
96.97805796629392,0,82.97192043105382,Exposed and Not Treated
58.1710623352976,0,3.393284352063042,Exposed and Not Treated
42.00982468244667,0,75.40235083199819,Exposed and Not Treated
28.201092968371434,0,43.77405274746881,Exposed and Not Treated
0.17428353773573102,0,34.026711982020466,Exposed and Not Treated
67.19380961189151,0,11.19441018321935,Exposed and Not Treated
69.32920257640673,0,6.50340161744396,Exposed and Not Treated
42.165573157167614,0,39.415724141418664,Exposed and Not Treated
55.26072614818729,0,74.51505200159596,Exposed and Not Treated
21.13385054273551,0,84.83795053684034,Exposed and Not Treated
26.768083175120083,0,28.825577029906245,Exposed and Not Treated
28.878561348532106,0,31.68464600977311,Exposed and Not Treated
27.51660043679387,0,62.84879759245234,Exposed and Not Treated
46.624118658481805,0,25.19647752505132,Exposed and Not Treated
94.41378071133748,0,75.57325092899542,Exposed and Not Treated
77.93357352708998,0,75.12560624684255,Exposed and Not Treated
93.48975250373074,0,33.45195445045005,Exposed and Not Treated
68.69499474297338,0,2.6366094856224542,Exposed and Not Treated
53.46275022526959,0,34.71898920477139,Exposed and Not Treated
58.34794155668386,0,33.20732181723092,Exposed and Not Treated
65.42988474964788,0,34.75904723088167,Exposed and Not Treated
20.80605381455909,0,18.620581560396833,Exposed and Not Treated
49.27697836640228,0,59.88511987919958,Exposed and Not Treated
95.3694406440525,0,8.874711821540027,Exposed and Not Treated
23.800964661038183,0,5.616219217606733,Exposed and Not Treated
83.02589498161844,0,18.01232927308535,Exposed and Not Treated
39.755680191554546,0,65.54539247031127,Exposed and Not Treated
60.03788567353669,0,8.187439079168835,Exposed and Not Treated
6.8033588730512795,0,41.17659390975154,Exposed and Not Treated
90.85534220013396,0,87.19241271318715,Exposed and Not Treated
48.45179707332261,0,38.248997834527586,Exposed and Not Treated
47.472160941403715,0,20.808242273184263,Exposed and Not Treated
80.03206083631054,0,30.97413091285973,Exposed and Not Treated
42.500796006114385,0,9.877662579340907,Exposed and Not Treated
23.01564194543716,0,24.140150664383608,Exposed and Not Treated
43.31248507553839,0,57.04562239134992,Exposed and Not Treated
1.5425469861307106,0,2.66075114323715,Exposed and Not Treated
4.23990680605566,0,6.721379580921793,Exposed and Not Treated
83.99228029058456,0,8.008518039238844,Exposed and Not Treated
66.68522838215861,0,79.8418341085553,Exposed and Not Treated
59.55327741384636,0,98.3649780745228,Exposed and Not Treated
26.784562311857908,0,33.60866525194911,Exposed and Not Treated
49.518094791319,0,16.10213061407132,Exposed and Not Treated
85.86665242427833,0,6.761311558367278,Exposed and Not Treated
31.154349111820355,0,15.631709856528953,Exposed and Not Treated
37.46576042938815,0,97.75555018946905,Exposed and Not Treated
81.95348425668426,0,6.2770691670434475,Exposed and Not Treated
84.39105392576138,0,60.481097862504974,Exposed and Not Treated
78.0878813793813,0,35.06134476350159,Exposed and Not Treated
13.970398913455051,0,61.41427527930634,Exposed and Not Treated
12.794318060276233,0,85.37271586439996,Exposed and Not Treated
16.889320919337113,0,18.583198837664703,Exposed and Not Treated
94.72134148084558,0,1.9655810803746454,Exposed and Not Treated
14.320962365354761,0,29.961986851916855,Exposed and Not Treated
47.5189493884215,0,70.1697122175777,Exposed and Not Treated
65.5281491906119,0,77.52649613162988,Exposed and Not Treated
47.63797201142969,0,73.39199091975016,Exposed and Not Treated
64.50696443761669,0,75.57623287755166,Exposed and Not Treated
68.7493772196054,0,8.603815479179266,Exposed and Not Treated
41.80941980544568,0,37.58430255421721,Exposed and Not Treated
25.748565571323322,0,24.36379252179077,Exposed and Not Treated
10.980341288217431,0,8.507208452504855,Exposed and Not Treated
21.87243055073277,0,64.69178324542439,Exposed and Not Treated
84.21024953641087,0,24.552285265898867,Exposed and Not Treated
49.409966940299114,0,36.81713439798654,Exposed and Not Treated
14.37857870615299,0,83.77442207575777,Exposed and Not Treated
77.74139250665255,0,45.99247712118645,Exposed and Not Treated
50.21299820349996,0,53.36810411303917,Exposed and Not Treated
86.72766424529247,0,30.920964646923153,Exposed and Not Treated
95.0127031787713,0,9.056397688853735,Exposed and Not Treated
94.55572009998411,0,1.7469692062023645,Exposed and Not Treated
35.36793182184535,0,59.886627829738615,Exposed and Not Treated
28.20105105494257,0,10.783098664543168,Exposed and Not Treated
98.05964499823615,0,91.50881688656915,Exposed and Not Treated
85.86744332671465,0,28.75094722428997,Exposed and Not Treated
98.93635464865288,0,80.9050964913304,Exposed and Not Treated
32.497238505805925,0,95.2098370816069,Exposed and Not Treated
96.52238796990268,0,93.18908255718146,Exposed and Not Treated
52.4359668953805,0,15.69450763912097,Exposed and Not Treated
32.55641668790842,0,76.81371627114821,Exposed and Not Treated
28.801618841595346,0,93.78402543276226,Exposed and Not Treated
11.833648765827032,0,40.349501302083,Exposed and Not Treated
88.1433048976375,0,20.677637898678537,Exposed and Not Treated
9.138002166268155,0,64.21893510927764,Exposed and Not Treated
6.067643796931255,0,80.82248481397608,Exposed and Not Treated
86.6103452663259,0,34.7193034794794,Exposed and Not Treated
23.60808598001851,0,6.600173808084175,Exposed and Not Treated
50.760047185911276,0,80.125276712515,Exposed and Not Treated
1.2786835067879587,0,77.33391883062832,Exposed and Not Treated
44.35908011000892,0,77.1470701893627,Exposed and Not Treated
20.510388366006815,0,66.77099500597038,Exposed and Not Treated
17.602619417680152,0,75.07512655438019,Exposed and Not Treated
9.115656721707776,0,74.43455165343836,Exposed and Not Treated
1.0361836788307266,0,44.917130234064494,Exposed and Not Treated
58.45981563694339,0,40.461688688355345,Exposed and Not Treated
71.5384502032176,0,43.823868754209215,Exposed and Not Treated
82.67439242295586,0,95.23700194106314,Exposed and Not Treated
32.5939580463663,0,33.59016324309645,Exposed and Not Treated
76.27898847859989,0,23.97216966055443,Infected humans
14.466498304529418,0,98.08320630063916,Infected humans
65.97467546912725,0,52.381362862399925,Infected humans
92.70132859418716,0,90.22564906233195,Infected humans
69.77922214973734,0,34.42518309417447,Infected humans
0.7109002342158499,0,4.7644430989419835,Infected humans
1.5794955188949689,0,72.12763229333609,Infected humans
97.77906657882302,0,73.44428886258213,Infected humans
79.89968962741204,0,32.53632099252286,Infected humans
8.742142328386116,0,57.22091632398034,Infected humans
24.18452936782852,0,27.807441083853533,Infected humans
40.604754457289275,0,73.48778495854228,Infected humans
69.1481375929942,0,16.738134304729048,Infected humans
88.8498084710485,0,64.55695311591565,Infected humans
16.12017228165028,0,6.800787077510073,Infected humans
4.457340850994984,0,40.37237082536801,Infected humans
0.4523517379231845,0,91.30083889142902,Infected humans
72.23497338103732,0,91.80893177677368,Isolated Humans
3.559854032430887,0,20.88760668665013,Isolated Humans
84.98759339488885,0,65.82443860189014,Isolated Humans
23.36297230981469,0,68.18030171898656,Death Humans
24.38029892713347,0,45.81899817169513,Death Humans
83.16135502199845,0,44.60449416875808,Death Humans
32.289745762575585,0,15.757188977337112,Death Humans
27.31549346455102,0,54.97687700206936,Death Humans
