x,y,z,agent_type
6.322700118839986,0,70.59852112419748,Susceptible
14.098725202577134,0,60.40165769291578,Susceptible
55.1302331037228,0,32.22524232538097,Susceptible
97.5716324529306,0,59.77686287887253,Susceptible
64.2156306202644,0,12.582911358051563,Susceptible
41.53662389754382,0,9.126240692243115,Susceptible
87.16786753036337,0,77.12756527439845,Susceptible
31.559467876145607,0,35.49535175119895,Susceptible
58.99383197029686,0,4.224241257626183,Susceptible
96.70380842715582,0,7.1452707152596995,Susceptible
21.428519468296848,0,7.038758239487275,Susceptible
76.07452464645502,0,78.84170096479531,Susceptible
6.678128829356,0,63.369698198384015,Susceptible
31.636603023235477,0,10.584148569735508,Susceptible
59.29517605381617,0,80.71634203460947,Susceptible
54.47331486637582,0,14.394493787469532,Susceptible
23.52075939956453,0,13.198194293653543,Susceptible
71.05221500120459,0,19.469500929020366,Susceptible
6.268076230530539,0,64.25578352171944,Susceptible
34.93701387938398,0,34.5579367685407,Susceptible
79.55770486054742,0,41.78650817307843,Susceptible
72.31198975596801,0,11.683894034192344,Susceptible
62.57043143039992,0,21.631669974252844,Susceptible
22.712411184442782,0,71.98226073235139,Susceptible
43.38917778949247,0,66.48594038408471,Susceptible
80.42473636245344,0,7.613282736479343,Susceptible
52.27533137386988,0,87.31551603377223,Susceptible
25.917697386175607,0,20.14050782623188,Susceptible
2.0272008417688947,0,59.8564059654008,Susceptible
95.62293176161333,0,28.364027433922157,Susceptible
53.345664521429,0,62.77585086265371,Susceptible
19.375099793551488,0,62.10474838445727,Susceptible
46.871796389858,0,9.756635684040472,Susceptible
45.3283999900553,0,11.941048070102056,Susceptible
11.58194622132147,0,75.47513245372086,Susceptible
75.09993894501255,0,55.33121135543443,Susceptible
83.31382385040861,0,9.480147605873713,Susceptible
47.117627538134634,0,12.308394588306859,Susceptible
10.86044732955842,0,97.27567407595444,Susceptible
27.185845794660104,0,31.741319571028527,Susceptible
5.1350398953319605,0,76.36952455150808,Susceptible
40.85012845623353,0,39.62492972799543,Susceptible
98.46031666094349,0,78.24849203744617,Susceptible
6.928593102628966,0,75.40336547295718,Susceptible
99.29841819254487,0,98.29201320788763,Susceptible
38.40747812838159,0,52.59033395974655,Susceptible
96.04909353376851,0,23.654976542971784,Susceptible
47.17632313855575,0,29.711564717691942,Susceptible
98.37623280146623,0,44.36287795715261,Susceptible
70.36442742825757,0,42.26607975897099,Susceptible
94.7695324262026,0,25.046932565195945,Susceptible
26.005795738946848,0,29.142833550310986,Susceptible
73.30392828656012,0,96.05433341954611,Susceptible
20.836477611881765,0,20.003378829525374,Susceptible
3.0525176113742725,0,6.510479800756275,Susceptible
5.435698310894443,0,30.61146690853357,Susceptible
45.41053406365666,0,16.58993826191255,Susceptible
13.699905484940999,0,59.239670351060106,Susceptible
52.650144353774266,0,28.6857359434989,Susceptible
57.73562955842954,0,94.0620683688214,Susceptible
24.92894079902396,0,68.49746419849771,Susceptible
1.3344902101954381,0,83.5432094043204,Susceptible
14.74782984108083,0,26.417056631680712,Susceptible
96.88931248836171,0,49.863860651124725,Susceptible
68.63426354958807,0,34.815256511697115,Susceptible
79.51221410966717,0,25.603969927205604,Susceptible
73.30109006348245,0,2.1131933657124846,Susceptible
54.023097430925716,0,67.80872449110757,Susceptible
49.135653670222425,0,48.040513617172245,Susceptible
86.14455955965924,0,98.25794755439566,Susceptible
64.13764149472493,0,89.78332362605109,Susceptible
6.454209045664683,0,10.679906845173504,Susceptible
3.0301859320693514,0,26.10383085790008,Susceptible
12.030349194445067,0,39.64125130831444,Susceptible
62.84072874173151,0,76.57430280981589,Susceptible
69.79984454748994,0,60.45520705792431,Susceptible
93.31578572099802,0,46.856823054901916,Susceptible
53.81195284912241,0,10.647110301342611,Susceptible
96.31550278273981,0,10.628071275823448,Susceptible
82.72899887353084,0,38.718152728024656,Susceptible
98.82178691308899,0,83.41451995529619,Susceptible
4.6784881626389385,0,38.842787398273494,Susceptible
53.25208409173754,0,81.58090159457888,Susceptible
43.64450657781313,0,89.75452701882975,Susceptible
15.861594608861541,0,99.99615876769649,Susceptible
93.70019507518522,0,51.83871608366174,Susceptible
37.5697741929705,0,39.36099829152664,Susceptible
39.97964886507501,0,53.89149684828277,Susceptible
36.946696656128886,0,40.995489740743686,Susceptible
12.110734059493334,0,40.896392912356994,Susceptible
75.40104670925254,0,65.6518169816687,Susceptible
4.296122718412287,0,99.61965880929047,Susceptible
37.876499910065874,0,51.629980443785136,Susceptible
10.269141763457501,0,21.450205420540925,Susceptible
35.18178951049059,0,40.54404877877905,Susceptible
33.88811298603077,0,28.288907172924972,Susceptible
54.70120708824398,0,1.5813150399997422,Susceptible
49.39125368346793,0,70.832443954096,Susceptible
90.2765212602241,0,28.011099896209956,Susceptible
93.0411299814277,0,93.01846429198586,Susceptible
8.55589129426061,0,5.087429161876711,Susceptible
67.79866478732183,0,58.731535150851755,Susceptible
32.4013883096106,0,25.31059933247748,Susceptible
25.4989206514307,0,51.46135743773953,Susceptible
91.12365048985673,0,36.35450314806923,Susceptible
17.29159548172855,0,67.29381537952298,Susceptible
95.24908742602925,0,12.338203084275767,Susceptible
58.072053195868115,0,4.570646216632335,Susceptible
44.09136140714408,0,72.58531930283719,Susceptible
35.25814757785408,0,59.273565251100266,Susceptible
2.119739485075145,0,72.10898737314079,Susceptible
18.68049168559803,0,72.87715855835143,Susceptible
30.217113176457076,0,96.6949691173365,Susceptible
67.26852413564696,0,94.01618780486854,Susceptible
32.11591223545243,0,55.18710353803441,Susceptible
82.5665431998073,0,3.709621259076301,Susceptible
83.86113358797537,0,49.362134948381,Susceptible
79.20069805526964,0,29.255203959706844,Susceptible
92.75217220451938,0,7.933507938813323,Susceptible
51.916980744430106,0,75.08141387828839,Susceptible
53.01974314497323,0,22.401416499224226,Susceptible
41.11441171237617,0,45.69581315412826,Susceptible
26.00021002444235,0,5.413714315433871,Susceptible
44.87513825621902,0,45.026295729992974,Susceptible
93.82388594204659,0,75.44292627587696,Susceptible
52.620659207167876,0,4.395587879898965,Susceptible
54.39976651261378,0,61.50581378541562,Susceptible
10.020841284122517,0,77.49988507183637,Susceptible
46.77310723397344,0,74.4660637020271,Susceptible
49.768018221873845,0,1.5001177336843474,Susceptible
78.54446966270763,0,29.954978508429765,Susceptible
40.51150408691213,0,25.084353192240183,Susceptible
72.36643399888743,0,17.215089588100952,Susceptible
80.17497385110778,0,61.0251593409223,Susceptible
9.70948569903599,0,30.55588692967045,Susceptible
33.85072522912359,0,66.14176907880596,Susceptible
82.35549994729612,0,80.34318617059019,Susceptible
19.031582918359035,0,8.100064900165737,Susceptible
36.32185459012294,0,25.13704444331032,Susceptible
64.80647860972097,0,66.1819572650893,Susceptible
26.370472641698704,0,73.35217921975918,Susceptible
56.710086408252224,0,59.01425085725713,Susceptible
22.4408454271263,0,19.46149702512281,Susceptible
52.102096019503605,0,40.64509614650403,Susceptible
91.19393218857972,0,40.913862854871994,Susceptible
82.23349328966712,0,71.41205459308969,Susceptible
23.5971341227614,0,40.607551761876394,Susceptible
49.93958700812946,0,42.69373301122362,Susceptible
69.05310128973565,0,53.65045168677888,Susceptible
26.713496985188044,0,21.880623895821792,Susceptible
61.88769362092206,0,55.341083807294446,Susceptible
11.635009558147525,0,45.3368392198978,Susceptible
6.370394699090554,0,66.09454138644709,Susceptible
42.12923964884862,0,26.34559356148074,Susceptible
63.09718723899255,0,22.841781232842084,Susceptible
12.794247429028038,0,26.796720477738635,Susceptible
49.599629462120966,0,69.7628360982142,Susceptible
57.66568565858159,0,52.337533802432915,Susceptible
79.04896844592938,0,19.25707637127512,Susceptible
10.98348910864847,0,34.22694752354843,Susceptible
0.022878998354858293,0,47.15857247119203,Susceptible
74.06582747958869,0,32.12873260421003,Susceptible
40.16752063079886,0,83.38190950513183,Susceptible
23.764700752619316,0,72.71028689759147,Susceptible
44.31223129495145,0,88.87223739556178,Susceptible
29.118704694517817,0,9.743013074718487,Susceptible
52.493590298822504,0,49.5349662325564,Susceptible
61.090361600454216,0,34.027535520473975,Susceptible
2.2796974385330793,0,66.97944116233857,Susceptible
58.33690947677358,0,29.145724279795594,Susceptible
93.93586859985223,0,13.637806889381787,Susceptible
98.75625673858099,0,94.16520431640689,Susceptible
16.220051074096254,0,8.316466554886937,Susceptible
76.76630840389835,0,55.56719708567355,Susceptible
60.03233070437527,0,16.97064183024809,Susceptible
76.25015210695764,0,4.822869505256078,Susceptible
11.883338494482686,0,88.6578593525981,Susceptible
20.55805198235392,0,73.45992809618134,Susceptible
44.13921848666402,0,36.045075686812375,Susceptible
64.56165830487802,0,40.91272835092611,Susceptible
93.38792095270438,0,99.27112717039148,Exposed
36.4219241524006,0,10.96421688959801,Exposed
51.21691135085421,0,17.022783708448063,Exposed
16.262101421072227,0,4.113862589291428,Exposed
73.49624485498141,0,2.182814495371077,Exposed
48.70481304854596,0,49.76705517376101,Exposed
8.852835569199403,0,18.817895279051733,Exposed
21.366426855319652,0,46.320079691181206,Exposed
32.35719572302133,0,76.8545072316543,Exposed
70.11424191162874,0,89.44892519282547,Exposed
42.47193461744341,0,78.88071430265065,Exposed
30.45613720071747,0,87.1041971396115,Exposed and Quarantined
68.43587745517684,0,52.191226489961615,Exposed and Not Treated
79.29376399669,0,30.636917840183685,Exposed and Not Treated
1.42984614244962,0,67.46167626181105,Exposed and Not Treated
66.1021333415696,0,74.27551246061238,Exposed and Not Treated
11.401334728086132,0,16.65295064884077,Exposed and Not Treated
79.45138582590425,0,26.07582298150056,Exposed and Not Treated
69.418665891337,0,4.495701290194509,Exposed and Not Treated
49.86421726221081,0,8.897111335906915,Exposed and Not Treated
53.515460457013106,0,29.30476448210738,Exposed and Not Treated
22.308068089254874,0,72.12152499402413,Exposed and Not Treated
6.881151946953567,0,19.094546966305394,Exposed and Not Treated
22.771411634514948,0,1.4418894594620868,Exposed and Not Treated
34.64654306681631,0,2.9945979177179005,Exposed and Not Treated
49.609148901729725,0,42.99404319768805,Exposed and Not Treated
38.60084166061226,0,47.50955198789566,Exposed and Not Treated
86.54067088182421,0,50.169058076677764,Exposed and Not Treated
1.7188543867576733,0,56.243488160521416,Exposed and Not Treated
27.386161301751265,0,71.6574463227468,Exposed and Not Treated
34.33277298044214,0,62.86484915034076,Exposed and Not Treated
40.10104454836368,0,56.48735358193709,Exposed and Not Treated
51.86437513986958,0,92.26373752691306,Exposed and Not Treated
91.38846083547213,0,54.13178223529576,Exposed and Not Treated
74.13160649330726,0,68.28037557610644,Exposed and Not Treated
78.71392364023272,0,92.31299834890727,Exposed and Not Treated
95.78563909343771,0,15.55155310183972,Exposed and Not Treated
95.073084946047,0,65.17865909274308,Exposed and Not Treated
40.94911862924698,0,48.31290671091121,Exposed and Not Treated
60.753277996452084,0,3.702610303333398,Exposed and Not Treated
67.06669463144979,0,62.78058620692456,Exposed and Not Treated
88.23456149353255,0,93.31727172380235,Exposed and Not Treated
1.3063064008331016,0,49.85969807101832,Exposed and Not Treated
82.71242626387745,0,16.26216032759241,Exposed and Not Treated
84.31791388882644,0,46.618387315490494,Exposed and Not Treated
38.27104480142039,0,78.97772880600137,Exposed and Not Treated
5.926917787666108,0,15.269935433667591,Exposed and Not Treated
3.671779805328168,0,96.83478582534765,Exposed and Not Treated
52.59936582689727,0,58.36482172527738,Exposed and Not Treated
88.75815663615447,0,10.690172154425026,Exposed and Not Treated
31.738818167991177,0,14.58834349968724,Exposed and Not Treated
53.69455893525124,0,80.58451769895282,Exposed and Not Treated
23.86758967904845,0,91.9965028151961,Exposed and Not Treated
92.82335675284905,0,74.87373407609986,Exposed and Not Treated
96.05554384640367,0,8.382996036391077,Exposed and Not Treated
16.132716232762068,0,52.97584279415069,Exposed and Not Treated
7.454778378327664,0,65.88706894579468,Exposed and Not Treated
23.54346275989799,0,93.33629235865521,Exposed and Not Treated
87.88654333689749,0,44.82881744051813,Exposed and Not Treated
23.074651998568562,0,12.46010234729642,Exposed and Not Treated
9.462620880527584,0,80.17584105923034,Exposed and Not Treated
16.040635428998407,0,5.083201501876589,Exposed and Not Treated
90.22486773752121,0,74.23565898940672,Exposed and Not Treated
95.1341257020792,0,19.371593665291876,Exposed and Not Treated
10.34586495318781,0,26.374681518568778,Exposed and Not Treated
77.35384883967986,0,47.393179630960105,Exposed and Not Treated
89.26149408717362,0,56.46196670204057,Exposed and Not Treated
50.36002758687452,0,24.72425844630186,Exposed and Not Treated
46.77653958680342,0,10.175608835784244,Exposed and Not Treated
86.39404181498647,0,49.2667027659596,Exposed and Not Treated
76.87507033810728,0,33.70261543492992,Exposed and Not Treated
32.61019326490937,0,46.90903846409653,Exposed and Not Treated
2.8195782828881244,0,38.373148592282824,Exposed and Not Treated
26.021626924128306,0,33.203765381885354,Exposed and Not Treated
31.951082077626115,0,15.286238751664493,Exposed and Not Treated
63.632598434445434,0,24.23925839046146,Exposed and Not Treated
73.40746428163037,0,6.4946527664378255,Exposed and Not Treated
63.343161765968645,0,44.65564077473374,Exposed and Not Treated
43.52571704285501,0,50.33799718989943,Exposed and Not Treated
30.67709869384729,0,59.691888982179485,Exposed and Not Treated
4.250655429011574,0,89.6894478846071,Exposed and Not Treated
69.43426003041824,0,46.858742070226576,Exposed and Not Treated
52.81508103543586,0,90.95541866542895,Exposed and Not Treated
90.73719888467217,0,77.2566105846243,Exposed and Not Treated
95.13973733539541,0,40.593317927591556,Exposed and Not Treated
54.28228524384679,0,87.81999948829086,Exposed and Not Treated
71.1784826041524,0,92.10313712231628,Exposed and Not Treated
43.338338596789896,0,36.7046692253296,Exposed and Not Treated
97.88641323821004,0,44.63440240291816,Exposed and Not Treated
22.974795077372356,0,47.53243464789668,Exposed and Not Treated
4.861664186854975,0,43.12949011567688,Exposed and Not Treated
87.96806094779241,0,51.40899849652046,Exposed and Not Treated
0.5924766583687902,0,94.8578023277079,Exposed and Not Treated
32.91505409839296,0,58.02665156640218,Exposed and Not Treated
81.10704016858094,0,45.167119581069294,Exposed and Not Treated
45.84776574253464,0,48.386085138511895,Exposed and Not Treated
5.441482182010004,0,17.082235421660506,Exposed and Not Treated
14.277440958686306,0,76.50051934083938,Exposed and Not Treated
49.39948890523949,0,48.66597296797849,Exposed and Not Treated
35.0865897765555,0,99.09622643208152,Exposed and Not Treated
94.22810368725293,0,71.21216990563882,Exposed and Not Treated
27.39952437947433,0,67.22300180535628,Exposed and Not Treated
2.755106023642395,0,42.78914661908752,Exposed and Not Treated
27.31156389694782,0,66.44526534458497,Exposed and Not Treated
84.70251789172522,0,95.43548847788385,Exposed and Not Treated
77.83252730128197,0,14.854368162357845,Exposed and Not Treated
90.84480003197987,0,88.02603450210727,Exposed and Not Treated
34.31481581176381,0,51.186650892184616,Exposed and Not Treated
56.335487048622156,0,29.017567628507766,Exposed and Not Treated
76.59388064170129,0,28.57820080903548,Exposed and Not Treated
91.22482332879707,0,79.1770870315626,Exposed and Not Treated
27.53652131630825,0,1.0004226924608894,Exposed and Not Treated
56.31172529860934,0,37.71364377066024,Exposed and Not Treated
86.02589845912473,0,14.498393586407698,Exposed and Not Treated
49.71301329469768,0,94.98939332212821,Exposed and Not Treated
8.173339911564327,0,76.59567397140242,Exposed and Not Treated
6.405962853968427,0,55.862164110682485,Exposed and Not Treated
78.5936856332598,0,42.090716989213064,Exposed and Not Treated
27.67944700347297,0,50.5067340681019,Exposed and Not Treated
75.22234910516508,0,89.58969938224318,Exposed and Not Treated
73.14333697680829,0,71.91594035589081,Exposed and Not Treated
4.202997438885447,0,86.26619301869263,Exposed and Not Treated
57.18793550522088,0,3.550382175073008,Exposed and Not Treated
51.071903144914735,0,92.23893680885017,Exposed and Not Treated
46.343017931223415,0,53.98266102344162,Exposed and Not Treated
30.50569570053102,0,28.514103897467848,Exposed and Not Treated
8.534088416736996,0,58.52126597751581,Exposed and Not Treated
10.80963153190443,0,3.491309374989948,Exposed and Not Treated
7.218904502072387,0,84.37755005280776,Exposed and Not Treated
4.902782043868548,0,60.63219134154837,Exposed and Not Treated
18.695582440655812,0,73.50449513622993,Exposed and Not Treated
87.3844403916874,0,95.80657114575463,Exposed and Not Treated
71.60997680479724,0,52.415545523001214,Exposed and Not Treated
96.67827756366188,0,28.094460143262758,Exposed and Not Treated
60.99406204543727,0,39.5957043645476,Exposed and Not Treated
74.33876586938926,0,68.95307019597674,Exposed and Not Treated
57.6740348729615,0,19.814669480829593,Exposed and Not Treated
66.7640639144835,0,74.85550473323573,Exposed and Not Treated
67.99812349716325,0,93.7011016091939,Infected humans
58.19347348383344,0,83.81727247943131,Infected humans
9.417170003357779,0,3.911770244112356,Infected humans
4.136871212683857,0,93.69963402167146,Infected humans
99.93311675705036,0,40.298345685123074,Infected humans
93.97312398696323,0,61.262825009927504,Infected humans
73.60332572048621,0,89.64470235795893,Infected humans
30.554580358128735,0,18.05694059153464,Infected humans
58.20393891771963,0,91.2143088446699,Infected humans
60.40073330177598,0,1.9406454801778161,Infected humans
86.71895302753082,0,87.69552765006932,Infected humans
89.12577385965055,0,70.58531325521216,Infected humans
74.25609293298311,0,90.27499907705752,Infected humans
79.56005911652197,0,81.05646083145714,Infected humans
75.26348820703474,0,99.62018231217341,Infected humans
17.10216438710136,0,15.686182701447816,Infected humans
9.668440862201377,0,20.232810575783734,Infected humans
33.69054723993175,0,12.449445821923167,Isolated Humans
90.79113146970579,0,11.97321670727094,Isolated Humans
14.786776568367477,0,39.36799628322919,Isolated Humans
30.78024117689837,0,79.2718987076779,Death Humans
40.927401503222384,0,62.19391634557147,Death Humans
76.30290414144633,0,17.874379287428855,Death Humans
61.401915065738535,0,74.7924184213276,Death Humans
24.012145116035335,0,13.123501073827338,Death Humans
