x,y,z,agent_type
81.86045791075041,0,54.425797110848016,Susceptible
89.1094469479958,0,87.87266697991434,Susceptible
70.89845108207545,0,34.01596341905363,Susceptible
0.4035129606636989,0,14.889360894214509,Susceptible
5.096125131939333,0,29.09644312591999,Susceptible
95.59496654105814,0,72.72201415577022,Susceptible
70.97663112424394,0,44.80338881794581,Susceptible
46.86617452573659,0,45.16488682300566,Susceptible
27.647698898166162,0,66.04828838886095,Susceptible
54.28539482788134,0,1.9748833451891157,Susceptible
64.50650716597544,0,95.68269243100403,Susceptible
7.752775261697353,0,48.03285220326347,Susceptible
65.62596674981734,0,25.987143732285567,Susceptible
86.30988535349732,0,25.205927038476606,Susceptible
3.4522833304809986,0,45.765548675435774,Susceptible
28.645851397105925,0,78.98105025206998,Susceptible
82.58224547674105,0,56.23102788949848,Susceptible
94.23764389037527,0,62.31004600105271,Susceptible
19.60819913402633,0,80.70948051187672,Susceptible
92.05419667259864,0,91.73203068622695,Susceptible
18.36580336573337,0,75.08412064282099,Susceptible
3.582746774546308,0,27.434013720315164,Susceptible
23.388706987760877,0,58.57819981948229,Susceptible
69.15607216733996,0,76.9920377888648,Susceptible
93.3855083156478,0,45.41030298627341,Susceptible
3.688717146384568,0,54.63058417429001,Susceptible
90.19757367764859,0,99.0954066731316,Susceptible
88.14673557418898,0,76.17678998776852,Susceptible
42.02960834181684,0,71.04673834910395,Susceptible
5.564701839778785,0,29.31080027849906,Susceptible
27.60545940386652,0,63.67374266801909,Susceptible
97.82145513094457,0,25.198420750884075,Susceptible
32.76953368184684,0,55.775981457595826,Susceptible
74.21258619317437,0,49.84641439548814,Susceptible
36.67897874907319,0,56.44821498821789,Susceptible
61.3122117444587,0,88.35238027601324,Susceptible
66.09064995670889,0,4.300314537189154,Susceptible
24.625037273131866,0,31.547592788229505,Susceptible
19.920270077018298,0,18.955353547411868,Susceptible
59.55573237188909,0,73.02741853556016,Susceptible
69.63054459057986,0,97.66702881738851,Susceptible
35.328076159983354,0,29.815369824127536,Susceptible
43.79802729026439,0,44.780913245282306,Susceptible
54.14971959271592,0,55.468376189764214,Susceptible
4.951006183413487,0,95.14884431147472,Susceptible
0.35132530212557134,0,76.51949781562357,Susceptible
71.44184823818513,0,32.401806352417,Susceptible
21.288920266892752,0,3.3424976509106474,Susceptible
5.6519501111778165,0,70.45177954136186,Susceptible
57.67158261034769,0,59.797649402857445,Susceptible
63.85214756593995,0,28.57918580732235,Susceptible
81.77661181854288,0,45.51010914264649,Susceptible
72.58445358995749,0,50.095432443392994,Susceptible
30.47117331205219,0,49.57473941978673,Susceptible
29.707887253164913,0,76.12005748961856,Susceptible
61.57926170765682,0,12.626900061032241,Susceptible
14.015854288961261,0,86.89286342695198,Susceptible
21.749369438855524,0,54.49932308238876,Susceptible
48.41672045104244,0,6.4275409947806335,Susceptible
13.875233793640195,0,83.11910600579911,Susceptible
28.069780906134667,0,96.32939904312505,Susceptible
9.098213246710108,0,79.09672772168108,Susceptible
37.251237557460385,0,86.3962226615515,Susceptible
9.887471489145172,0,11.862716238555748,Susceptible
1.7097720344356415,0,7.041366971812312,Susceptible
36.8678748177105,0,59.39501920265477,Susceptible
75.24399846278045,0,76.75893163650245,Susceptible
20.192260607995937,0,76.4904895177216,Susceptible
74.55660940764086,0,16.31457243245653,Susceptible
21.76403138031022,0,34.2659532508786,Susceptible
24.051534984938215,0,11.035301518852346,Susceptible
20.570099706445845,0,12.694538758825757,Susceptible
47.009709254622855,0,16.41432258163874,Susceptible
89.41067721989756,0,89.3135330189082,Susceptible
14.74364973415313,0,89.10926585054087,Susceptible
36.64204780433362,0,30.219594745088894,Susceptible
89.78605765320187,0,36.366474664597916,Susceptible
97.09742673423976,0,58.934951126556314,Susceptible
16.45529959395956,0,31.15765787446625,Susceptible
2.277625387703963,0,36.39317380460134,Susceptible
3.257610337443173,0,74.23645833465983,Susceptible
75.69260454894437,0,0.3498964046629305,Susceptible
29.088508399141755,0,51.528533933899546,Susceptible
48.13545259052447,0,59.867738627449064,Susceptible
76.77216418138319,0,10.103551097087337,Susceptible
92.50576688028588,0,19.594733240069907,Susceptible
54.467565220192924,0,32.240492211487336,Susceptible
11.190260451656798,0,6.234859538759386,Susceptible
69.5162541441255,0,81.60345245912222,Susceptible
43.33685816523942,0,62.16180335062943,Susceptible
40.43088197890409,0,48.47763043847153,Susceptible
94.99285449093985,0,32.09254539923477,Susceptible
69.04947103829035,0,18.684775557866562,Susceptible
11.628284447383773,0,26.71291062089064,Susceptible
59.320635209807726,0,1.5523236725409895,Susceptible
16.602581809306784,0,92.26684786405976,Susceptible
0.7466864840177667,0,79.39036921525118,Susceptible
29.865344932479875,0,23.072021074807004,Susceptible
53.982912361553325,0,25.785304002933216,Susceptible
33.84805279130744,0,21.980897816514112,Susceptible
8.135856615793946,0,20.958847605172394,Susceptible
51.23429644714916,0,15.888188617748856,Susceptible
97.44242691189736,0,59.23589944427907,Susceptible
51.7917327416536,0,54.19512722131669,Susceptible
11.369954153355577,0,59.91817327048889,Susceptible
89.10156608772529,0,84.24571959728117,Susceptible
63.451668717474654,0,14.235496557202632,Susceptible
2.285974873843666,0,80.74468321635554,Susceptible
18.472110906820316,0,39.88295255487784,Susceptible
2.6363054605960334,0,33.33438276602077,Susceptible
22.88354071010805,0,26.322984360087176,Susceptible
61.26193707665186,0,29.302629250223955,Susceptible
87.98819885787742,0,0.0932805334326603,Susceptible
64.92198872442523,0,61.023749742524735,Susceptible
69.31916127122031,0,15.761351158596536,Susceptible
2.29893181954125,0,0.10732793555148223,Susceptible
7.727258938192582,0,47.52969392253071,Susceptible
83.91510256494705,0,10.141854033368258,Susceptible
74.06831195064692,0,58.37925222926113,Susceptible
15.536773943450088,0,90.49191433070679,Susceptible
5.0141614478079966,0,39.6463666924372,Susceptible
12.976384576336885,0,28.98807348109027,Susceptible
29.019458656885956,0,1.1539159927712817,Susceptible
4.213658836307854,0,87.64785768470382,Susceptible
53.20394436706055,0,3.318083423598972,Susceptible
67.61900709071602,0,97.49480822307471,Susceptible
92.8808301933314,0,2.432434445114573,Susceptible
46.698302217146534,0,33.034637727940584,Susceptible
94.89674689416253,0,35.899471289169824,Susceptible
37.25397005496244,0,17.039227410712577,Susceptible
44.90859257480838,0,94.65915056079075,Susceptible
44.496190474704214,0,26.5105517001337,Susceptible
92.61823172110152,0,71.23486179249014,Susceptible
14.486745824906421,0,60.58099786800098,Susceptible
1.3964086512452734,0,78.68355975373912,Susceptible
89.14475856849006,0,13.721185279581505,Susceptible
43.02820106387445,0,30.321742259551044,Susceptible
96.83878514468095,0,63.165816952287315,Susceptible
41.25449931708788,0,10.19826787162329,Susceptible
88.95621854904581,0,80.55421332619215,Susceptible
57.47742425331302,0,82.79526693928007,Susceptible
41.70122155040763,0,7.091968464239596,Susceptible
59.75771368044553,0,63.26187746989164,Susceptible
84.75256859605535,0,80.37784199281916,Susceptible
0.7685035450783806,0,36.909032406287324,Susceptible
38.9793788264735,0,53.30219252348215,Susceptible
76.64524722829121,0,36.45661601110325,Susceptible
27.73152639170321,0,31.736807061236906,Susceptible
97.23104963120515,0,84.05359351009491,Susceptible
43.66673413627906,0,13.666275473140333,Susceptible
3.7568460678447657,0,24.359439675902305,Susceptible
78.18260497143741,0,28.2724445768322,Susceptible
53.699345033613845,0,83.04652644675961,Susceptible
44.75106196394228,0,85.92773247597661,Susceptible
99.58367929123088,0,34.02858055807679,Susceptible
73.13656465604947,0,71.55118855030976,Susceptible
83.08612665342719,0,16.754593458805612,Susceptible
67.2337939495753,0,90.86506954212567,Susceptible
2.223869297610681,0,82.83469869830029,Susceptible
10.583844713427359,0,61.73070176704276,Susceptible
68.35067688617413,0,86.22972267295333,Susceptible
87.1387843418928,0,46.06563945825407,Susceptible
24.424336481438292,0,3.591677148200323,Susceptible
74.87318562317077,0,74.94253110385827,Susceptible
45.11449261742394,0,30.07597605891963,Susceptible
29.05367772879042,0,56.05324848804094,Susceptible
94.35756370818196,0,95.09245053853485,Susceptible
61.750890879525876,0,28.38412531793605,Susceptible
46.146875641679365,0,48.62743727674265,Susceptible
26.27635542812936,0,63.50330825665531,Susceptible
12.900907626982105,0,19.621472866392896,Susceptible
13.442146791596699,0,60.202600620994275,Susceptible
50.35022844939229,0,98.95514599890618,Susceptible
4.205015063609574,0,43.620844937198555,Susceptible
70.6651320230269,0,9.274880798699936,Susceptible
4.479818029340777,0,46.98924463995557,Susceptible
61.89698647197097,0,32.31066941048615,Susceptible
91.5041393865264,0,68.57653997416865,Susceptible
20.136640979905618,0,10.16230784484906,Susceptible
16.298755157842336,0,8.779455692405758,Susceptible
45.84229492952512,0,55.11311470225263,Susceptible
96.83673991441113,0,79.77183676034855,Susceptible
22.96225280089169,0,13.530961865919544,Susceptible
76.95379640254657,0,23.003191899093423,Susceptible
66.13539369303801,0,48.13506203536898,Susceptible
38.2446371645174,0,15.340190490312612,Susceptible
55.275953417232536,0,87.57789310106433,Susceptible
83.63073399617109,0,65.43468607039595,Susceptible
39.27651910313051,0,30.54317846159624,Susceptible
12.377682319935001,0,29.443314715312262,Susceptible
72.43402290516711,0,56.840258590221474,Susceptible
46.384922559020616,0,70.03908197366019,Susceptible
26.0757299436726,0,40.018825297688345,Susceptible
18.94725072332012,0,74.38268574163706,Susceptible
52.91361956589107,0,44.12626521275299,Susceptible
73.85740710867232,0,51.31918184355322,Susceptible
0.5304261714619396,0,63.18725623677732,Susceptible
0.20090923642178682,0,52.75063116417573,Susceptible
90.19441668971638,0,47.82214293307785,Susceptible
77.38968820114762,0,92.40066609573054,Susceptible
82.08738702194142,0,35.99121190524477,Susceptible
76.89578810564663,0,62.993648474044186,Susceptible
91.21711324827218,0,85.93434188842885,Susceptible
88.02775191327713,0,98.48096149706328,Susceptible
42.75488681382114,0,98.91786140559556,Susceptible
28.330425581060293,0,21.981963152888618,Susceptible
43.393794862609155,0,39.318187069878164,Susceptible
38.25758771596966,0,56.45791165278572,Susceptible
8.149372365582053,0,34.72645772799159,Susceptible
44.704084372379974,0,6.5426532456914765,Susceptible
44.645985948994614,0,56.52390694060577,Susceptible
0.34952584461109826,0,6.174550240630761,Susceptible
84.06500065657141,0,58.081096311295454,Susceptible
29.649221816657032,0,23.947971645458168,Susceptible
70.47655566942194,0,67.22415464054343,Susceptible
45.92217194022397,0,69.81686542859899,Susceptible
29.29074865699307,0,12.264176854642583,Susceptible
67.34564703505505,0,32.88547064641144,Susceptible
3.2678452529597224,0,69.4959059689183,Susceptible
86.02113377042573,0,42.20415776692869,Susceptible
95.07542342466041,0,80.74732636509823,Susceptible
58.32709411490369,0,85.97012700203048,Susceptible
84.74922850738167,0,16.218021785578053,Susceptible
98.35157602502159,0,48.65958238753014,Susceptible
75.40767096029487,0,30.054814717174672,Susceptible
61.857259838405554,0,68.28421285533459,Susceptible
53.93959357735223,0,2.488586625634892,Susceptible
75.98143125261785,0,6.535433549716718,Susceptible
52.15531465592236,0,25.869418996327887,Susceptible
24.63500250953279,0,57.69517920801791,Susceptible
38.700209216299186,0,44.12570835253593,Susceptible
33.117084983655566,0,58.655791568857474,Susceptible
94.30292183421692,0,30.315189904446004,Susceptible
97.2859253200434,0,71.58748993446905,Susceptible
80.63335987610955,0,42.250871639768526,Susceptible
64.39057177793707,0,69.24601858926601,Susceptible
28.63183843418521,0,17.66033635236015,Susceptible
91.18031792792853,0,48.16439827798283,Susceptible
57.44207631126612,0,99.56845029267201,Susceptible
65.65917210058171,0,9.102330255133161,Susceptible
88.14418971620918,0,54.64904171450038,Susceptible
34.152905694276534,0,46.197459309646604,Susceptible
78.9846247205723,0,10.047075001752559,Susceptible
74.873961906233,0,0.5949964761245985,Susceptible
37.33214904272014,0,72.72409690310644,Susceptible
30.662617160192664,0,67.90140813608966,Susceptible
73.43133161732597,0,45.77924725953708,Susceptible
99.16285542834656,0,89.08863994708352,Susceptible
30.034027767741968,0,35.446430781231484,Susceptible
10.54553268197267,0,26.616509568864444,Susceptible
25.400394693058757,0,13.612907658700513,Susceptible
1.8275797255504767,0,39.83317980723242,Susceptible
14.440239094652052,0,69.14381249330106,Susceptible
91.05001075931631,0,17.149766563965663,Susceptible
26.51415574640714,0,74.41952874073013,Susceptible
27.423540451531437,0,36.6063312569817,Susceptible
62.30235131139622,0,69.07005575044171,Susceptible
62.83130172038205,0,22.74647586718066,Susceptible
91.05400040231399,0,90.69617848360602,Susceptible
49.96885238747395,0,5.416309602858571,Susceptible
60.21197294045585,0,90.2999862746044,Susceptible
62.737116061747265,0,44.862097618407674,Susceptible
40.251941722794356,0,33.43005531677851,Susceptible
44.004825192418586,0,16.932710424395758,Susceptible
18.304601093551277,0,93.34774626280692,Susceptible
79.15507278183448,0,79.26349720604385,Susceptible
69.57269450966773,0,84.56639475123353,Susceptible
13.067435350464107,0,96.67394402041765,Susceptible
70.77332429993268,0,26.328399060640294,Susceptible
67.42792112420271,0,41.495433484799996,Susceptible
57.2656701527532,0,68.5147057704371,Susceptible
58.550174876052175,0,93.30055030142408,Susceptible
57.031337081556764,0,6.0097695701599285,Susceptible
17.568888668757744,0,67.42446191531968,Susceptible
2.871517744205454,0,83.71804783260866,Susceptible
98.03643501184419,0,30.32459134345833,Susceptible
51.37812744909287,0,77.24724869056696,Susceptible
18.605356618183166,0,99.52594904997704,Susceptible
32.01823024940262,0,48.293201905173014,Susceptible
20.712749102623317,0,54.120611753362965,Susceptible
59.35750811522258,0,70.99570890792732,Susceptible
37.82548059044923,0,56.86019897358432,Susceptible
67.36965370079957,0,11.93621603185152,Susceptible
13.276152539519714,0,99.22454835230957,Susceptible
56.985713597107136,0,29.833225181782307,Susceptible
49.85420268299414,0,46.73278814397774,Susceptible
58.82470334561638,0,98.52057242432299,Susceptible
13.940716398725627,0,1.6924005959705446,Susceptible
97.04006768432252,0,75.1103338056448,Susceptible
47.71780894083045,0,52.39063431451447,Susceptible
85.23302102081676,0,97.26777948874441,Susceptible
0.30054983749274733,0,28.900811617432243,Susceptible
87.84615196365681,0,88.65324757136347,Susceptible
5.5382032764799805,0,41.67252360018521,Susceptible
52.57480680246579,0,89.98747803360678,Susceptible
40.99159621097384,0,30.52446128030685,Susceptible
79.16067542388318,0,64.9737003324493,Susceptible
54.92254699150112,0,98.8116451446704,Susceptible
30.373718406955874,0,39.0025890494249,Susceptible
25.508576317392738,0,84.77499962334396,Susceptible
11.080719784136516,0,63.37341590563052,Susceptible
77.6701256468623,0,34.61756273091577,Susceptible
42.826124092875475,0,16.731906290459484,Susceptible
3.8731443927892295,0,98.69666883062332,Susceptible
77.60389740185428,0,19.136271467252143,Susceptible
66.75075984147037,0,74.61271951767596,Susceptible
78.84304779314874,0,95.36058741985667,Susceptible
5.048043467814233,0,90.0437192588473,Susceptible
92.34799185665995,0,64.54628216283626,Susceptible
95.80582263842513,0,43.018406377265826,Susceptible
50.81579727231148,0,94.82641619708575,Susceptible
43.72376907633303,0,11.059844619946436,Susceptible
17.55003595234298,0,38.17002991752177,Susceptible
35.32428919559833,0,65.8134192491572,Susceptible
40.76758934099315,0,34.6889628855822,Susceptible
97.72522455033433,0,84.02012375977522,Susceptible
55.047622093128346,0,71.68886575346619,Susceptible
81.6391823573758,0,34.466495302543684,Susceptible
73.16778266502392,0,38.28633212340844,Susceptible
83.86589541784689,0,95.53502923354347,Susceptible
82.89348925787682,0,42.11372237507396,Susceptible
74.23616590010573,0,29.45156553034648,Susceptible
28.12364520919628,0,70.58384275888864,Susceptible
57.95035874535266,0,71.62698238298982,Susceptible
15.544040362781875,0,22.165634230132227,Susceptible
5.062464617386508,0,60.28869281508161,Susceptible
62.276231257003914,0,35.40993954212188,Susceptible
84.31961969872236,0,69.63766613551093,Susceptible
15.178477637220567,0,29.232966099516076,Susceptible
7.211593253138215,0,54.79272368121827,Susceptible
97.90117355408262,0,45.93883345844303,Susceptible
26.901550603531653,0,81.35821710958318,Susceptible
71.88313347450827,0,63.022997429907804,Susceptible
45.04092679585456,0,99.94433728346027,Susceptible
34.738388655312136,0,73.35219711960892,Susceptible
85.10209538158452,0,63.48742492358686,Susceptible
36.452163767364084,0,42.10718026851615,Susceptible
40.78551027500772,0,61.78141410618376,Susceptible
95.74253337341308,0,95.43888939474422,Susceptible
86.62377326262009,0,87.72223201307166,Susceptible
37.62189087662174,0,50.27113327045839,Susceptible
81.61433311097083,0,7.255279760525357,Susceptible
91.75621103202289,0,58.91232687831247,Susceptible
28.583748063499836,0,95.67043235877094,Susceptible
19.567353353857044,0,50.00067601564964,Susceptible
9.36189727484199,0,13.874122088024432,Susceptible
69.33884177505875,0,21.5718800709768,Susceptible
40.983668859440044,0,1.8912332309465874,Susceptible
16.18868566900765,0,96.92846986893328,Susceptible
88.88761819254553,0,3.5015889425663804,Susceptible
5.891495086652188,0,50.79439798768408,Susceptible
76.19893674238136,0,66.11739421224088,Susceptible
24.917323471269658,0,54.22336231119059,Susceptible
45.98513727347571,0,16.82963952946357,Susceptible
40.37774026347836,0,86.01412699740392,Susceptible
46.856928803847154,0,96.09525174667239,Susceptible
29.689694786777743,0,89.71991827774802,Susceptible
50.69178192432157,0,5.985186700862011,Susceptible
32.2239893824827,0,2.191490253318351,Susceptible
11.00283928255944,0,9.02402577346092,Susceptible
22.34166557650702,0,71.88027290926988,Susceptible
49.24711806907966,0,12.333352157062638,Susceptible
12.105348506118485,0,33.613083365608766,Susceptible
54.525286168621776,0,66.45799077982531,Susceptible
56.76251256448811,0,69.36127427159593,Susceptible
81.16245812044237,0,60.008963890890854,Susceptible
20.18643130661402,0,66.15873674692303,Susceptible
80.0728773914892,0,81.2055860212875,Susceptible
37.86326052000024,0,52.99218546979964,Susceptible
6.612039871412689,0,60.88222549067397,Susceptible
51.28852427034122,0,77.0715273612793,Susceptible
12.051673082257675,0,2.3272302862498595,Susceptible
7.938796862853758,0,20.831571643201652,Susceptible
54.3049984968034,0,43.314569092661756,Susceptible
24.130414736460924,0,27.21944561104689,Susceptible
55.604608217430496,0,43.83353707559628,Susceptible
39.37706251955137,0,5.366830883959095,Susceptible
64.86543651838186,0,48.592122595174736,Susceptible
25.921547896881293,0,36.72064175102074,Susceptible
37.646925675226626,0,23.587048552030666,Susceptible
30.58122882556725,0,78.31501068755935,Susceptible
28.819465186302462,0,70.49642638173844,Susceptible
69.66682411490731,0,41.38434507636748,Susceptible
52.89962244627825,0,52.2034563548646,Susceptible
51.05316758795253,0,88.00450208279238,Susceptible
82.86865239123033,0,27.994789648376127,Susceptible
67.20645967898388,0,24.305319276523583,Susceptible
49.08771266810219,0,32.82856969046407,Susceptible
10.049479433288555,0,12.653425287240294,Susceptible
91.1240547253022,0,75.09413723452803,Susceptible
92.67145460003157,0,61.33509345307816,Susceptible
99.48304227840508,0,61.227469503582086,Susceptible
25.45930957973007,0,61.51264371803641,Susceptible
49.208125223978335,0,12.572771922773107,Susceptible
50.70221508006687,0,1.1188912495299186,Susceptible
77.30033525886203,0,30.21632936216969,Susceptible
1.0030827687224964,0,20.757056694845176,Susceptible
2.668138516476193,0,91.37826197619754,Susceptible
90.02250814472742,0,3.4819322494408222,Susceptible
46.71328938051823,0,63.43374711278761,Susceptible
95.37601094909787,0,93.6767424810394,Susceptible
72.9049302018327,0,51.005124799745104,Susceptible
82.48179972697606,0,71.0544252675739,Susceptible
55.561407717030434,0,62.91826612826984,Susceptible
3.192135095227744,0,93.12709144451516,Susceptible
12.061139741807947,0,86.73134775033817,Susceptible
16.36937101988408,0,92.03690626137745,Susceptible
61.89398331394781,0,29.625748878823966,Susceptible
82.07148003821453,0,16.27722907561151,Susceptible
63.973367497668576,0,79.05291401420345,Susceptible
76.38780922351332,0,51.59916356545037,Susceptible
46.96202023062354,0,57.78941211089405,Susceptible
18.467888692147984,0,53.69166237914593,Susceptible
89.74794590986033,0,64.48851723786952,Susceptible
50.72654821532798,0,51.23008946499243,Susceptible
56.98076480330435,0,39.12690223974343,Susceptible
8.655135450773699,0,71.73581348115368,Susceptible
35.21462948667975,0,82.46522671852311,Susceptible
68.65756865435353,0,30.948635592771534,Susceptible
3.789135685717837,0,77.34316690052351,Susceptible
34.718662779085484,0,47.25724225922778,Susceptible
40.69095263090519,0,61.235438315159286,Susceptible
78.74283235180386,0,58.451545299598806,Susceptible
5.650268058926288,0,69.20130981001982,Susceptible
36.11971129231656,0,27.512295569418434,Susceptible
22.43567521319839,0,16.717875215542342,Susceptible
86.63195263518273,0,44.00967137834927,Susceptible
75.8561300053465,0,46.37021962647676,Susceptible
19.592230372678166,0,54.68252700585665,Susceptible
19.539755373489143,0,31.780381533182865,Susceptible
81.71876342434533,0,45.15997689382528,Susceptible
17.175542677790713,0,15.538096015215519,Susceptible
61.89305053761396,0,16.259563306634227,Susceptible
56.237162517668956,0,85.67771539515263,Susceptible
54.23342934923259,0,55.00871571832828,Susceptible
23.7920070568291,0,93.75237924371444,Susceptible
23.21898905148121,0,34.22459450925541,Susceptible
72.4946107311114,0,20.04855939589747,Susceptible
68.20694944195427,0,12.239576330051282,Susceptible
84.83283842879678,0,28.30208072568202,Susceptible
20.010633484924213,0,62.18427852841929,Susceptible
32.865519819923286,0,25.604250903952664,Susceptible
89.22801443590221,0,5.434530736399667,Susceptible
73.49104702032122,0,53.13847714410256,Susceptible
91.54117864587126,0,94.92701237048581,Susceptible
54.67057498214842,0,70.49908027492798,Susceptible
