x,y,z,agent_type
55.38073619017971,0,20.136058327261274,Susceptible
82.93468782928018,0,91.64207592590881,Susceptible
94.9153604245091,0,28.08300659376075,Susceptible
47.90913642103506,0,81.91434477432448,Susceptible
70.86237800642125,0,31.387098760752863,Susceptible
49.960297117474425,0,94.59682358817003,Susceptible
7.151983869363643,0,11.817033850325686,Susceptible
10.406343025166109,0,28.15817661546175,Susceptible
88.91271255669729,0,96.59080702401145,Susceptible
95.13331600082591,0,64.05354971909041,Susceptible
99.92605178296789,0,97.97541491136309,Susceptible
88.54319985450512,0,41.1767988983685,Susceptible
14.41121893582804,0,77.66778273424508,Susceptible
67.07797724221585,0,54.55630982556291,Susceptible
66.737295086539,0,89.83223131374828,Susceptible
3.2668222534781077,0,35.820210339183824,Susceptible
39.12013457450514,0,31.835923955775048,Susceptible
28.450194895986456,0,34.26868807067434,Susceptible
88.87409346476718,0,29.862898031607422,Susceptible
55.50281909727036,0,90.4403627953682,Susceptible
97.45387359673059,0,65.25249418531428,Susceptible
98.11714134690264,0,78.52555738260544,Susceptible
85.3102246662506,0,59.84141386259682,Susceptible
31.542123674482326,0,54.92309719206408,Susceptible
68.88130081109514,0,22.021934890069396,Susceptible
95.14326933728927,0,51.186940384152855,Susceptible
78.7905887376834,0,37.61099918932946,Susceptible
18.12770734381173,0,84.96287951543134,Susceptible
79.00335880382768,0,56.34845470994719,Susceptible
0.33033560768367387,0,77.98838422795986,Susceptible
59.551125217746446,0,32.53569675323062,Susceptible
20.01803194547932,0,31.98866276308847,Susceptible
46.784922920382634,0,1.4265195504961081,Susceptible
51.84407479906626,0,47.342126351639116,Susceptible
69.90436823919087,0,63.90719359172519,Susceptible
7.6410598917446055,0,22.55850244876538,Susceptible
36.956736905744016,0,6.740956016356647,Susceptible
37.60652459856379,0,2.019690650449668,Susceptible
38.623824798499044,0,75.47276087373777,Susceptible
59.46057989819664,0,45.01339617368656,Susceptible
0.47575336321913353,0,52.51361282774989,Susceptible
42.889119884026684,0,93.45674268603914,Susceptible
81.52312324298305,0,16.17339541932361,Susceptible
37.110657451526876,0,83.4847357576066,Susceptible
23.866987672534012,0,32.852792935793154,Susceptible
68.14541942248324,0,20.38266825581696,Susceptible
99.25000356671788,0,61.097790148835664,Susceptible
57.51405939762958,0,79.02785882630201,Susceptible
79.84637979640723,0,83.34046456706244,Susceptible
52.45460180725856,0,36.3436394207885,Susceptible
68.14908909620011,0,16.71566045755245,Susceptible
67.79919962645864,0,51.05115012555268,Susceptible
54.91797727918113,0,97.94114317236988,Susceptible
92.45077518454758,0,84.10154722091754,Susceptible
13.250801109709498,0,33.88270951304621,Susceptible
58.3364891211964,0,60.8883494486915,Susceptible
48.09053792341336,0,96.72613178022202,Susceptible
61.95661916734281,0,2.850793149210318,Susceptible
61.876230996732616,0,73.0402991601168,Susceptible
92.47298642178878,0,38.560245769657975,Susceptible
46.475524468535255,0,72.84421217001848,Susceptible
45.206916771811436,0,11.644270278173197,Susceptible
5.708544675507521,0,81.53519525876845,Susceptible
4.042055479672069,0,35.79868709335871,Susceptible
5.311390151538076,0,74.26290357896782,Susceptible
30.76601372289315,0,70.95397851067409,Susceptible
0.46354431857354994,0,78.04142593466636,Susceptible
12.06613564821276,0,89.06912791907567,Susceptible
99.15878835607093,0,64.5638929690233,Susceptible
11.04216063383091,0,39.550829165605016,Susceptible
86.09265563970403,0,44.79984391145149,Susceptible
56.17887819732551,0,16.445323922374634,Susceptible
28.177407427389113,0,8.273096491840537,Susceptible
53.98456121722245,0,74.73076480857723,Susceptible
54.2211271829434,0,82.55741129385287,Susceptible
85.80781954372377,0,26.075408898009613,Susceptible
31.85253112600055,0,78.27751600950455,Susceptible
14.174491512704911,0,68.56019925313329,Susceptible
80.81234948287616,0,41.28308408457586,Susceptible
84.52495931188946,0,43.48276064050346,Susceptible
95.84203780778539,0,93.37079674880954,Susceptible
43.64049533210458,0,9.899166902897871,Susceptible
42.817579363501345,0,32.46493137154643,Susceptible
33.61919247966348,0,69.68126694549473,Susceptible
23.183560409201366,0,12.780533324150978,Susceptible
12.635624108417009,0,63.65968664466174,Susceptible
89.69135261256707,0,58.54616002752008,Susceptible
20.911235750921975,0,72.85180563201524,Susceptible
30.866314950907856,0,35.119327335221215,Susceptible
43.09113785227435,0,58.307490900406556,Susceptible
74.00006976914962,0,48.48366434331637,Susceptible
87.14760884545466,0,18.41489139650716,Susceptible
29.66433910454458,0,88.82490413656312,Susceptible
55.74335935107849,0,3.4094621859878327,Susceptible
88.89803385820385,0,11.773837229260032,Susceptible
43.84478885528566,0,95.46496029428761,Susceptible
42.52673902473181,0,94.24093949038328,Susceptible
25.53913347976,0,70.9503060894102,Susceptible
41.84143420634514,0,24.61170588771774,Susceptible
57.499264099081174,0,28.676251753016025,Susceptible
89.15176736429136,0,25.34818096742861,Susceptible
80.73129887268894,0,9.018225877880193,Susceptible
77.56003320483165,0,15.703028818753706,Susceptible
19.39296692462664,0,13.276753838458976,Susceptible
6.213623125470081,0,86.04269169812352,Susceptible
71.03729141301558,0,36.7616971335069,Susceptible
78.84705566854159,0,43.00057099943282,Susceptible
27.75865647782033,0,98.51855539235366,Susceptible
20.18483320137975,0,53.54975039873724,Susceptible
23.563356008597147,0,1.6644791316364649,Susceptible
0.0882099473833664,0,46.80176552074522,Susceptible
30.75987374696646,0,92.60712535502881,Susceptible
43.9563090759154,0,96.4667063631267,Susceptible
31.365212189263715,0,55.56154128045158,Susceptible
34.76943237191893,0,19.00206827230313,Susceptible
50.00904835426,0,86.56122315226015,Susceptible
72.75199878447613,0,13.006568851952526,Susceptible
7.579053158913885,0,41.14551184316295,Susceptible
32.86834957968261,0,25.338486418327268,Susceptible
63.745953456440176,0,13.62080076510247,Susceptible
73.1559900340695,0,32.66625639974951,Susceptible
77.24542869605237,0,26.446709024053085,Susceptible
4.20441727289893,0,86.57421639286412,Susceptible
30.749623036060704,0,49.51469195305297,Susceptible
0.37372095054147847,0,37.65931756820338,Susceptible
66.53581420564453,0,3.3102441250904557,Susceptible
48.15611024058276,0,65.23018681851887,Susceptible
97.90559802848166,0,13.496611306816153,Susceptible
93.2637455565988,0,57.97239044207897,Susceptible
76.66638375183025,0,2.2293941884114266,Susceptible
17.922253731801963,0,82.41449214887852,Susceptible
1.5648630192586666,0,16.846606907905915,Susceptible
36.69657012078002,0,20.344894524785715,Susceptible
53.9419036161098,0,17.97332795214819,Susceptible
7.142358403124771,0,76.16359908628839,Susceptible
36.54306568662923,0,20.96707336360484,Susceptible
24.44905265160259,0,63.84089025891332,Susceptible
91.19018514203111,0,26.039915766317645,Susceptible
41.04453658200986,0,17.018919633633388,Susceptible
14.298760749964345,0,6.789954508606543,Susceptible
21.844976101704916,0,5.852469740512345,Susceptible
38.875514950794646,0,5.75846321947383,Susceptible
95.39394441010151,0,43.558111404146494,Susceptible
89.08931568294079,0,33.96755844122627,Susceptible
11.29709718956593,0,65.09243188723265,Susceptible
6.135794665195404,0,66.28892570622834,Susceptible
21.36478168258139,0,91.35618487569991,Susceptible
94.47394689099812,0,97.86345974036975,Susceptible
78.55074784256486,0,81.84516615687126,Susceptible
8.003658670988024,0,46.64033940522029,Susceptible
91.16815241839278,0,21.831228114438506,Susceptible
41.21956836048922,0,87.30980177301137,Susceptible
48.78948277758142,0,50.12060280349512,Susceptible
72.43122801141591,0,55.0858043586008,Susceptible
79.79923217811472,0,5.591914955294075,Susceptible
95.11474721102886,0,21.778552809674313,Susceptible
11.749558658419613,0,63.423152971028784,Susceptible
5.143678678399732,0,73.67886562267424,Susceptible
99.60231063133432,0,50.09270980157071,Susceptible
6.401548064058482,0,88.73376713080894,Susceptible
70.20326918560026,0,49.35187168840497,Susceptible
68.8519187431005,0,37.36043856036807,Susceptible
93.30573591673837,0,30.514012151547142,Susceptible
29.903179737960926,0,25.525101142303896,Susceptible
77.67839769999505,0,88.65418346017424,Susceptible
28.70732809890161,0,94.89407330832123,Susceptible
96.17465133686713,0,61.1049500136757,Susceptible
39.789370058224705,0,68.07484603486972,Susceptible
62.041759012102084,0,17.897580686481053,Susceptible
81.23772574288792,0,15.813875783493646,Susceptible
42.26425163534089,0,65.21244790469187,Susceptible
92.58336870233094,0,76.49986549316257,Susceptible
83.1582759488857,0,44.25635260072022,Susceptible
62.8293900063081,0,58.94058141149026,Susceptible
62.890008962394184,0,66.6673467271704,Susceptible
90.82283874902332,0,66.95259578983467,Susceptible
7.909957390879907,0,34.45655540783843,Susceptible
86.14174268019181,0,34.81785099412383,Susceptible
73.49114214733319,0,99.29670570303303,Susceptible
55.668628536009756,0,18.452029561778673,Susceptible
59.13978360778608,0,53.386011766107075,Susceptible
67.06961860390828,0,83.78213212234267,Susceptible
23.699049195388987,0,96.38187107193534,Susceptible
36.29574447507551,0,42.48526519945156,Susceptible
63.053121729078754,0,38.434460483072144,Susceptible
29.093601255490576,0,79.16063348956996,Susceptible
94.28084875674081,0,22.314977726648856,Susceptible
73.43172692706005,0,52.1355841160667,Susceptible
56.64896252586894,0,37.73475098795961,Susceptible
86.01781571720588,0,42.19236693061161,Susceptible
4.880757708890671,0,65.52227072356854,Susceptible
1.3256893891705812,0,17.396979737772988,Susceptible
74.87634038962577,0,84.48675330286848,Susceptible
27.7912018829818,0,12.030971364846355,Susceptible
37.74016915572701,0,4.257847677807936,Susceptible
39.71048608146851,0,86.10153736854429,Susceptible
77.12153852640004,0,18.493350080756333,Susceptible
8.669136770206777,0,9.074131248597606,Susceptible
7.757635770480742,0,12.755784502574219,Susceptible
39.88350958673457,0,95.19897711713215,Susceptible
44.928059124272046,0,75.38399552707801,Susceptible
83.06908065753275,0,59.383896620231326,Susceptible
80.2216609369859,0,89.0756532490523,Susceptible
43.12447104243057,0,71.93698470034782,Susceptible
29.390662557684124,0,78.03076977096524,Susceptible
15.175517484655266,0,28.024258694329784,Susceptible
75.6077037488688,0,0.6946738427567656,Susceptible
97.7763437900529,0,94.58740061684837,Susceptible
76.29512590422252,0,63.04536423443393,Susceptible
26.35816299442676,0,25.86965221990184,Susceptible
38.131068625670835,0,71.11419181854559,Susceptible
8.812932972448518,0,20.548664955943785,Susceptible
38.75869535255062,0,74.35500852161766,Susceptible
7.768722360803326,0,34.44333981859644,Susceptible
65.83515654641919,0,16.39038437554695,Susceptible
71.73358881350927,0,49.707906812843774,Susceptible
71.60881029482596,0,74.82161958244765,Susceptible
7.3900107646752256,0,71.39656667806372,Susceptible
33.186101182601455,0,11.59724631628103,Susceptible
73.40262524168682,0,60.95616736349101,Susceptible
84.94340938329631,0,86.81439396604931,Susceptible
20.370547925921322,0,92.19497531018982,Susceptible
43.82142937864789,0,34.052540567915734,Susceptible
98.33919269487903,0,55.18993601751501,Susceptible
58.507519229274116,0,47.16032381763139,Susceptible
4.147706620886571,0,96.12726381587534,Susceptible
69.22492137557784,0,16.022656094084674,Susceptible
60.54936004359658,0,22.365798634360956,Susceptible
92.04737746760641,0,19.700569599872807,Susceptible
47.23113866953388,0,12.986106995029967,Susceptible
58.44945410972366,0,5.386216055754611,Susceptible
32.90155994920243,0,14.506431820845911,Susceptible
84.31884943682483,0,88.29497963977546,Susceptible
4.674819983243895,0,43.78112087376348,Susceptible
89.11987308591979,0,92.667246484538,Susceptible
74.89002271768254,0,29.897080895568607,Susceptible
0.31383719411096633,0,84.99624187953656,Susceptible
98.90281325873637,0,80.88340613892123,Susceptible
58.64293658712143,0,94.57728261279023,Susceptible
58.377774280762054,0,39.352157267158205,Susceptible
24.10176265042371,0,59.65622891525142,Susceptible
70.53752815787199,0,61.66526409520286,Susceptible
61.404238060824845,0,99.15002268818046,Susceptible
4.334789753617596,0,43.03886384178702,Susceptible
10.243083745885617,0,78.50004685392219,Susceptible
53.196759816028326,0,71.91578323621222,Susceptible
74.86743692341602,0,76.9900516573603,Susceptible
46.5857177050806,0,96.90620859786904,Susceptible
47.97740873969366,0,20.263393571878552,Susceptible
98.35567855462422,0,70.90596649825821,Susceptible
80.66358236008773,0,60.850602393966966,Susceptible
44.84205958803975,0,17.04839962034915,Susceptible
49.934156086601064,0,53.9032884329196,Susceptible
74.92614855516022,0,87.49516655766367,Susceptible
3.612647160847293,0,3.9299835724958987,Susceptible
92.51175934942863,0,26.532428346814473,Susceptible
74.79532014000594,0,30.019728625140463,Susceptible
40.66604259116505,0,37.75929217853935,Susceptible
40.57630150012209,0,0.4788292327546184,Susceptible
34.88897397334579,0,15.065720777198077,Susceptible
42.07898637678931,0,58.80342633355967,Susceptible
25.421279965867637,0,24.15518412577772,Susceptible
54.24622371098269,0,53.31310686192615,Susceptible
66.21873600113085,0,17.59051134384688,Susceptible
7.186652860136866,0,73.1447142788529,Susceptible
99.6880544985783,0,61.79322739953369,Susceptible
33.77997072194342,0,83.0770647858054,Susceptible
48.46343894400962,0,0.2185349940011072,Susceptible
54.42016085759609,0,66.65176565990443,Susceptible
17.823406166262068,0,52.59097364994736,Susceptible
76.83974610926639,0,8.101632221983913,Susceptible
25.251018184353136,0,46.69600993473053,Susceptible
78.416198050671,0,10.631856232988957,Susceptible
59.04341034671735,0,27.81752221098863,Susceptible
63.84272192425906,0,6.448300250323324,Susceptible
76.08454772525003,0,76.06262055738048,Susceptible
51.69413191100386,0,30.620404265211754,Susceptible
54.25635424946568,0,59.97676892164171,Susceptible
22.244374687644253,0,6.582018670780576,Susceptible
74.33690463490558,0,88.30857709124103,Susceptible
61.23103329762355,0,45.924987578696296,Susceptible
36.80425976473847,0,85.48616141731624,Susceptible
33.95200353367592,0,40.23414714880772,Susceptible
7.828533004930771,0,90.9472062314997,Susceptible
22.673676804920383,0,69.54510308269886,Susceptible
33.97067373752287,0,80.761716700828,Susceptible
51.245095636255265,0,7.255159517755539,Susceptible
43.976740701257256,0,37.34670226338238,Susceptible
25.53393112009592,0,86.29578855161404,Susceptible
34.51630420452504,0,40.17632845352522,Susceptible
3.606054103651102,0,9.875223357997898,Susceptible
29.259892279480837,0,71.82977646348819,Susceptible
66.21090677410692,0,14.705224223185564,Susceptible
47.80901183354135,0,45.28182675763195,Susceptible
28.487373472254763,0,31.054851676145134,Susceptible
88.38732554292147,0,34.671691348738776,Susceptible
41.65864607248435,0,76.4260829154986,Susceptible
18.358674287460474,0,76.26429786735338,Susceptible
58.45374838078099,0,62.58043185864332,Susceptible
28.602051399098606,0,50.46068678999015,Susceptible
41.55619117807995,0,7.8554650298608415,Susceptible
80.26295337321865,0,48.6528148502129,Susceptible
38.0387168458905,0,47.84006499373301,Susceptible
97.93293686112202,0,7.38510284580256,Susceptible
55.2657897775475,0,28.888904024329864,Susceptible
29.653242966416048,0,81.17132966593992,Susceptible
25.529411562219373,0,29.391650697927453,Susceptible
89.49078142242021,0,49.538665934602435,Susceptible
74.03215296476134,0,51.38229014128996,Susceptible
74.70318960020354,0,79.94252672713704,Susceptible
63.67420615196038,0,51.89668275139769,Susceptible
67.57504677831218,0,14.434252907777157,Susceptible
40.83027001559113,0,11.184076984389446,Susceptible
4.262799260849947,0,96.81992997379763,Susceptible
41.83517777627915,0,40.24256487009129,Susceptible
2.917330741702029,0,82.1744893825239,Susceptible
65.65473077568792,0,15.098428415949128,Susceptible
24.074559659746917,0,67.36567199440931,Susceptible
38.95394108683079,0,66.0463738648106,Susceptible
0.047129354563224535,0,97.83205184209022,Susceptible
78.7602449388869,0,28.574405710957883,Susceptible
46.68936343665351,0,84.24183371132608,Susceptible
99.42386384656608,0,70.43762797745859,Susceptible
52.78180228802074,0,4.443284612928345,Susceptible
97.85588906947906,0,11.071205976789035,Susceptible
1.8318035575292102,0,83.21173922149067,Susceptible
45.7083419919548,0,57.20640748354834,Susceptible
0.800343220085753,0,55.402878636550845,Susceptible
74.32072596255679,0,11.575945095109152,Susceptible
30.384735001087147,0,84.54136220891445,Susceptible
24.55499769853552,0,71.63656872092945,Susceptible
76.83820095089143,0,44.094589037667255,Susceptible
97.12318704913565,0,58.19573845126846,Susceptible
89.78297241407058,0,86.71123009945666,Susceptible
46.84650843166358,0,67.12004409198786,Susceptible
8.110618493027744,0,94.06770409907423,Susceptible
99.66230138346083,0,76.02729517283129,Susceptible
93.60260100764864,0,0.6791861750061967,Susceptible
1.8348085860261376,0,91.51121511863481,Susceptible
15.25393034152155,0,31.811653434833055,Susceptible
82.08307796077284,0,37.065144256561645,Susceptible
19.774360382639898,0,64.96989490698972,Susceptible
7.14839047584761,0,40.38190585005383,Susceptible
96.71250569148117,0,75.13008357796491,Susceptible
48.276274879964866,0,25.749399128235506,Susceptible
16.770042034632425,0,48.64144666087841,Susceptible
64.7549167515399,0,17.647782403337086,Susceptible
12.845866433387398,0,9.29185820168258,Susceptible
33.74149635813658,0,34.80595657545832,Susceptible
73.49524881172869,0,24.303708283639793,Susceptible
9.793539154797227,0,34.2120302117486,Susceptible
5.640389983748673,0,84.32447816675241,Susceptible
71.21681069881927,0,25.810684988629482,Susceptible
77.79088686741898,0,52.935743819691,Susceptible
98.48777980884914,0,0.9227155794192754,Susceptible
59.644625377857984,0,26.49287202031777,Susceptible
98.85341496895514,0,53.98038104262073,Susceptible
81.56182603212395,0,88.50904609938696,Susceptible
31.30814113450556,0,17.43135410736859,Susceptible
56.647975063960295,0,26.45481199378913,Susceptible
16.518738615913918,0,32.71774488946423,Susceptible
89.18071076258913,0,43.53929812319286,Susceptible
20.247384402834502,0,59.748281713542774,Susceptible
76.53615015882559,0,79.54448493405711,Susceptible
57.84712030215792,0,42.104036699639465,Susceptible
68.49710607006749,0,1.5474992368162188,Susceptible
49.938085657819755,0,15.158338284952254,Susceptible
1.937233851510245,0,90.94489281236407,Susceptible
7.34135528231975,0,4.4323052885777425,Susceptible
74.65651162584517,0,69.5775421031786,Susceptible
36.37646519388053,0,90.41151001759037,Susceptible
64.49175986698698,0,28.278805292435514,Susceptible
61.49243761925166,0,78.11421913611926,Susceptible
37.049818259335346,0,63.745026529073,Susceptible
84.71284206173601,0,72.6014890297789,Susceptible
68.06431290588884,0,78.26425189999601,Susceptible
9.338681655252357,0,40.618589549061156,Susceptible
61.79108131388209,0,35.407910233058956,Susceptible
80.56987474900097,0,31.053710109255526,Susceptible
1.2536802575478845,0,25.085300736245852,Susceptible
11.111224145194287,0,91.8942911999973,Susceptible
36.66225575414812,0,95.58976894153294,Susceptible
30.285042800230265,0,73.4825488442025,Susceptible
23.106459602563945,0,66.64338443527366,Susceptible
40.692771777764115,0,89.75954480652548,Susceptible
76.89813496631005,0,85.44856199831197,Susceptible
66.17175281227946,0,92.24269093381737,Susceptible
9.17393987599504,0,51.6763881205115,Susceptible
92.52083888413335,0,69.66812650810033,Susceptible
37.73768168401217,0,20.01122451666738,Susceptible
49.563837396139064,0,92.99662800783209,Susceptible
42.280471684004276,0,67.77216008169515,Susceptible
86.08287031448957,0,66.32503466573742,Susceptible
16.724423432811232,0,61.74376924132986,Susceptible
17.58442680231661,0,2.6752322584456034,Susceptible
80.11967053621356,0,44.615109512841244,Susceptible
65.7062360587206,0,9.35942573637919,Susceptible
77.0209991756307,0,98.83397283962961,Susceptible
79.60399192361368,0,36.85149093143851,Susceptible
45.04676710274571,0,44.9679714507421,Susceptible
10.561410705445551,0,2.291483083133994,Susceptible
77.92114789760515,0,97.82232322372548,Susceptible
2.8001379738981425,0,13.022111238178702,Susceptible
52.8234753373685,0,82.21127409581442,Susceptible
48.30822007427058,0,58.37736572531499,Susceptible
63.32910087158174,0,0.6496016934142146,Susceptible
92.98729365285882,0,94.80236824041825,Susceptible
99.85456486230092,0,12.702340390245336,Susceptible
48.21022881396486,0,38.66988272025241,Susceptible
78.04656813881743,0,11.033170118665648,Susceptible
55.25113917330242,0,50.29474553639337,Susceptible
82.9633983613711,0,85.73726562324238,Susceptible
85.38992767647373,0,23.139128742675265,Susceptible
50.339140531148196,0,93.93088923778534,Susceptible
59.97427121509362,0,67.37742012123947,Susceptible
9.894198626254802,0,62.22589980891791,Susceptible
7.664487466048175,0,37.131540529732106,Susceptible
3.062341986261641,0,5.813243471533857,Susceptible
