x,y,z,agent_type
3.861389216282385,0,39.594982502526,Susceptible
76.9351952535155,0,79.51197609215764,Susceptible
86.79947103501888,0,57.226609385298296,Susceptible
70.45151552693434,0,95.42335898009658,Susceptible
78.19347780657483,0,46.376289546941074,Susceptible
73.88007348047577,0,19.040780531522895,Susceptible
32.677840507804,0,24.230323026235478,Susceptible
64.34610839856377,0,14.907522081376746,Susceptible
2.959318749919071,0,1.2836656298557902,Susceptible
29.130485224177217,0,49.7032032606769,Susceptible
87.68438417999886,0,17.275600693770375,Susceptible
56.69348699392833,0,73.23538002419605,Susceptible
2.69919081883756,0,28.543913442436263,Susceptible
83.85231491300225,0,87.76504187811314,Susceptible
35.740993762242255,0,42.673809947357036,Susceptible
54.303767573638574,0,37.32749615054004,Susceptible
61.29732622394934,0,42.99711847955086,Susceptible
96.3881817884336,0,81.34229887488577,Susceptible
66.24523564889108,0,78.43131100699543,Susceptible
18.77519541849765,0,36.65334044197832,Susceptible
3.2850438754593148,0,86.1988082765898,Susceptible
37.77743857133204,0,86.20510958392565,Susceptible
16.074398796306976,0,61.15147629977324,Susceptible
10.477719592394985,0,21.69727044053471,Susceptible
77.07334547152418,0,23.107536437913634,Susceptible
44.45764239554081,0,87.83550542687324,Susceptible
57.86190790977207,0,26.867828119364244,Susceptible
69.98770428398413,0,44.6588164305833,Susceptible
79.7502341547251,0,0.44716893483638387,Susceptible
14.187625105716318,0,17.119064190984123,Susceptible
76.67193863713445,0,79.62967994230496,Susceptible
58.349889805796515,0,72.25893052041393,Susceptible
28.502811669648775,0,13.322820055156859,Susceptible
54.89352454844341,0,68.53844742662858,Susceptible
53.48773980884081,0,67.13648993038758,Susceptible
87.88815049379771,0,82.28121227149515,Susceptible
48.338704779597386,0,0.1616834239451248,Susceptible
95.63774751483923,0,27.74327863090942,Susceptible
95.99030863503913,0,54.42893107314302,Susceptible
22.920629767119184,0,65.56187761989555,Susceptible
72.01397293526165,0,31.23799918494232,Susceptible
14.92554014970018,0,52.93535592582752,Susceptible
66.6433325584941,0,5.501143019648536,Susceptible
66.4368891597281,0,56.62646444249082,Susceptible
98.5169397041471,0,91.0119699189827,Susceptible
38.02100149699702,0,55.36549218198337,Susceptible
29.70609594554581,0,85.85163386485024,Susceptible
12.054312411995372,0,73.90256102317572,Susceptible
68.36515969968688,0,38.36521872698037,Susceptible
46.69170476300067,0,7.4017684265557655,Susceptible
8.701665150915582,0,45.59627626464985,Susceptible
48.811811548154125,0,29.995795189380882,Susceptible
56.46522541717197,0,91.04359980429174,Susceptible
82.27348561641759,0,24.69051538631589,Susceptible
98.9670573108457,0,88.11787947866792,Susceptible
10.863986431715434,0,62.77656795382445,Susceptible
15.771130940371025,0,65.21553091883065,Susceptible
8.060930938029676,0,51.34443748668631,Susceptible
27.288659259142456,0,54.94526436544407,Susceptible
26.499975285172596,0,50.3257157666401,Susceptible
85.89990192779426,0,29.68563495425487,Susceptible
96.60450636749013,0,77.28981956283235,Susceptible
74.2827649380814,0,98.53075886280267,Susceptible
43.06772317672733,0,19.396487498147675,Susceptible
6.4287506224465,0,34.94864716934243,Susceptible
12.43337744266826,0,12.074067021008528,Susceptible
95.07725183098674,0,9.302199876814699,Susceptible
23.193523597075494,0,83.42216545161365,Susceptible
33.996629749083105,0,64.5714811506917,Susceptible
80.0961835046431,0,9.924480807819759,Susceptible
13.20248669080194,0,90.60244077004535,Susceptible
6.253069752374163,0,2.897412825731349,Susceptible
28.106005549158787,0,39.43117363568819,Susceptible
23.49005216032376,0,71.03783185281249,Susceptible
55.53029200994272,0,79.38140043873399,Susceptible
22.07728158141913,0,95.6332182140578,Susceptible
0.43989445581186226,0,56.09682003994335,Susceptible
48.28207170108065,0,94.32028359983072,Susceptible
50.35656338376447,0,89.11396241952467,Susceptible
59.872190460160624,0,58.195839600423284,Susceptible
16.90739478518938,0,12.735985801728432,Susceptible
65.48789573841806,0,80.40676257294211,Susceptible
74.60228719927412,0,14.133727854890388,Susceptible
71.2382468767836,0,41.43676714037503,Susceptible
76.85588147493638,0,51.96015260498482,Susceptible
91.08883914179731,0,64.09912114593085,Susceptible
73.75202870734982,0,2.260595985859315,Susceptible
87.27918230548329,0,13.365846611843201,Susceptible
79.53544235307788,0,41.08356073491092,Susceptible
48.49420385422897,0,19.835887978234357,Susceptible
62.35061598406367,0,24.662163532966485,Susceptible
70.73570418841375,0,36.11214367434452,Susceptible
7.537213812351029,0,73.63823200403613,Susceptible
62.73205137757728,0,41.53391771355683,Susceptible
38.494083195227965,0,95.27965839968631,Susceptible
35.646625318069255,0,45.88075573921076,Susceptible
12.868158256974827,0,87.66140667511968,Susceptible
17.956448425392868,0,34.33946461743677,Susceptible
76.72282381858435,0,88.40404769353366,Susceptible
80.30865106722926,0,83.60243594174689,Susceptible
86.97562001039512,0,64.17834377670016,Susceptible
67.72460351319727,0,27.04568337767087,Susceptible
66.07346937430978,0,19.03544057747757,Susceptible
47.58507684334686,0,72.79419591208945,Susceptible
1.5607844608819144,0,63.57877352818934,Susceptible
29.620663660468814,0,9.244646886076834,Susceptible
82.71690871249605,0,43.29106048866197,Susceptible
52.54654994165383,0,67.11047072382347,Susceptible
10.373775849617783,0,63.73615448498161,Susceptible
70.5078511793987,0,3.555002383690431,Susceptible
31.330656573955263,0,66.44484881700163,Susceptible
83.81170055676375,0,78.8808561551754,Susceptible
89.05736453438658,0,33.055301106514314,Susceptible
5.749967976801996,0,90.91221593743519,Susceptible
44.78784946733912,0,13.96155985745412,Susceptible
89.1892257557858,0,64.39042966633579,Susceptible
10.972324600226735,0,91.88042567951875,Susceptible
72.57839361833956,0,45.90524518490007,Susceptible
6.644221778195803,0,11.80081342992797,Susceptible
34.20923985307762,0,70.98098070378487,Susceptible
84.17833327413584,0,18.21790968117938,Susceptible
76.71164447944042,0,21.202466495874773,Susceptible
24.29635237235399,0,78.02379511347651,Susceptible
66.67027015274566,0,48.544343699841306,Susceptible
88.17395664866339,0,71.65881010275642,Susceptible
86.98643782566351,0,62.6772709379206,Susceptible
38.66315792868051,0,66.32586322945471,Susceptible
53.54921276916742,0,68.72675078974892,Susceptible
7.308633077291726,0,36.465687682054515,Susceptible
31.58664246793371,0,16.89258796202259,Susceptible
41.53297478818385,0,99.84869326140932,Susceptible
79.69543729712647,0,99.94079782235796,Susceptible
18.464207697535983,0,93.2546094790526,Susceptible
86.67495441870894,0,89.70623554484595,Susceptible
74.01745424423525,0,14.251316003803204,Susceptible
94.50493682316815,0,25.04822122983996,Susceptible
15.84926002446615,0,40.34105401386958,Susceptible
97.8391822835336,0,52.12972266473581,Susceptible
80.78594483749035,0,93.96445600110971,Susceptible
0.5273658554041272,0,97.79259691387782,Susceptible
83.44447319059363,0,22.77720938287957,Susceptible
2.861083332097769,0,92.6839739443565,Susceptible
86.49179537839647,0,63.87541342665766,Susceptible
90.4761352737911,0,25.620666303298133,Susceptible
70.56858620647378,0,5.1955151686194245,Susceptible
56.98491552809363,0,37.89455888944272,Susceptible
21.061457934045634,0,89.0761901924414,Susceptible
82.76043931336076,0,44.25800654833064,Susceptible
0.7447467860873358,0,15.32322891490816,Susceptible
52.46205520489852,0,53.57536045130708,Susceptible
38.97622567818508,0,9.007919310352941,Susceptible
21.871345944981403,0,51.90137880499929,Susceptible
95.02250389407298,0,43.18179994360205,Susceptible
26.000955615579656,0,75.16069464089918,Susceptible
82.27481956111656,0,34.93649780676431,Susceptible
25.781511802852243,0,96.36533826562183,Susceptible
89.50499414530078,0,63.40653597326461,Susceptible
44.76707756023993,0,48.13078853241165,Susceptible
4.631559583437895,0,82.7577299592221,Susceptible
92.28091932364528,0,54.03540962979555,Susceptible
73.77671978032228,0,68.51112187278962,Susceptible
21.19515501002115,0,79.44685866562111,Susceptible
21.680461388876715,0,46.289006659393486,Susceptible
65.01027412510194,0,76.62968276171478,Susceptible
6.705424145525107,0,43.75893740453417,Susceptible
82.08110579221837,0,30.02366712100534,Susceptible
35.83787594719829,0,44.316172683415104,Susceptible
60.638379714579656,0,37.52270925525877,Susceptible
41.686628786858016,0,28.545917046387082,Susceptible
99.46354330982109,0,52.81092568111894,Susceptible
42.64317652666774,0,71.20303390212463,Susceptible
71.99366073625734,0,76.46549606496849,Susceptible
68.03372466125433,0,70.373597145926,Susceptible
47.34176425778577,0,51.66019497679465,Susceptible
34.465373866732484,0,62.21539258373424,Susceptible
51.58781307376835,0,83.90292853310591,Susceptible
70.2505598873288,0,96.91971514905174,Susceptible
83.19482652258546,0,87.76607579237762,Susceptible
2.7335325487831352,0,70.1471260748907,Susceptible
81.33785520920375,0,12.780481583223768,Susceptible
79.37829990763733,0,60.058127782725364,Susceptible
30.460056649984647,0,21.88984038518793,Susceptible
19.051022267280626,0,51.058909880694294,Exposed
29.77100935248854,0,52.34225677206945,Exposed
27.008199354631536,0,25.76718534350291,Exposed
35.00418955596083,0,42.46451141768248,Exposed
25.489801008311574,0,95.87821793287227,Exposed
27.20300166318327,0,36.57197883248047,Exposed
56.931483575830576,0,5.863006054880337,Exposed
40.866866071055505,0,55.847319820246256,Exposed
67.15410861415383,0,95.17744163534043,Exposed
61.17976392770176,0,39.51721322698935,Exposed
6.119838008033263,0,85.72820663518736,Exposed
90.83579743685273,0,86.95634674035428,Exposed and Quarantined
62.63919386939696,0,91.88449659407662,Exposed and Not Treated
3.325428328385094,0,3.401536932233973,Exposed and Not Treated
74.16840024148001,0,42.91208488645846,Exposed and Not Treated
98.15019743360315,0,36.87917407041677,Exposed and Not Treated
94.55703810308411,0,73.06624526813987,Exposed and Not Treated
14.158570539390258,0,82.60841418383998,Exposed and Not Treated
88.85744734627329,0,19.881052900156103,Exposed and Not Treated
49.074523178293376,0,93.64834325037567,Exposed and Not Treated
71.90845914386664,0,29.93150335720449,Exposed and Not Treated
42.439479135021244,0,79.97138645121377,Exposed and Not Treated
26.52688054968817,0,86.17584792827547,Exposed and Not Treated
62.00816998389407,0,60.42345149990337,Exposed and Not Treated
67.71178728102008,0,20.66591235095917,Exposed and Not Treated
75.28860101338472,0,99.09482173906333,Exposed and Not Treated
92.85250902292834,0,59.966091633535044,Exposed and Not Treated
0.49787155674697603,0,8.5806157552894,Exposed and Not Treated
80.17842918125537,0,51.08817777056795,Exposed and Not Treated
59.1385121392049,0,73.1113051190823,Exposed and Not Treated
49.71410019370096,0,17.601035692129543,Exposed and Not Treated
76.74274334653292,0,34.0933035258949,Exposed and Not Treated
38.87609081323146,0,60.18040916871886,Exposed and Not Treated
38.23288765031386,0,32.29544135318062,Exposed and Not Treated
51.323777769360326,0,56.146770469337014,Exposed and Not Treated
69.29683580675932,0,73.12575049718107,Exposed and Not Treated
70.87150248092611,0,54.616963765527636,Exposed and Not Treated
29.18375355463373,0,27.83638223384498,Exposed and Not Treated
85.17757469617227,0,2.5449288881310594,Exposed and Not Treated
45.07735789095476,0,2.956407574242481,Exposed and Not Treated
3.5631958206636116,0,12.962201643437643,Exposed and Not Treated
95.61017226796875,0,30.637597947422623,Exposed and Not Treated
55.64855682142262,0,56.09363848028628,Exposed and Not Treated
79.43301843130614,0,0.9153440085851394,Exposed and Not Treated
70.36931500084053,0,42.03146587932841,Exposed and Not Treated
74.7759252259482,0,1.714155571456144,Exposed and Not Treated
78.87505727228155,0,37.75114214638127,Exposed and Not Treated
1.6829889506309703,0,35.62931019580557,Exposed and Not Treated
81.29448318619814,0,50.96499193163254,Exposed and Not Treated
56.416293148190846,0,53.61372855759801,Exposed and Not Treated
67.77747031735434,0,95.2705783297872,Exposed and Not Treated
61.02937515909305,0,20.082685294217274,Exposed and Not Treated
76.69698237806861,0,34.33667169248614,Exposed and Not Treated
23.512873605940165,0,7.291038464258226,Exposed and Not Treated
62.39713992708634,0,13.651680023727131,Exposed and Not Treated
37.501559159383014,0,90.06381143481454,Exposed and Not Treated
36.445390962195376,0,21.91090829046608,Exposed and Not Treated
47.02625143331816,0,91.60323970467302,Exposed and Not Treated
12.704618166934878,0,78.95975690153917,Exposed and Not Treated
3.993572391015554,0,87.18801903564297,Exposed and Not Treated
89.81692509139963,0,89.19871016951714,Exposed and Not Treated
39.839472448842116,0,6.642115313874886,Exposed and Not Treated
90.00391368957477,0,94.39693581876568,Exposed and Not Treated
57.58497462885226,0,27.0338082457101,Exposed and Not Treated
46.24571618724207,0,68.1574664005367,Exposed and Not Treated
77.19835121892615,0,17.055847651049294,Exposed and Not Treated
77.13628883884753,0,53.00245278796191,Exposed and Not Treated
79.94376603986447,0,84.66411343140366,Exposed and Not Treated
65.16767424463669,0,25.171071537746347,Exposed and Not Treated
72.87310216607078,0,75.33259515163718,Exposed and Not Treated
42.55578755631496,0,59.571959055060695,Exposed and Not Treated
32.031012623250064,0,50.09948210152321,Exposed and Not Treated
25.792030481806094,0,62.18364162463031,Exposed and Not Treated
7.994423561338815,0,19.209194668597227,Exposed and Not Treated
74.27587075321694,0,7.696166960368222,Exposed and Not Treated
90.75473458177868,0,91.60999397034925,Exposed and Not Treated
40.10464611700033,0,95.42600486352143,Exposed and Not Treated
6.972136276442454,0,40.79844867614345,Exposed and Not Treated
0.6780430947644467,0,50.28063274030659,Exposed and Not Treated
15.836909468505722,0,78.96836715576335,Exposed and Not Treated
59.62277081101741,0,74.86078015250294,Exposed and Not Treated
23.40528875857445,0,28.279625178472003,Exposed and Not Treated
21.677121477267892,0,38.514000589162315,Exposed and Not Treated
5.1186319367876765,0,8.338092687928246,Exposed and Not Treated
1.0109960524129824,0,26.56220785556256,Exposed and Not Treated
71.29536181867266,0,81.8874432993368,Exposed and Not Treated
85.27503701690992,0,27.878101328297234,Exposed and Not Treated
90.6431591553619,0,16.879086916068264,Exposed and Not Treated
25.61391996630912,0,45.97212200612601,Exposed and Not Treated
39.742484265780796,0,7.024638988533793,Exposed and Not Treated
76.78167403543128,0,82.02930487066453,Exposed and Not Treated
34.49475768928841,0,29.249675694778666,Exposed and Not Treated
45.58497229800461,0,36.359201732289634,Exposed and Not Treated
90.30217339009712,0,11.800978517060944,Exposed and Not Treated
20.84465791973653,0,27.057540833045934,Exposed and Not Treated
76.0927636392218,0,5.866507258302256,Exposed and Not Treated
72.01266980968765,0,95.09940314659936,Exposed and Not Treated
2.957071367258657,0,69.93461421775041,Exposed and Not Treated
68.82860165678028,0,46.354501965492155,Exposed and Not Treated
0.36231986512315073,0,87.48865156206,Exposed and Not Treated
49.771367294806204,0,76.82647984556988,Exposed and Not Treated
64.5094605623608,0,79.65966149183798,Exposed and Not Treated
72.47410862236175,0,54.78530243763969,Exposed and Not Treated
26.23655986554295,0,26.445480893696438,Exposed and Not Treated
29.48130264487514,0,99.72437992634327,Exposed and Not Treated
17.24891787615683,0,67.73454236070519,Exposed and Not Treated
22.932109620143436,0,48.40943217594956,Exposed and Not Treated
91.25940364348092,0,21.174456625694493,Exposed and Not Treated
25.756401971771027,0,3.412566433134734,Exposed and Not Treated
98.19444129607386,0,54.46421083676154,Exposed and Not Treated
25.04628925143727,0,72.04451039360526,Exposed and Not Treated
36.57406931800775,0,7.2817483049358644,Exposed and Not Treated
64.557161685283,0,63.2674105238859,Exposed and Not Treated
41.85813114022184,0,90.47721018836951,Exposed and Not Treated
66.58312239669242,0,17.020342124506648,Exposed and Not Treated
63.55139940585951,0,6.2233336389655,Exposed and Not Treated
77.79170369186436,0,1.3500097553238777,Exposed and Not Treated
40.705193196193655,0,10.085007176628924,Exposed and Not Treated
41.06462477496592,0,30.569699044434508,Exposed and Not Treated
88.80413780776165,0,62.40412248755109,Exposed and Not Treated
2.5193898782759794,0,19.645365931739057,Exposed and Not Treated
31.36827988365719,0,53.173847057053905,Exposed and Not Treated
4.636983307105568,0,64.43817673983276,Exposed and Not Treated
43.816139695934076,0,59.58025084832788,Exposed and Not Treated
42.99658384803299,0,15.084439250019276,Exposed and Not Treated
74.41498761495541,0,6.574909597679546,Exposed and Not Treated
42.585383234963494,0,81.2414632477823,Exposed and Not Treated
13.756364667729637,0,84.09563960263064,Exposed and Not Treated
25.811660393228475,0,84.4399464104919,Exposed and Not Treated
78.41401912706276,0,9.615389451305333,Exposed and Not Treated
2.3216394860262057,0,79.33502146474606,Exposed and Not Treated
28.575488809484295,0,22.13842269146792,Exposed and Not Treated
89.12113058784634,0,76.17230235755741,Exposed and Not Treated
29.44970347822915,0,26.778942775106916,Exposed and Not Treated
17.92615835644741,0,67.89481911301209,Exposed and Not Treated
84.28662847703403,0,2.933829017059675,Exposed and Not Treated
53.14726511001835,0,21.543134469461734,Exposed and Not Treated
71.48844055066644,0,27.99086558657543,Exposed and Not Treated
27.263274666372173,0,19.199312264172196,Infected humans
94.68565444169289,0,20.52618390425709,Infected humans
2.453763114389851,0,52.91999519749771,Infected humans
50.6794764402687,0,13.157558753727617,Infected humans
46.04888506460646,0,4.606755186349343,Infected humans
25.681043290193053,0,11.814419195674652,Infected humans
16.753644321535578,0,18.420578412464405,Infected humans
81.50950632304689,0,80.25398096679976,Infected humans
96.91646354697708,0,72.8244318036306,Infected humans
72.59871419052172,0,36.65863274618243,Infected humans
47.30565943593763,0,77.97605170666345,Infected humans
4.983245599813224,0,97.14898922738864,Infected humans
22.44342932087644,0,8.334929480054932,Infected humans
39.11255111056724,0,88.38820346068294,Infected humans
22.23582428505417,0,72.76768118752331,Infected humans
43.4222499298554,0,53.742990684902935,Infected humans
70.58341396548717,0,1.9521917833769553,Infected humans
36.79719776256366,0,13.177949752900952,Isolated Humans
96.90099703633737,0,63.71310687888949,Isolated Humans
54.23246700525851,0,78.45752809746655,Isolated Humans
38.51477429139047,0,83.72711438451039,Death Humans
52.097078368837465,0,71.41938958925812,Death Humans
78.3709372460656,0,14.636147593626491,Death Humans
96.36903224699911,0,84.17173991237321,Death Humans
7.077950003092637,0,80.76706592010372,Death Humans
