x,y,z,agent_type
91.78051628741078,0,97.39379316290305,Susceptible
23.66128621078524,0,81.53956917512858,Susceptible
98.77634044792248,0,26.43557775278833,Susceptible
44.09743154297661,0,2.146474369312079,Susceptible
5.434983620392164,0,61.54018950121058,Susceptible
52.773366845741975,0,66.02236183739801,Susceptible
87.59074182819793,0,4.30278268143981,Susceptible
81.15243706208439,0,38.274507924999604,Susceptible
27.40369052516336,0,34.6513050071304,Susceptible
53.19444342267383,0,62.859639912197665,Susceptible
88.228346253534,0,74.30483406794464,Susceptible
58.58925657408632,0,98.66933434342397,Susceptible
45.491576509487665,0,93.61764708490358,Susceptible
24.507733681088872,0,8.964116358653074,Susceptible
55.514530098451985,0,85.47921686791356,Susceptible
75.65946164728643,0,75.24321248599446,Susceptible
34.12067596079284,0,53.8067029775671,Susceptible
26.64253613090265,0,51.457655811391156,Susceptible
50.36586254573315,0,64.55159082468089,Susceptible
6.510403772034601,0,20.474293045102478,Susceptible
66.17740519421072,0,40.113198104493094,Susceptible
99.38036899550283,0,23.631620740408763,Susceptible
31.80390091168381,0,42.200632662134616,Susceptible
24.436527255994566,0,76.50708995041289,Susceptible
39.43867582971501,0,53.98266664282257,Susceptible
21.52133034789522,0,53.984085425582094,Susceptible
25.446109541450866,0,87.74653343759907,Susceptible
67.82292225967595,0,10.89820508410363,Susceptible
60.49382152522281,0,60.23632803828557,Susceptible
31.6127823792019,0,36.30720264768706,Susceptible
24.588037097326033,0,29.409463918433477,Susceptible
36.10791410366999,0,64.04065496794887,Susceptible
47.77160935859989,0,30.246482586638724,Susceptible
85.81673425039551,0,31.265337376354452,Susceptible
34.168791907824215,0,69.79604912332368,Susceptible
90.14986834917501,0,72.78395572664922,Susceptible
33.16276496445894,0,42.36872446601424,Susceptible
75.53163723137001,0,1.373201281406633,Susceptible
40.10851331049998,0,85.66067206934923,Susceptible
90.22763399902158,0,56.604014521361755,Susceptible
64.92253075971789,0,10.744833186752556,Susceptible
63.92827382971918,0,18.321857569218324,Susceptible
37.775915754954895,0,93.42032113556775,Susceptible
65.24782541393162,0,51.06490491028776,Susceptible
50.26075357273556,0,79.10143735642609,Susceptible
47.684036663072504,0,59.41375893257271,Susceptible
57.67526872189469,0,81.21167544008526,Susceptible
14.676871664501656,0,15.17818388442862,Susceptible
80.87906950684778,0,62.767773619866986,Susceptible
22.37496125863091,0,33.732777636499065,Susceptible
10.550314715184294,0,34.891567978945716,Susceptible
49.04777592122683,0,90.94712030141,Susceptible
38.000846483549076,0,7.866298482274403,Susceptible
53.96380393429819,0,91.0875627902297,Susceptible
48.28357982995627,0,61.05009039777859,Susceptible
4.370315140277603,0,96.15847941690905,Susceptible
8.45041367445658,0,67.46065813502275,Susceptible
81.13003509218728,0,16.419038635543615,Susceptible
29.246283330008605,0,15.989917600794046,Susceptible
22.942312031055035,0,67.94518247518852,Susceptible
13.462109182256366,0,52.47287199917263,Susceptible
64.70397136834231,0,29.264325946721137,Susceptible
72.11368650608641,0,28.2405765699713,Susceptible
50.987172368128356,0,22.738646913413298,Susceptible
59.40726468219528,0,93.49130510355207,Susceptible
99.58395390873794,0,58.282340828245005,Susceptible
66.04586874294424,0,59.4106310096857,Susceptible
81.61373741229814,0,21.991642655051603,Susceptible
72.81328277825921,0,54.69716039654132,Susceptible
55.06403073203982,0,16.815843050104064,Susceptible
44.63130394231892,0,14.12289900435949,Susceptible
57.92386572697351,0,91.2652893200719,Susceptible
82.69058874622672,0,77.99560943160279,Susceptible
98.6102052239615,0,38.161373409054235,Susceptible
29.279836402280957,0,49.874517301978905,Susceptible
82.8578503005956,0,65.15978674564316,Susceptible
13.44181366524021,0,34.31727471186522,Susceptible
22.91640806870523,0,62.619846762048404,Susceptible
34.36186564923731,0,17.215315269145638,Susceptible
50.36698678917047,0,62.822051000750925,Susceptible
68.51135879119454,0,10.215983646081472,Susceptible
7.315123990922034,0,3.0127735904620034,Susceptible
83.26195036345418,0,86.05218908673429,Susceptible
49.76361263647885,0,71.37597660039275,Susceptible
80.67612441688533,0,78.05829906075958,Susceptible
76.50572535823132,0,28.404986510535814,Susceptible
60.99082116945691,0,99.91468609100562,Susceptible
22.43209803612669,0,13.934437554949831,Susceptible
51.72413724488533,0,48.09211656712286,Susceptible
7.530887356448968,0,91.31444771341769,Susceptible
72.57443256260544,0,97.81099794000528,Susceptible
86.14971901544341,0,26.733942873729667,Susceptible
51.84535854638239,0,90.2019951705613,Susceptible
21.47817683429417,0,40.53063951811263,Susceptible
37.51106659528818,0,58.83648162312124,Susceptible
69.95416831829084,0,62.35915997304517,Susceptible
64.70738719597833,0,97.210703926759,Susceptible
74.50800624801735,0,30.436815291045704,Susceptible
57.39638884058381,0,77.22014520651587,Susceptible
19.30535409249261,0,92.66993795218295,Susceptible
58.77957725979768,0,49.16790783334347,Susceptible
55.28292956409445,0,50.80489105586407,Susceptible
28.112907791835116,0,10.10929134477424,Susceptible
51.29689863508502,0,77.89546835906366,Susceptible
58.01735705544079,0,68.66490157524007,Susceptible
92.37434916841023,0,16.48176493221061,Susceptible
0.9308759576535874,0,19.23609548959222,Susceptible
84.23749573971065,0,46.75030295298984,Susceptible
56.59492607118427,0,48.01853834314064,Susceptible
55.45857669844341,0,72.88445905549908,Susceptible
38.20571079251693,0,22.327130777722417,Susceptible
28.669815723382353,0,45.91247769506216,Susceptible
52.02392931310854,0,65.91041338162107,Susceptible
8.958862513903544,0,36.87882598312575,Susceptible
32.25271388844975,0,76.25069183279105,Susceptible
64.0341895201495,0,28.772683130059217,Susceptible
61.6970107821506,0,81.42491502241074,Susceptible
45.928793261883925,0,30.27560454293664,Susceptible
49.23797681200451,0,12.809689884377729,Exposed
54.966914933784835,0,11.938168894504742,Exposed
82.97626969144346,0,29.844774916275096,Exposed
82.2087382161876,0,23.35577862835563,Exposed
31.44270916077232,0,71.70138470257122,Exposed
12.12707169955063,0,52.17967820349707,Exposed
16.411242768588753,0,56.471896398340114,Exposed
17.44555929756103,0,49.35931017774657,Exposed
10.173970006480527,0,87.64611417494206,Exposed
45.713648679651605,0,77.58471305993977,Exposed
78.37416229487083,0,66.24146977522231,Exposed and Not Treated
16.410040933748917,0,96.22552958052853,Exposed and Not Treated
55.277030850448185,0,8.566008250723755,Exposed and Not Treated
61.61956980115032,0,6.777085518178694,Exposed and Not Treated
10.733823872864223,0,91.45075538498783,Exposed and Not Treated
12.223746795645706,0,96.76091603087718,Exposed and Not Treated
67.7868442758111,0,56.73506576006502,Exposed and Not Treated
1.643720216867972,0,56.256475657779816,Exposed and Not Treated
47.97271950014588,0,82.47197037514573,Exposed and Not Treated
40.57415562387171,0,19.048611737941545,Exposed and Not Treated
58.937786437194696,0,95.54624116714221,Exposed and Not Treated
61.93724987934702,0,1.6524916197628081,Exposed and Not Treated
13.57663576676057,0,6.135978515978402,Exposed and Not Treated
33.084803932100726,0,45.101964990132025,Exposed and Not Treated
45.311198905265535,0,50.21502614191681,Exposed and Not Treated
13.006283487883884,0,66.80391941870829,Exposed and Not Treated
45.43829638254512,0,78.49410242630472,Exposed and Not Treated
83.77224841155645,0,17.542612898334298,Exposed and Not Treated
89.66775509678168,0,59.127573169402794,Exposed and Not Treated
9.018163401629653,0,57.40126418698204,Exposed and Not Treated
24.841275219574865,0,41.394011956664414,Exposed and Not Treated
85.66202631480179,0,5.779973786668169,Exposed and Not Treated
68.77625559437351,0,92.02383859994441,Exposed and Not Treated
67.59028387025798,0,3.9638395369231305,Exposed and Not Treated
14.8852458353937,0,42.20135354059762,Exposed and Not Treated
5.970257924476852,0,99.1654332515153,Exposed and Not Treated
36.83358916405353,0,4.560783020867188,Exposed and Not Treated
11.56720833513064,0,50.45173744864763,Exposed and Not Treated
74.79441385760434,0,59.92891209942089,Exposed and Not Treated
73.39545279492165,0,97.19185647881777,Exposed and Not Treated
53.801574316244725,0,72.00595795255846,Exposed and Not Treated
71.62656607802666,0,9.782778485214806,Exposed and Not Treated
55.038463931104445,0,13.959559545838395,Exposed and Not Treated
64.57929062238044,0,37.63282702145248,Exposed and Not Treated
1.5426459031670725,0,58.986456758092274,Exposed and Not Treated
36.9875430508631,0,43.30932511113078,Exposed and Not Treated
76.6534494688684,0,32.855384325112766,Exposed and Not Treated
9.936014735496268,0,5.0348503583242055,Exposed and Not Treated
84.60442490624793,0,21.752255542702315,Exposed and Not Treated
40.533598353359345,0,78.2208379055584,Exposed and Not Treated
47.17860379554789,0,64.93544276770945,Exposed and Not Treated
83.05688475088428,0,97.60969824333056,Exposed and Not Treated
30.572562119310486,0,39.26760079305045,Exposed and Not Treated
97.83737699076394,0,51.83300712656519,Exposed and Not Treated
96.64808576746316,0,64.68441034131189,Exposed and Not Treated
92.61767952342653,0,20.104742242983487,Exposed and Not Treated
66.45304045885813,0,12.993525394330153,Exposed and Not Treated
64.25403103826096,0,17.35793571645352,Exposed and Not Treated
64.26840460206668,0,7.945148697694348,Exposed and Not Treated
74.4227762675906,0,45.62957974827599,Exposed and Not Treated
39.35124674769642,0,81.83642564833646,Exposed and Not Treated
72.58528942565394,0,8.254274976476427,Exposed and Not Treated
9.04250958996088,0,92.74571350521207,Exposed and Not Treated
25.754130412052145,0,62.874703722788084,Exposed and Not Treated
70.81068630326254,0,34.05069080998994,Exposed and Not Treated
48.63292266587765,0,67.40709910379763,Exposed and Not Treated
9.019724844556121,0,79.52502501347821,Exposed and Not Treated
35.27131835877532,0,85.76623244132564,Exposed and Not Treated
88.53903137484393,0,59.50455821882704,Exposed and Not Treated
10.991784250806946,0,52.19471258965712,Exposed and Not Treated
73.36709277423698,0,14.090788448443147,Exposed and Not Treated
94.17001660021627,0,97.49409736338293,Exposed and Not Treated
68.27536568104624,0,63.1197826661129,Exposed and Not Treated
46.36015784071852,0,25.122347443157878,Exposed and Not Treated
44.43429961365752,0,20.94155002144411,Exposed and Not Treated
42.08147530751458,0,37.75387761955882,Exposed and Not Treated
75.16193674489332,0,61.84034258251665,Exposed and Not Treated
18.693611976321257,0,56.48259798049655,Exposed and Not Treated
63.78430418166452,0,66.73679561638495,Exposed and Not Treated
88.91788958945199,0,32.994387354941956,Exposed and Not Treated
37.05306572538153,0,82.17396074836152,Exposed and Not Treated
83.45434769611765,0,47.11737221258726,Exposed and Not Treated
98.89516793013331,0,33.21249333969488,Exposed and Not Treated
14.403566027726844,0,99.1072486220321,Exposed and Not Treated
54.57802831526776,0,30.02209113908846,Exposed and Not Treated
81.52959032744029,0,56.149835989893404,Exposed and Not Treated
5.159901664385291,0,14.973243733457087,Exposed and Not Treated
67.16316003270849,0,68.95041905764545,Exposed and Not Treated
57.09216011321181,0,63.3695957199948,Exposed and Not Treated
79.42390489663185,0,93.61834869197608,Exposed and Not Treated
75.2071022610925,0,16.453150324873434,Exposed and Not Treated
20.350356240308088,0,37.44727073208095,Exposed and Not Treated
41.58313167701147,0,70.80256248500729,Exposed and Not Treated
39.32861198101336,0,54.19358756044351,Exposed and Not Treated
86.75842477476645,0,27.319272413699103,Exposed and Not Treated
10.58286755203499,0,7.604209561069631,Exposed and Not Treated
74.96841984531858,0,76.9986622322088,Exposed and Not Treated
9.834496786176693,0,92.44535959021033,Exposed and Not Treated
23.220649839175856,0,21.944471271046574,Exposed and Not Treated
83.31451600382621,0,55.71431288010974,Exposed and Not Treated
21.0160936759036,0,2.227732418305328,Exposed and Not Treated
15.428428847590625,0,26.68920755321931,Exposed and Not Treated
82.46920032481668,0,41.44279014367468,Exposed and Not Treated
51.12220389092717,0,52.916945786832656,Exposed and Not Treated
44.877856986263524,0,78.11426503275038,Exposed and Not Treated
66.69626797712444,0,14.536461186968918,Exposed and Not Treated
87.23720993656224,0,63.01417663275123,Exposed and Not Treated
57.53733322718995,0,42.86336288419431,Exposed and Not Treated
93.598052528692,0,89.75655437230087,Exposed and Not Treated
98.8150438397044,0,71.92365789070419,Exposed and Not Treated
55.159285447715256,0,36.82005604879413,Exposed and Not Treated
2.919092579234517,0,45.823037412551784,Exposed and Not Treated
24.414209630754925,0,7.542835211493593,Exposed and Not Treated
7.915867122755282,0,84.90679195089511,Exposed and Not Treated
46.45585433801518,0,16.9483554230465,Exposed and Not Treated
68.3717606884369,0,18.839522665601905,Exposed and Not Treated
1.0950407132475748,0,69.02959904836119,Exposed and Not Treated
34.55185428961279,0,92.86100241245434,Exposed and Not Treated
72.34356114959503,0,35.29913174369258,Exposed and Not Treated
69.96880882200914,0,86.68801921510799,Exposed and Not Treated
14.327324274122367,0,1.8958675646115197,Exposed and Not Treated
98.92447542983194,0,57.873408861886475,Exposed and Not Treated
77.3691667920877,0,64.85892211128883,Exposed and Not Treated
37.87374027345122,0,70.43469876751934,Exposed and Not Treated
87.48373437875485,0,28.714412852940008,Exposed and Not Treated
85.1246294052441,0,83.96010875222227,Exposed and Not Treated
52.4101119648368,0,53.080126115949625,Exposed and Not Treated
61.07230170696237,0,30.790349697882302,Exposed and Not Treated
64.15015312623483,0,42.507001740570786,Exposed and Not Treated
62.594228928320724,0,78.3566437266406,Exposed and Not Treated
88.38221246024791,0,65.93090950024055,Exposed and Not Treated
86.24744390027004,0,3.948691540942828,Exposed and Not Treated
56.409599982687695,0,70.85942776530163,Exposed and Not Treated
94.87703173862992,0,7.857559761379818,Exposed and Not Treated
65.7876887076351,0,31.882919496439342,Exposed and Not Treated
79.955668054171,0,49.0279759526278,Exposed and Not Treated
47.13271321774551,0,1.8947261686996786,Exposed and Not Treated
21.284235974110633,0,12.689022880865164,Exposed and Not Treated
40.335196316963525,0,52.51943971516617,Exposed and Not Treated
63.00298319189571,0,36.744095960418456,Exposed and Not Treated
90.16711134347003,0,32.63757872338155,Exposed and Not Treated
78.9258120246365,0,23.687215914853567,Exposed and Not Treated
42.845848993202054,0,56.90051488708081,Exposed and Not Treated
17.93874604643284,0,30.120265459905625,Exposed and Not Treated
15.773923646152765,0,15.251512832468439,Exposed and Not Treated
43.58882364648662,0,11.672595390572592,Exposed and Not Treated
7.963160904828892,0,84.82995856573213,Exposed and Not Treated
92.8836969128275,0,88.23088068009903,Exposed and Not Treated
95.21025412004118,0,26.391646151371173,Exposed and Not Treated
79.28942621427655,0,54.327016090371885,Exposed and Not Treated
30.81433507159619,0,16.186319241657245,Exposed and Not Treated
4.013305913784748,0,75.40396802415327,Exposed and Not Treated
82.93591367253205,0,97.27054212023187,Exposed and Not Treated
68.66029956675196,0,63.04538927086598,Exposed and Not Treated
77.23727389826126,0,95.30858493666261,Infected humans
30.10441576937495,0,49.03284131464286,Infected humans
19.41847652049511,0,44.369535321597716,Infected humans
50.31293288391405,0,42.435895747461196,Infected humans
68.03182884347123,0,80.80290149001915,Infected humans
66.46883177170672,0,36.80689602685112,Infected humans
39.80517196490746,0,45.898536966194534,Infected humans
6.060085636363722,0,88.85288463530595,Infected humans
63.61692612818172,0,25.38196596856982,Infected humans
51.10965611307915,0,49.077645624172106,Infected humans
14.619310883392078,0,56.64315773268017,Infected humans
67.85459285595437,0,86.10743798105246,Infected humans
7.474820136848582,0,66.10426577985291,Infected humans
33.739598147913064,0,61.86493261085384,Infected humans
62.958061935868656,0,33.96458617502823,Infected humans
66.08573665488906,0,70.32064313188896,Infected humans
82.18474645399493,0,90.94918191215858,Infected humans
14.145167694296257,0,56.593084809508476,Infected humans
75.38559110107626,0,65.81126377421785,Infected humans
86.22617662482601,0,67.49971053403333,Infected humans
86.81572937266039,0,8.930176777113118,Isolated Humans
70.24423374247272,0,2.672637344235973,Isolated Humans
20.023322188905045,0,17.009363723317417,Isolated Humans
25.088551830447837,0,56.38939800192054,Isolated Humans
55.553578885704646,0,14.904701020675626,Isolated Humans
93.48945804599892,0,61.21545814151271,Death Humans
94.77946820205459,0,55.62785265065487,Death Humans
47.87199515586843,0,71.24432464250992,Death Humans
41.52747648309547,0,78.0172500228187,Death Humans
15.336560692967804,0,68.06477013272813,Death Humans
73.58311043306887,0,7.254413154685158,Death Humans
