x,y,z,agent_type
44.016834649112866,0,90.92695924228144,Susceptible
34.58576273267527,0,6.185369627420445,Susceptible
73.52824721618151,0,98.49157602580402,Susceptible
41.38484765595104,0,51.907843528175434,Susceptible
96.83540048493359,0,0.3243873193916391,Susceptible
7.514500268564905,0,93.86592733433177,Susceptible
51.72102158365328,0,48.115104806540955,Susceptible
75.13891260402664,0,44.621072011305486,Susceptible
25.7194154492291,0,24.40404343917112,Susceptible
62.37595649527976,0,62.00014827900668,Susceptible
35.117754204296816,0,47.35531876212959,Susceptible
21.59757126259134,0,6.097098424334413,Susceptible
53.42354408651476,0,5.587400765193628,Susceptible
75.53205566918616,0,94.72485283588233,Susceptible
20.00239182557865,0,41.53185046301594,Susceptible
89.27835476769137,0,44.95996142719695,Susceptible
48.907409090756026,0,23.457694730062716,Susceptible
90.80476269415065,0,89.0484824958563,Susceptible
92.22939280706039,0,31.129075271391994,Susceptible
56.137039262045576,0,0.47888274948933995,Susceptible
91.1931779394299,0,71.2270623725954,Susceptible
68.98983410406312,0,85.15627622543029,Susceptible
30.65401530839038,0,65.23131612711121,Susceptible
36.24857481792962,0,87.7210956798698,Susceptible
12.684271079987697,0,53.42948793412926,Susceptible
15.98898470561262,0,27.969003569722105,Susceptible
78.60022293282502,0,10.565927329537894,Susceptible
68.12436907270668,0,33.26722944514303,Susceptible
45.42624173078932,0,81.17652644667727,Susceptible
31.2606351686185,0,21.617040574667314,Susceptible
10.93615981320456,0,52.09018167152192,Susceptible
95.53922832397575,0,90.42398730399883,Susceptible
86.04599842904,0,2.5764667550676967,Susceptible
0.33228596271298594,0,66.00446230717864,Susceptible
79.8372506837907,0,80.3412688310509,Susceptible
70.00314608388123,0,3.3338357494529958,Susceptible
66.95012191358184,0,91.58425817102679,Susceptible
7.21503573169705,0,54.83631384663879,Susceptible
60.41709931713303,0,50.90291534964153,Susceptible
94.53978141896437,0,60.09826592974304,Susceptible
28.674288691242577,0,53.35699334840389,Susceptible
5.00632580455469,0,86.11101915009829,Susceptible
11.620301832749147,0,74.46597439801121,Susceptible
12.898317684131156,0,76.45306404406054,Susceptible
70.70475558312413,0,73.56829156572745,Susceptible
51.761766687699804,0,86.72102254372793,Susceptible
91.47547546476947,0,95.95769186060011,Susceptible
50.64232497950004,0,81.51098896665866,Susceptible
38.84963153932407,0,46.2487900875922,Susceptible
40.34761380989185,0,6.205478193144565,Susceptible
70.145301372574,0,56.65856683382102,Susceptible
11.997186642061564,0,9.88824727900055,Susceptible
9.263712594937134,0,29.530495855674353,Susceptible
74.79087169437665,0,90.5172180795686,Susceptible
81.51861305560406,0,28.663624195935988,Susceptible
91.49531000372872,0,57.29505073471017,Susceptible
81.10872373055449,0,97.36455313223338,Susceptible
56.028226939752514,0,94.3142468042905,Susceptible
1.1335920096661511,0,94.35219216785615,Susceptible
80.64529110119139,0,29.377136906987534,Susceptible
97.7916757164422,0,9.226140180330432,Susceptible
29.842011271287195,0,16.9780278899027,Susceptible
72.45107047959412,0,63.47642254898241,Susceptible
36.82493044707693,0,25.213279678149924,Susceptible
53.600881632729255,0,98.70643786573116,Susceptible
83.17890993659756,0,59.398925353852675,Susceptible
84.4623124029522,0,22.218299692526188,Susceptible
75.37765594013956,0,38.15626683844986,Susceptible
44.67104383006585,0,76.55931303970182,Susceptible
15.017665904446586,0,77.05805196772057,Susceptible
44.198635279148604,0,24.54765916795013,Susceptible
28.661450045773574,0,24.117983704492985,Susceptible
67.02543839862088,0,50.42977961313231,Susceptible
84.96386747970428,0,26.3816476587727,Susceptible
5.293378551377259,0,58.28502484020841,Susceptible
44.64388854833308,0,1.2906150162511176,Susceptible
69.68906766879437,0,10.855451954272855,Susceptible
85.75014485703856,0,68.8299291817532,Susceptible
30.481988104661728,0,45.29735399818442,Susceptible
35.842284893330735,0,2.6420902400327684,Susceptible
67.20596696208203,0,22.637022335705236,Susceptible
79.26524033122804,0,83.45504759217573,Susceptible
85.11895046291438,0,60.55607696484972,Susceptible
39.619238811497624,0,35.95099594850245,Susceptible
35.969821339585614,0,56.72478656011503,Susceptible
28.07233146816791,0,3.81181291247914,Susceptible
73.58907668428894,0,31.599841039100784,Susceptible
35.40092269337294,0,85.60942655693393,Susceptible
95.82772792227384,0,66.83332625240544,Susceptible
60.13061517964846,0,74.06178069197135,Susceptible
7.991257200402069,0,90.73375581066483,Susceptible
17.921853591725522,0,90.82811346457095,Susceptible
12.430689160831943,0,43.358765011413006,Susceptible
8.688982652749544,0,43.3423771660238,Susceptible
31.1339420088775,0,50.732241063442,Susceptible
33.2225154843939,0,17.797830730004005,Susceptible
51.95083057458811,0,73.0385051545832,Susceptible
1.8713942479302248,0,30.98060152700003,Susceptible
86.5372090871812,0,88.71838302875703,Susceptible
56.13931579667765,0,1.3614259616496094,Susceptible
27.22291318311425,0,27.48295673727892,Susceptible
59.45986222716731,0,97.12330748184003,Susceptible
45.72140882404793,0,8.271302287152793,Susceptible
19.524383808604494,0,0.7716829316104956,Susceptible
67.06098643147772,0,93.579631697338,Susceptible
24.862573872777492,0,30.17893857609858,Susceptible
73.16301811873774,0,68.67985231025958,Susceptible
36.976254461894975,0,98.9659869077521,Susceptible
47.61253835631075,0,12.498027277052115,Susceptible
25.032450280080965,0,22.109218898502913,Susceptible
59.26867782429256,0,92.53405275687192,Susceptible
25.759666594248255,0,8.242356324140566,Susceptible
39.008239036875544,0,84.77572970154777,Susceptible
77.90462197166116,0,28.087433455620403,Susceptible
76.90128729494184,0,87.36434737360065,Susceptible
90.84544927402325,0,17.34061160574152,Susceptible
20.100153186439627,0,91.98153124145144,Susceptible
18.629384119787428,0,52.18693143909265,Susceptible
67.54587160810557,0,22.03886014725048,Susceptible
94.00733715608932,0,10.421255867215107,Susceptible
46.25618392744346,0,40.30333752328373,Susceptible
48.736789753453365,0,2.460431242886263,Susceptible
68.7008824137964,0,72.71124263129452,Susceptible
80.6849475444533,0,22.04998563552477,Susceptible
82.66649445480874,0,80.80089745426176,Susceptible
45.54562291518985,0,91.9408605023662,Susceptible
31.67398659021432,0,76.1832108339471,Susceptible
99.10081042179253,0,56.203925118631005,Susceptible
63.022546569055415,0,70.24394417705328,Susceptible
57.13885004478178,0,43.94231846610729,Susceptible
28.637607520627483,0,91.53012895706357,Susceptible
44.13575131650897,0,57.36857390276596,Susceptible
50.88200924209354,0,27.119966319306787,Susceptible
53.79429626220518,0,38.951055399101364,Susceptible
59.83373631747171,0,25.203598047840792,Susceptible
17.750487738781484,0,53.18281402787498,Susceptible
23.90115279074405,0,68.53002181664422,Susceptible
83.82482721341738,0,12.904388070651773,Susceptible
36.42947981135961,0,25.294382732137276,Susceptible
31.555697195103782,0,15.813074758273405,Susceptible
21.131683024045046,0,42.74077730898724,Susceptible
31.675273298635144,0,41.21985230954844,Susceptible
20.472395456928638,0,18.78379140399766,Susceptible
92.31517597694165,0,15.670489597252423,Susceptible
27.653864192219967,0,87.76324597399287,Susceptible
26.84025742758407,0,60.945801759952026,Susceptible
66.13703457500813,0,19.63134762111588,Susceptible
3.0129473170315557,0,49.36260378176163,Susceptible
74.82294294327573,0,41.98484933680615,Susceptible
16.680067119489138,0,26.956165098711647,Susceptible
53.65088220293266,0,18.803413793058244,Susceptible
51.32317630755519,0,73.10006260802182,Susceptible
35.72658090393443,0,0.19421343328037688,Susceptible
75.40804938968144,0,38.347876596586104,Susceptible
31.100624714612202,0,59.282211710482045,Susceptible
45.28638737098102,0,16.376319121265436,Susceptible
14.834492313473168,0,94.27991918874511,Susceptible
32.147512009075875,0,16.32998982806051,Susceptible
55.52384354259938,0,11.300569821515083,Susceptible
52.38819210478189,0,62.07351056707117,Susceptible
67.18177378545263,0,92.97454803820852,Susceptible
20.21798964599053,0,6.546381463674411,Susceptible
93.53203856478206,0,87.12105992031282,Susceptible
34.36756158503638,0,3.6245081011981206,Susceptible
21.205170228151026,0,86.27348504629842,Susceptible
32.11609879146886,0,83.93710947731475,Susceptible
42.12553092865553,0,95.31053464898001,Susceptible
7.603421221800577,0,4.355172336907698,Susceptible
70.01104644457999,0,59.16467085037601,Susceptible
86.89248704954755,0,36.87340364365432,Susceptible
59.539823336749656,0,48.5856072708054,Susceptible
90.20618715978237,0,35.10715573234753,Susceptible
74.62891966664513,0,71.01583152084672,Susceptible
97.08375528268553,0,10.001579410189187,Susceptible
68.6192934031399,0,58.51234598905385,Susceptible
76.76815332318932,0,1.2211277720498903,Susceptible
31.514991103284718,0,3.97645988898806,Susceptible
46.81219617542206,0,95.83878910097314,Susceptible
53.89900414378219,0,53.025752607596864,Susceptible
88.66753377640293,0,92.14893732331215,Susceptible
2.0101371507454724,0,42.0217902099894,Susceptible
71.11526945207841,0,20.57850149954841,Susceptible
49.767453669899275,0,83.0673903709166,Susceptible
58.31322854459101,0,99.53448778397409,Susceptible
1.4076552085627858,0,97.46879453947341,Susceptible
35.06101898121047,0,33.176355748955345,Susceptible
4.673817575479,0,97.82174807662238,Susceptible
10.543417220390694,0,94.62597898405751,Susceptible
86.66608408521542,0,5.455407718081906,Susceptible
22.8882206342501,0,85.1782203038869,Susceptible
19.9734167249626,0,93.12753488189361,Susceptible
61.97864525828063,0,67.4750029962252,Susceptible
34.087936669877415,0,63.97303272792597,Susceptible
49.7551743909226,0,90.8493877006994,Susceptible
31.218361389779638,0,28.6692792579045,Susceptible
64.17826674254779,0,49.13161769884867,Susceptible
97.00906802614854,0,39.559175955204886,Susceptible
97.15446243270567,0,31.60812861448019,Susceptible
40.2119205097251,0,84.28930816286413,Susceptible
51.2754231127752,0,63.961826505183105,Susceptible
74.27336588527383,0,77.5210231115712,Susceptible
71.6011843924842,0,88.94643431868563,Susceptible
6.029928787002559,0,52.77558352600917,Susceptible
61.01271495353926,0,4.426945563134299,Susceptible
85.28874534261755,0,38.27141455523485,Susceptible
0.8676381078770556,0,96.4783156495423,Susceptible
66.36351436411417,0,59.61903230478577,Susceptible
89.70515653924123,0,78.15998215137103,Susceptible
11.240606503404049,0,10.28782758376341,Susceptible
10.738878352510127,0,64.4869648276247,Susceptible
74.82506836541323,0,53.871157937161826,Susceptible
98.86352713209871,0,59.50057975144543,Susceptible
9.375090302384681,0,11.366240743926781,Susceptible
1.6881610967907745,0,95.89483541048025,Susceptible
80.72933954589475,0,37.652500263016385,Susceptible
66.12014480212889,0,29.71774052290361,Susceptible
56.3139655458297,0,58.18579882373365,Susceptible
61.471724503305616,0,10.988058617224706,Susceptible
84.33810891245781,0,59.868450517120976,Susceptible
1.7655839670460138,0,41.926666278061454,Susceptible
87.06798481643946,0,68.28587101083221,Susceptible
71.35859799940059,0,70.53017110294934,Susceptible
41.883610738481835,0,30.409667508110992,Susceptible
91.3241280298775,0,20.579008831179436,Susceptible
11.558739918722626,0,0.05270821206733167,Susceptible
16.03248193987841,0,13.641006070417095,Susceptible
8.036663315382297,0,15.668061906659869,Susceptible
47.46355378478827,0,45.48765552994263,Susceptible
69.59024855962284,0,50.64125577440086,Susceptible
4.729981442524145,0,35.867962637378156,Susceptible
25.32483694011414,0,5.163201045447375,Susceptible
89.16448317024658,0,35.25041284876112,Susceptible
59.111142657820636,0,83.7329599255365,Susceptible
52.442763673353134,0,39.926266188381746,Susceptible
31.291288729890333,0,80.33103833970753,Susceptible
32.9554994799974,0,11.11339420623092,Susceptible
79.87473145947985,0,72.92779217730856,Susceptible
91.73739907062529,0,40.76818786681211,Susceptible
61.0212495220464,0,84.66810008230071,Susceptible
63.36010126189191,0,4.538669072415402,Susceptible
57.5194491593644,0,77.24253064553248,Susceptible
43.87070817407488,0,23.38351165380409,Susceptible
61.91851873385534,0,21.385439812675735,Susceptible
47.20808950719798,0,80.55616282743495,Susceptible
64.86622020603667,0,48.52314596916016,Susceptible
16.20276446631099,0,84.44054966643112,Susceptible
1.2743840559730435,0,67.58254819617832,Susceptible
74.19659660413733,0,72.82884191468703,Susceptible
76.89604575088809,0,74.37621392060785,Susceptible
51.870987563320725,0,74.93003475387519,Susceptible
40.158551757115966,0,84.20880426478485,Susceptible
57.228946869368414,0,58.44928296546953,Susceptible
70.27484954563234,0,70.16258826926799,Susceptible
25.62965060138227,0,90.45542863423505,Susceptible
26.961239985146978,0,70.93824761981521,Susceptible
18.675688952130443,0,25.943850631379217,Susceptible
18.61493198986378,0,23.760677131248652,Susceptible
64.22026527147348,0,78.5103461475987,Susceptible
56.755861442481525,0,5.964849724939148,Susceptible
51.89587344009603,0,41.066322588094,Susceptible
60.45170941494702,0,55.28145836406285,Susceptible
87.45480569683818,0,42.97072250583928,Susceptible
26.88854937252867,0,35.86934267192243,Susceptible
28.753840827669485,0,5.549032500822837,Susceptible
63.80783486583246,0,85.10226252825667,Susceptible
40.84780337889152,0,69.66189856504218,Susceptible
94.91571544984829,0,62.33283681159859,Susceptible
32.169552123811016,0,33.88880361064132,Susceptible
70.17515838370717,0,6.565333414268892,Susceptible
90.24328906958155,0,43.891870325053404,Susceptible
53.47859831838038,0,47.71478958765951,Susceptible
60.11280964361635,0,98.03869202025689,Susceptible
67.29513675736202,0,31.196217295617203,Susceptible
83.57517452540236,0,31.586577016572836,Susceptible
28.65240035974077,0,81.4674432116453,Susceptible
18.407517187688406,0,80.80194213433545,Susceptible
34.49680686104063,0,90.44275208471888,Susceptible
73.23213073927487,0,27.30014698213389,Susceptible
90.84114071638656,0,90.52629680486518,Susceptible
62.69551464661093,0,52.769519930072285,Susceptible
77.60521473613413,0,4.62337644937082,Susceptible
14.196359294955075,0,98.38641212806604,Susceptible
83.22306876397892,0,97.4076378420749,Susceptible
83.77835422890699,0,68.81091269634018,Susceptible
22.915048654164593,0,84.13695097797269,Susceptible
81.21576565319204,0,3.8008146615293503,Susceptible
13.955436856286452,0,80.46715357932753,Susceptible
33.94721019298264,0,22.570887812507557,Susceptible
17.641715713011752,0,53.66014581105494,Susceptible
92.16063635167171,0,22.746562817027982,Susceptible
72.80767055203033,0,0.41668182832713674,Susceptible
63.54087906829014,0,21.01606968972507,Susceptible
13.44372085322898,0,12.784508045406874,Susceptible
40.60116582361759,0,21.046013774442528,Susceptible
75.53220423747156,0,86.2981972595643,Susceptible
51.62053807361458,0,82.94972093910059,Susceptible
1.0335720888580702,0,97.94328168708154,Susceptible
73.45663273940404,0,53.26770929914842,Susceptible
26.19391817268263,0,49.03091795482521,Susceptible
91.43249981495218,0,46.48118985356277,Susceptible
24.932661366438104,0,0.7978705206241998,Susceptible
80.87263387891267,0,76.16928239526304,Susceptible
64.12477438484416,0,27.06310216964055,Susceptible
97.88159921166523,0,23.216050725714343,Susceptible
79.56058592047053,0,27.158281200072455,Susceptible
22.04807100972396,0,78.99677852359405,Susceptible
86.25251754380837,0,11.934349578704229,Susceptible
44.857471016657726,0,18.15055621242838,Susceptible
35.27235108173872,0,10.318286055138904,Susceptible
55.19327043326411,0,57.07956934042271,Susceptible
94.20929453257459,0,54.273792647874295,Susceptible
3.9378679199289057,0,74.29787474637871,Susceptible
77.91396257899865,0,52.37926533630289,Susceptible
43.71803834376535,0,60.13262867396687,Susceptible
60.155656865618,0,65.6693705737189,Susceptible
78.19440524010912,0,34.799292153228556,Susceptible
2.5790201645645716,0,50.10928651922124,Susceptible
66.65678902900348,0,6.618800140821901,Susceptible
75.81619494010688,0,28.067817738598976,Susceptible
86.40597186309579,0,21.148995393870784,Susceptible
98.19090443733228,0,25.772611587452378,Susceptible
51.9321064729669,0,78.82209549787174,Susceptible
39.631006114850706,0,18.85345569196437,Susceptible
79.71307767239692,0,1.8074101078632498,Susceptible
70.81428361691935,0,97.1473008518322,Exposed
25.323062179983,0,75.86234037575868,Exposed
84.20067947771142,0,39.74370223980475,Exposed
87.49409118651263,0,56.079462616655086,Exposed
50.105037626648276,0,17.84273852022833,Exposed
67.11596353764358,0,28.904354208336912,Exposed
79.51862130729879,0,13.501979222340344,Exposed
3.213441540202855,0,53.199356748850924,Exposed and Not Treated
54.23521836456623,0,5.08314955892839,Exposed and Not Treated
0.33864031329774447,0,26.456743953904372,Exposed and Not Treated
91.26763928109354,0,12.939452893060754,Exposed and Not Treated
67.01502880816498,0,81.35847008799972,Exposed and Not Treated
81.65117657475311,0,24.12560412945216,Exposed and Not Treated
54.40287553268851,0,50.769492354076625,Exposed and Not Treated
66.27829145976088,0,11.57782246305895,Exposed and Not Treated
40.6035556166284,0,15.735666241084445,Exposed and Not Treated
3.7746378020645954,0,63.71767689182426,Exposed and Not Treated
29.645347962139013,0,54.32444429068559,Exposed and Not Treated
54.97048569760842,0,96.82050790940922,Exposed and Not Treated
54.230767185507034,0,75.36490551458222,Exposed and Not Treated
57.54445741134817,0,7.65454543686277,Exposed and Not Treated
47.03573573344069,0,86.85629130183146,Exposed and Not Treated
93.10464427359521,0,97.30660259743917,Exposed and Not Treated
40.41530614297032,0,28.729812728626126,Exposed and Not Treated
17.065871314012004,0,42.77960339772401,Exposed and Not Treated
77.72769139592063,0,95.79334562104978,Exposed and Not Treated
45.286558071579904,0,47.357281828513344,Exposed and Not Treated
1.8757016028138618,0,22.646004390210773,Exposed and Not Treated
80.31163521633525,0,78.30301800476619,Exposed and Not Treated
24.102377923659613,0,52.70065112073104,Exposed and Not Treated
1.9787729559653355,0,28.337115892084597,Exposed and Not Treated
17.91888649622524,0,8.910024730327827,Exposed and Not Treated
89.63481879729665,0,74.8823076119885,Exposed and Not Treated
87.98646580114789,0,30.92279025307728,Exposed and Not Treated
26.728052526899525,0,59.913444541828966,Exposed and Not Treated
