x,y,z,agent_type
16.229884819315288,0,66.3236752675489,Susceptible
62.370779155764964,0,22.463554695964525,Susceptible
3.1143819055285515,0,6.670107656851265,Susceptible
81.0582365817763,0,99.5660879419258,Susceptible
68.83339809662978,0,68.73204869441439,Susceptible
28.93375733091115,0,43.72132650983309,Susceptible
4.473349876241217,0,95.52335711048806,Susceptible
84.72078667867227,0,70.42336049620423,Susceptible
64.24059853375933,0,62.6659823655278,Susceptible
74.92278000923281,0,67.46670950209447,Susceptible
42.64377440627649,0,26.07707611165996,Susceptible
50.91530252910344,0,30.92717976364132,Susceptible
28.431328101754506,0,96.26932163835122,Susceptible
13.76144344750385,0,71.63726769417198,Susceptible
81.57836139143791,0,97.048593775075,Susceptible
80.07718012374082,0,51.296144806656145,Susceptible
66.63594803272107,0,92.78740920812312,Susceptible
13.656500463088072,0,22.039414767015675,Susceptible
21.3831209782094,0,21.326255189879696,Susceptible
0.677256596617537,0,19.19947782764604,Susceptible
51.951507824278174,0,24.773639802875348,Susceptible
95.65823049574017,0,23.41597933953952,Susceptible
62.40701977368662,0,53.28166256829856,Susceptible
80.11743122863656,0,76.36559737804359,Susceptible
13.44620884180433,0,37.65267160087325,Susceptible
71.82614469476961,0,1.3532104115352994,Susceptible
7.095784803004824,0,2.9582978221004086,Susceptible
54.94382699722793,0,77.68262264960151,Susceptible
48.898133912992535,0,61.24554704176095,Susceptible
75.4635726244143,0,88.22210549698599,Susceptible
87.47020248839151,0,20.74085981712157,Susceptible
53.549355267499024,0,46.62725711143902,Susceptible
20.92007930457893,0,10.64790771383375,Susceptible
64.49831871765194,0,38.83010526027043,Susceptible
29.5168593178292,0,37.040014244757614,Susceptible
72.5336931468501,0,66.21950676371947,Susceptible
75.65310863598657,0,88.02707496832654,Susceptible
57.39324079736331,0,97.13493096796198,Susceptible
52.336785564418065,0,23.357666587316473,Susceptible
61.89230220768147,0,43.07242530871515,Susceptible
66.5801466408707,0,21.69019324026974,Susceptible
78.85293953644685,0,42.712274261325526,Susceptible
55.84230976584343,0,42.78093586595513,Susceptible
74.3959299631347,0,40.44603238675163,Susceptible
25.648085062374115,0,5.271156058005133,Susceptible
13.14648636239143,0,92.81950537597979,Susceptible
11.040016432174603,0,45.7072270910359,Susceptible
7.094438689500226,0,38.561838947782455,Susceptible
1.2016708891147254,0,2.5419383535910334,Susceptible
99.2683673326228,0,68.49154137900943,Susceptible
29.23496085461965,0,28.50108932665023,Susceptible
41.79381171104441,0,2.6913716870166193,Susceptible
31.469739531922503,0,48.03423089244851,Susceptible
56.87405967512649,0,8.854225971537844,Susceptible
86.80887404227147,0,8.063401714793395,Susceptible
7.664945228203268,0,57.88995074932992,Susceptible
95.13909673803336,0,23.966620406333828,Susceptible
33.05557804100555,0,71.2035887107308,Susceptible
45.68592962854615,0,88.29479436788662,Susceptible
77.23536128363179,0,31.858806576153654,Susceptible
7.076083091168961,0,40.15970266354375,Susceptible
92.10437484084109,0,8.71527471227288,Susceptible
53.660703799572104,0,9.411047495134028,Susceptible
72.01724688337535,0,65.40083437027789,Susceptible
32.52926502381399,0,86.77890532144316,Susceptible
66.20441394644888,0,39.56205873486671,Susceptible
40.49763279937465,0,90.98613154882113,Susceptible
56.168292225725935,0,9.216282300513424,Susceptible
19.519317994760232,0,17.53471455780069,Susceptible
67.37699330701898,0,84.54919660204382,Susceptible
42.15381039543966,0,26.430217317031037,Susceptible
31.724083656343538,0,83.46763277348805,Susceptible
69.49069704769201,0,41.69269004044477,Susceptible
27.071146701000426,0,73.2417089159376,Susceptible
18.033996431988598,0,12.688307140003662,Susceptible
60.34332917327582,0,40.58871957314366,Susceptible
60.65327426511672,0,69.72455149881587,Susceptible
18.35162051011795,0,13.126315581540137,Susceptible
80.76874146651028,0,52.84361216680048,Susceptible
93.73020211810763,0,24.674021524188806,Susceptible
66.50990161969193,0,22.325746123085523,Susceptible
49.50076777932981,0,3.9556344653615683,Susceptible
93.66250484884601,0,13.06654035953818,Susceptible
3.4498294702075327,0,35.75708467346542,Susceptible
32.378997059555104,0,9.195972428341648,Susceptible
61.83392673060693,0,95.70777127154349,Susceptible
75.36602483855143,0,60.20339582797295,Susceptible
73.9766610247734,0,51.03274949334232,Susceptible
7.482315791155192,0,7.0989750871195305,Susceptible
83.57902377355,0,1.5263636204432385,Susceptible
79.15535650262608,0,15.952035044346024,Susceptible
36.00726023945635,0,92.3519310824368,Susceptible
76.31529190259016,0,73.77535548598301,Susceptible
31.49372168598077,0,89.88225945689967,Susceptible
58.49462762481173,0,19.491712939674223,Susceptible
81.21443541932999,0,12.389771183201182,Susceptible
6.783455984970788,0,73.69026451327143,Susceptible
2.1178472595419606,0,16.38409158219184,Susceptible
20.92970543523872,0,79.75777324713617,Susceptible
88.67767646837257,0,95.82289327916065,Susceptible
52.75165908294215,0,45.28859282083877,Susceptible
24.313788253350044,0,19.03808660658538,Susceptible
86.61998247212087,0,85.12401107363479,Susceptible
74.9480352556781,0,79.61228596105168,Susceptible
52.1603779418214,0,56.68458230860453,Susceptible
51.950795753979584,0,68.37975577466294,Susceptible
61.507863518694265,0,46.00473639006961,Susceptible
26.979751455387447,0,72.6822224133206,Susceptible
10.070324151324195,0,28.044640124973476,Susceptible
55.08269692188856,0,57.17848841707276,Susceptible
88.14581694301094,0,4.8111078192329515,Susceptible
8.822934138329796,0,65.67349144103082,Susceptible
5.622755462135043,0,63.317478998646735,Susceptible
54.80282125413489,0,72.27603017665562,Susceptible
79.4399363055562,0,37.59711300140486,Susceptible
79.16345625203161,0,4.253689915171233,Susceptible
44.70740514810054,0,43.066309171573906,Susceptible
67.35433416529611,0,89.55721622443299,Susceptible
72.2032025269588,0,13.708150070287973,Susceptible
38.788506177144455,0,68.65768777631801,Susceptible
27.167981257539886,0,70.93347385841703,Susceptible
62.52777164709098,0,78.70801602238606,Susceptible
67.32165085175798,0,64.76897759867836,Susceptible
26.71137142020159,0,82.52654552687527,Susceptible
69.05557194619955,0,62.073691356115425,Susceptible
40.32560900112658,0,87.71200533452789,Susceptible
54.120340138876166,0,69.90505955736988,Susceptible
24.338894053658134,0,55.07911631728912,Susceptible
48.670689880057594,0,48.256328625452525,Susceptible
54.72085148728488,0,65.10672741242213,Susceptible
86.8082583152179,0,36.16960484952896,Susceptible
85.43281234370917,0,68.34960798128513,Susceptible
24.033881154590585,0,85.74822094688072,Susceptible
68.95484256668678,0,89.14595921491289,Susceptible
15.274629269724649,0,56.97229020458321,Susceptible
1.9220571882004545,0,98.66337663847176,Susceptible
73.1952908555278,0,10.999345444751551,Susceptible
17.84017471838353,0,73.17471497741742,Susceptible
26.67742801791835,0,1.6754922558107288,Susceptible
82.58330672312482,0,34.041435700797365,Susceptible
72.03333834063162,0,57.16908265580841,Susceptible
87.025246635212,0,90.88759468906092,Susceptible
6.410369373696345,0,69.75077926851482,Susceptible
83.37888755781483,0,98.67400698871577,Susceptible
73.74157559061425,0,73.48520087672547,Susceptible
59.280279251772996,0,37.27367705049226,Susceptible
28.046052584154513,0,25.930660579540376,Susceptible
61.95684071640337,0,58.22543663794101,Susceptible
12.285030175667478,0,75.53755951407341,Susceptible
35.94612663473438,0,76.62158906808881,Susceptible
96.14901770312349,0,52.064128687898716,Susceptible
77.0941943038933,0,59.87174556176564,Susceptible
50.879267394860896,0,12.505450196080158,Susceptible
58.51884321689407,0,22.54637601303213,Susceptible
60.89624568091001,0,54.258411397839744,Susceptible
52.619253760729855,0,27.900797969224666,Susceptible
39.54800511253912,0,95.58465560591242,Susceptible
6.121067441296423,0,64.67167401365965,Susceptible
85.265175517638,0,38.58358308255614,Susceptible
93.71730144984582,0,61.71094859540026,Susceptible
62.0981187655809,0,85.62240464144288,Susceptible
32.29193793704733,0,7.865252142510304,Susceptible
12.311031033396624,0,37.33158035943007,Susceptible
45.13849342267522,0,39.85379623305321,Susceptible
23.20861434352105,0,23.850032702246104,Susceptible
86.4284476996172,0,52.03946603279811,Susceptible
28.123425945280324,0,54.47983906096868,Susceptible
68.9585681203613,0,29.313492366032012,Susceptible
93.21314161774168,0,5.051845914292663,Susceptible
93.23102906595354,0,87.97876906214304,Susceptible
45.37293636632918,0,72.46432499835377,Susceptible
45.650183598326564,0,79.67133682049841,Susceptible
14.597049131776918,0,49.372758157888896,Exposed
59.60681654068699,0,13.337755476976243,Exposed
28.411103145159867,0,30.93871462645059,Exposed
2.853833230267111,0,98.52188754122365,Exposed
36.53339478566625,0,70.4288471578229,Exposed
99.88498354568117,0,31.228228270095325,Exposed
56.042792215009904,0,79.53721654815476,Exposed
16.11919749599148,0,29.839164473279347,Exposed
4.505725515448722,0,78.08327511011079,Exposed
59.04540491820715,0,10.02294557136949,Exposed
71.00034167871965,0,6.6255206259117845,Exposed
30.183513864555522,0,47.92752914469951,Exposed and Quarantined
88.50955749676817,0,12.203022157786114,Exposed and Not Treated
29.355220199405686,0,53.266753647396506,Exposed and Not Treated
66.15756114236007,0,12.099741525422747,Exposed and Not Treated
97.44965445283856,0,75.61501010856114,Exposed and Not Treated
72.12791180118985,0,83.42144844700724,Exposed and Not Treated
60.58806070636944,0,83.30534961483454,Exposed and Not Treated
40.510061059530635,0,76.30128937085566,Exposed and Not Treated
99.99305869371169,0,81.43281751829493,Exposed and Not Treated
36.58525415520452,0,85.2984535899064,Exposed and Not Treated
13.08283540174725,0,93.7470440425187,Exposed and Not Treated
36.93097493374926,0,30.865587450346275,Exposed and Not Treated
24.662936058781227,0,80.1825203483253,Exposed and Not Treated
87.76095285412015,0,6.787541400603281,Exposed and Not Treated
66.1272402402565,0,14.248050868107654,Exposed and Not Treated
69.68560782749066,0,30.721281239576214,Exposed and Not Treated
8.851901660019546,0,39.83885395903704,Exposed and Not Treated
97.75176592470942,0,16.20514482419454,Exposed and Not Treated
74.5855554668592,0,37.93541763681119,Exposed and Not Treated
11.035035603027488,0,87.91836878481156,Exposed and Not Treated
29.37014239245519,0,11.328193059547331,Exposed and Not Treated
58.067340481428275,0,38.2003794724631,Exposed and Not Treated
13.83772624734496,0,30.603503043254875,Exposed and Not Treated
45.39890484389141,0,88.39354171141979,Exposed and Not Treated
97.44001134134926,0,56.73529856547999,Exposed and Not Treated
68.9965352028889,0,30.0119044608529,Exposed and Not Treated
8.799012264634221,0,95.83204469822003,Exposed and Not Treated
27.73503026136661,0,88.24616122081493,Exposed and Not Treated
79.4930260179835,0,17.88901432392661,Exposed and Not Treated
75.6837920426596,0,54.99663818946977,Exposed and Not Treated
30.77876980896018,0,5.336471781431196,Exposed and Not Treated
25.184417525472192,0,82.7376796456281,Exposed and Not Treated
13.640837050103737,0,42.21097970485258,Exposed and Not Treated
61.16153297868657,0,23.969048887696886,Exposed and Not Treated
44.63885986614516,0,9.68324908684668,Exposed and Not Treated
54.18818430938603,0,18.969850816437063,Exposed and Not Treated
8.154295566442771,0,99.06603759350594,Exposed and Not Treated
97.1375649340446,0,91.71464439267673,Exposed and Not Treated
52.943430831794316,0,70.90421045241273,Exposed and Not Treated
1.3168205546398415,0,33.84872897448486,Exposed and Not Treated
3.0602237811093835,0,51.74163755567801,Exposed and Not Treated
45.84259405813217,0,20.161723578564995,Exposed and Not Treated
61.19521734079007,0,1.5356330167575427,Exposed and Not Treated
72.08675969239694,0,49.481874055805775,Exposed and Not Treated
92.07173842768347,0,19.405311506676714,Exposed and Not Treated
93.53790934680883,0,69.78518587105795,Exposed and Not Treated
2.3573900177118245,0,31.100533895451722,Exposed and Not Treated
98.391977228681,0,20.31774226543177,Exposed and Not Treated
45.82270484400096,0,71.42508852106666,Exposed and Not Treated
3.197328200372518,0,78.53266813677774,Exposed and Not Treated
39.206602593951665,0,40.68625498576063,Exposed and Not Treated
24.765925288100664,0,96.18568752901945,Exposed and Not Treated
88.8773381227958,0,65.57519550329559,Exposed and Not Treated
75.28567629209,0,62.924914768039855,Exposed and Not Treated
30.217510030777284,0,95.12460171715401,Exposed and Not Treated
57.276109907710435,0,4.4005684494506925,Exposed and Not Treated
67.8054203868076,0,21.624871054932658,Exposed and Not Treated
3.0551261229205817,0,90.20421657193995,Exposed and Not Treated
96.88083033480525,0,99.4891228918332,Exposed and Not Treated
69.54316921577319,0,95.8991935579564,Exposed and Not Treated
24.986612680873264,0,98.7734487031129,Exposed and Not Treated
21.72151702096613,0,98.29525254842515,Exposed and Not Treated
7.181704225251395,0,50.75842531922271,Exposed and Not Treated
65.41073517569173,0,16.8998159110329,Exposed and Not Treated
90.09511107366886,0,76.64294705501104,Exposed and Not Treated
74.0399816336672,0,60.58497872574959,Exposed and Not Treated
41.58664524719865,0,27.316369019067054,Exposed and Not Treated
65.47739091865769,0,83.44167195951788,Exposed and Not Treated
10.345696700472317,0,40.18782140852346,Exposed and Not Treated
76.22590072340739,0,34.32555724925872,Exposed and Not Treated
88.450811726638,0,37.04120926906276,Exposed and Not Treated
19.181572449575725,0,95.98572516245923,Exposed and Not Treated
63.3706961636977,0,96.09638309755323,Exposed and Not Treated
99.7857164634848,0,16.3456021808947,Exposed and Not Treated
29.750048989696776,0,58.391942119680905,Exposed and Not Treated
78.63854737368628,0,54.2988144017703,Exposed and Not Treated
33.385164820550806,0,46.38988991746258,Exposed and Not Treated
57.931813636233464,0,47.931068962326385,Exposed and Not Treated
77.79868448936521,0,16.73551387500728,Exposed and Not Treated
59.39326653690434,0,93.1530774353466,Exposed and Not Treated
36.119171270343145,0,14.984488588289956,Exposed and Not Treated
72.42397275703304,0,8.22736135396822,Exposed and Not Treated
28.22075344720838,0,40.33650571934584,Exposed and Not Treated
3.165694530525087,0,92.25088142582378,Exposed and Not Treated
69.02342534187096,0,5.963627126895366,Exposed and Not Treated
36.15535465876055,0,66.96684547902228,Exposed and Not Treated
68.76936294617765,0,44.91549337442279,Exposed and Not Treated
25.50384429011776,0,41.359770533170625,Exposed and Not Treated
34.21439541053075,0,69.31721095559176,Exposed and Not Treated
20.910631886059182,0,27.054380541475886,Exposed and Not Treated
71.94538366928003,0,65.27393364904196,Exposed and Not Treated
31.666394931554322,0,2.9470343176659863,Exposed and Not Treated
70.12135025781086,0,98.3239729671404,Exposed and Not Treated
1.0776549107820332,0,41.81701103011467,Exposed and Not Treated
15.31694177981785,0,21.54459486674788,Exposed and Not Treated
2.550307565140153,0,21.006191213222714,Exposed and Not Treated
85.4153842264185,0,40.548916481833665,Exposed and Not Treated
13.074884512882301,0,81.89231328020867,Exposed and Not Treated
60.99855777596521,0,94.08230279786561,Exposed and Not Treated
45.25374435628058,0,5.44577000609684,Exposed and Not Treated
22.900340370850536,0,86.62358010852765,Exposed and Not Treated
3.9001806144096207,0,36.61179052578364,Exposed and Not Treated
40.7919986647819,0,11.48791427979342,Exposed and Not Treated
35.94680107045313,0,66.21077144266671,Exposed and Not Treated
5.874144437988882,0,18.398888356857277,Exposed and Not Treated
21.06321232555596,0,29.598078855196043,Exposed and Not Treated
14.947674256717525,0,89.53739129847422,Exposed and Not Treated
92.4605468196827,0,12.271691222676607,Exposed and Not Treated
8.268024509415739,0,40.098729619113186,Exposed and Not Treated
21.136943623332073,0,33.22733050296068,Exposed and Not Treated
32.62326330947053,0,85.89259753431924,Exposed and Not Treated
76.32028892601454,0,34.823428584513415,Exposed and Not Treated
38.41087093683839,0,3.7878973703475705,Exposed and Not Treated
99.85419472359087,0,81.804828044135,Exposed and Not Treated
12.756200221524027,0,99.00884297152544,Exposed and Not Treated
56.75881130925205,0,68.59772334447278,Exposed and Not Treated
75.22056493770359,0,52.92426501631468,Exposed and Not Treated
82.79735333346635,0,22.929885387116833,Exposed and Not Treated
48.03645601705313,0,17.873370465773164,Exposed and Not Treated
71.84175845104804,0,66.19234156660177,Exposed and Not Treated
67.85403681701573,0,63.78917825711212,Exposed and Not Treated
54.06784024789795,0,72.65174045193737,Exposed and Not Treated
53.290544256124676,0,99.14104158346237,Exposed and Not Treated
58.190085826133384,0,9.784450006132307,Exposed and Not Treated
58.239920525429554,0,26.283660777188132,Exposed and Not Treated
49.0214745416482,0,68.60031067278794,Infected humans
41.49768454985896,0,20.003251110568577,Infected humans
76.64611727458698,0,95.6999402914798,Infected humans
72.08440351304162,0,59.520533385947076,Infected humans
44.51114633306473,0,87.85108719707556,Infected humans
66.16978197835898,0,22.644160095043276,Infected humans
23.828481908218425,0,40.653502530954675,Infected humans
29.990223785207238,0,59.20221076256528,Infected humans
79.95348620264873,0,3.373488815129011,Infected humans
92.59943750281515,0,54.717289996457,Infected humans
11.878812924668336,0,27.42512277894863,Infected humans
97.53297894316745,0,47.30016488611505,Infected humans
41.063162715750046,0,76.88620153976414,Infected humans
66.21574355845866,0,28.700325383251833,Infected humans
77.86132640012346,0,75.14457930903554,Infected humans
79.05007343694606,0,15.385021905830943,Infected humans
38.11702086183274,0,27.223985543303066,Infected humans
53.519952352316515,0,86.52083004789166,Isolated Humans
73.07228367018374,0,12.258319289347341,Isolated Humans
15.920365093596034,0,60.91592088272181,Isolated Humans
87.13295053368594,0,92.2000130825422,Death Humans
87.76920159552391,0,39.362777192023735,Death Humans
50.689433550612726,0,19.083928810875996,Death Humans
39.6751164569442,0,68.94319561264467,Death Humans
80.96049526515539,0,0.8526091814147763,Death Humans
