x,y,z,agent_type
96.38384297906529,0,73.81446915640073,Susceptible
68.10237548099033,0,89.14307332947254,Susceptible
89.262450611561,0,15.724615776751339,Susceptible
2.9528037509161553,0,26.48219861769213,Susceptible
2.590568898229706,0,85.87994182913283,Susceptible
66.13105198964423,0,32.533946427338655,Susceptible
25.55991644792741,0,66.06520734824902,Susceptible
89.29594835813872,0,86.92393920165266,Susceptible
91.98057900873007,0,49.2081736760425,Susceptible
84.12856463645404,0,85.75282321522195,Susceptible
23.376495790620577,0,25.04497924267046,Susceptible
1.737930109569552,0,9.29902316703618,Susceptible
65.03708427565222,0,91.97778655714059,Susceptible
62.496169985076534,0,21.25302282174486,Susceptible
26.970940607303096,0,57.86401658120531,Susceptible
18.143923698867415,0,17.909183851063148,Susceptible
6.672955133548353,0,52.92142283063564,Susceptible
67.71153306084886,0,18.069400452459348,Susceptible
28.742847603666167,0,90.44579546141668,Susceptible
52.56853102431276,0,24.646743244080184,Susceptible
37.10919325285988,0,30.79004003916458,Susceptible
80.12284360888063,0,45.92381658142448,Susceptible
64.0240706181526,0,86.19324702479055,Susceptible
92.21279260683329,0,85.15869075387556,Susceptible
45.53321299566557,0,44.25055846650348,Susceptible
3.5744034699886074,0,53.138158600437926,Susceptible
89.10381861850239,0,21.43426700945308,Susceptible
34.3923542894869,0,86.852192134892,Susceptible
52.387063440683214,0,71.86598013960975,Susceptible
61.07268993218926,0,2.5231808498289543,Susceptible
37.528276274325144,0,47.48285051888157,Susceptible
99.95971745551503,0,72.26722428248748,Susceptible
99.54962194546954,0,14.722378584283923,Susceptible
90.38085417137454,0,5.08428734223595,Susceptible
30.073661814396,0,99.86371986905579,Susceptible
1.5809882927761199,0,30.841500714971005,Susceptible
89.22452464182831,0,88.16486687406295,Susceptible
99.91595393312738,0,30.89992619310419,Susceptible
14.939654375808898,0,70.02734326360553,Susceptible
81.09123706732132,0,98.38346589577131,Susceptible
85.7478517525945,0,97.31785046996731,Susceptible
90.14187313747428,0,56.024365757113614,Susceptible
14.075238359093756,0,89.38817560784004,Susceptible
88.5373799758594,0,13.706274382257622,Susceptible
52.15119428178955,0,85.82648219981532,Susceptible
75.16060908360093,0,44.540908753613174,Susceptible
48.38928535421402,0,65.95564508372654,Susceptible
95.60815686779122,0,92.7226551822683,Susceptible
64.45165228826643,0,62.72845899554185,Susceptible
21.085629485080894,0,16.270043903550224,Susceptible
20.776008639328246,0,45.00605897907608,Susceptible
5.147255182824207,0,10.344663909716022,Susceptible
53.672962532488434,0,50.02044546296053,Susceptible
79.97457755566919,0,4.998166325652642,Susceptible
59.752731331209866,0,85.30000732681692,Susceptible
96.78340515431164,0,8.096817900143616,Susceptible
51.66519281260891,0,14.810565572030999,Susceptible
51.54951560950336,0,56.74520863239487,Susceptible
50.055458582195286,0,76.40885713852109,Susceptible
45.102518122493606,0,4.363042191893173,Susceptible
15.251642089307914,0,96.83941495525751,Susceptible
45.59213438515801,0,15.976482776404943,Susceptible
31.42406412112325,0,78.48434149970369,Susceptible
94.52066986785552,0,69.0302398947066,Susceptible
60.09782689335977,0,37.05567699436633,Susceptible
67.88017865019401,0,38.705664412500504,Susceptible
91.31166313995833,0,87.85192971965915,Susceptible
46.951015948315614,0,35.122446171280465,Susceptible
58.824309435886676,0,22.450208915813676,Susceptible
45.78623862297009,0,37.634205187644675,Susceptible
33.94628926591101,0,64.24303302090496,Susceptible
4.2810387255249776,0,19.744474740106345,Susceptible
24.73192183481774,0,72.71528875088093,Susceptible
14.892593740355375,0,51.161033895661,Susceptible
24.59739243153132,0,10.769326987853967,Susceptible
33.47366209538154,0,86.93910148014167,Susceptible
0.7697699179627704,0,32.476783098963814,Susceptible
58.16332066401745,0,65.2729518850786,Susceptible
38.391175461271885,0,26.803258530096098,Susceptible
46.129596921527636,0,38.871108889069575,Susceptible
85.48017018648945,0,78.71144806377553,Susceptible
58.77483457791575,0,0.31902655031913474,Susceptible
41.97096499914088,0,50.95190446512553,Susceptible
16.846762780010728,0,94.45965598552584,Susceptible
59.576371829313544,0,24.592229025733836,Susceptible
66.19853392878305,0,6.047640304172641,Susceptible
98.02382336322401,0,88.24000413824858,Susceptible
70.82122490247616,0,12.025125317455798,Susceptible
27.888433187577334,0,46.448280282487545,Susceptible
25.073782154507196,0,14.452483811947536,Susceptible
36.49464116427902,0,44.94717617690892,Susceptible
55.99772297692489,0,15.386698458327286,Susceptible
79.45371085748376,0,61.74477316312396,Susceptible
97.82743581540993,0,63.83006933035892,Susceptible
81.45166080294416,0,67.14133135793239,Susceptible
53.57878491310456,0,53.91045957353286,Susceptible
3.4895536051692266,0,30.96232052486293,Susceptible
13.527992112259268,0,3.341856274925914,Susceptible
16.127801301094657,0,43.37184384380407,Susceptible
66.50149858197251,0,35.37638040112271,Susceptible
22.791806070911857,0,98.48061224336355,Susceptible
5.7137150982378255,0,23.401795151472314,Susceptible
11.702806509682361,0,59.42328016801173,Susceptible
4.526877786684624,0,67.82974041351189,Susceptible
55.83485236494271,0,18.842622585828906,Susceptible
43.095281991588095,0,57.544599155322416,Susceptible
82.25434458433296,0,20.705751526456528,Susceptible
99.55230551537613,0,65.60830705141207,Susceptible
66.86798614542171,0,61.71766456896833,Susceptible
9.172976004202905,0,66.38514631948523,Susceptible
73.89992000319188,0,46.650896014728026,Susceptible
49.992901581020575,0,63.6606960147947,Susceptible
4.148265205632762,0,27.251793675920442,Susceptible
58.705587884233154,0,27.924293592876502,Susceptible
61.4105674673466,0,10.27751062229003,Susceptible
88.55922912919803,0,82.05405781441414,Susceptible
76.8677646806611,0,71.44449893867088,Susceptible
65.5897275286279,0,37.87817235626826,Susceptible
17.866138685087396,0,25.661344042200806,Susceptible
82.77518813990494,0,55.082827832723765,Susceptible
15.032047545083937,0,11.606403505820062,Susceptible
34.04249041420642,0,8.55180465355686,Susceptible
70.08637339338118,0,66.01385424792011,Susceptible
84.05064186218513,0,36.59669046167215,Susceptible
47.36240599708944,0,39.63664800223956,Susceptible
66.36821170974981,0,13.862972417426366,Susceptible
44.19633291314696,0,67.63384257978278,Susceptible
5.213672692001447,0,78.24080966681261,Susceptible
38.16090781169632,0,89.21201481432533,Susceptible
53.720249755070746,0,91.97215879808245,Susceptible
24.973925302218557,0,58.30530236617114,Susceptible
24.305162592365203,0,38.3952788377395,Susceptible
46.52547381771988,0,57.26439840761027,Susceptible
75.60015013401087,0,5.857509563089158,Susceptible
0.5473829216030124,0,49.829772541436355,Susceptible
14.932032420249497,0,0.7973059334488108,Susceptible
29.74035262412722,0,79.36208558905543,Susceptible
38.826249956359185,0,18.574909023907992,Susceptible
47.37200236931446,0,21.587851550789406,Susceptible
30.270783467559927,0,50.00463705489504,Susceptible
44.963623051934,0,29.323642966799245,Susceptible
68.05316595887923,0,74.26529093631198,Susceptible
93.78523402425395,0,99.14260397477541,Susceptible
43.76000910681047,0,75.08168164249818,Susceptible
25.578877736377837,0,2.5459435807081654,Susceptible
74.70017392273664,0,62.70982639942496,Susceptible
47.737775110078104,0,39.962549725761534,Susceptible
80.16275871632487,0,42.0224339269131,Susceptible
24.455601243824475,0,15.381894888534141,Susceptible
39.1923715392054,0,24.762959254096018,Susceptible
27.738027915718156,0,0.3054157035933702,Susceptible
13.464481236160552,0,31.75852488260037,Susceptible
29.010088882348473,0,41.64946927075166,Susceptible
60.69213721272912,0,98.00730011737778,Susceptible
74.18230912181461,0,41.18392127576522,Susceptible
17.845154870327196,0,77.16903109223949,Susceptible
87.78687413955969,0,12.303128317375977,Susceptible
22.07410812263101,0,90.61519595062386,Susceptible
44.8528777337125,0,92.24149525465972,Susceptible
13.320480925915012,0,82.53258051345213,Susceptible
65.0877216434795,0,10.023666711392432,Susceptible
59.34937980342053,0,21.51381444238224,Susceptible
24.26446793389534,0,74.23982182907696,Susceptible
47.47338093541637,0,56.89843175484221,Susceptible
61.29876095385378,0,13.71915562426491,Susceptible
9.60692189866299,0,75.50360700172416,Susceptible
71.20827632835608,0,33.93522097036596,Susceptible
31.118002451223823,0,77.2004496247089,Susceptible
89.82552622584318,0,87.98946822954356,Susceptible
77.40080612509323,0,33.10512949526077,Susceptible
61.58640090642948,0,20.509389776092323,Susceptible
84.95915996955391,0,41.67161334459863,Susceptible
96.61061715900415,0,53.86835987081648,Susceptible
18.104905560655716,0,20.425044957939043,Susceptible
37.15887178600925,0,72.45447721924799,Susceptible
43.30142669047793,0,94.24116802534644,Susceptible
81.97470949274694,0,65.35042682923104,Susceptible
47.147325362307576,0,88.17126111692002,Susceptible
91.1081511206241,0,25.105138106391333,Susceptible
14.748823805664625,0,32.6011027043085,Susceptible
84.8473742464049,0,40.21331276458683,Exposed
49.565971618296935,0,66.75971123926944,Exposed
54.1270004184516,0,9.071335533211212,Exposed
70.73626519781965,0,18.829590377936068,Exposed
18.28868841435828,0,62.40517395729024,Exposed
49.60940125270253,0,43.14106334884444,Exposed
20.863539937289133,0,68.16211392415957,Exposed
85.09712946458906,0,3.907875944057426,Exposed
32.611265853337834,0,83.16134915037,Exposed
96.70865298867591,0,58.29656529065896,Exposed
74.53710307644675,0,46.66939334396236,Exposed
46.47554145824333,0,69.46283436555251,Exposed and Quarantined
73.45236392467768,0,38.29072221786595,Exposed and Not Treated
89.10083459336491,0,96.54070059265875,Exposed and Not Treated
75.02578063011252,0,47.432110003266715,Exposed and Not Treated
83.00575921302851,0,3.3882256601307947,Exposed and Not Treated
90.24522828247711,0,28.795038422167075,Exposed and Not Treated
2.9756107997479186,0,91.46656312911536,Exposed and Not Treated
39.58585610427791,0,24.866802188990466,Exposed and Not Treated
19.174420603975417,0,61.028620598016104,Exposed and Not Treated
2.799859789422776,0,89.66567516161385,Exposed and Not Treated
94.77760632701731,0,62.96006235010319,Exposed and Not Treated
28.63079046607139,0,63.581568117496325,Exposed and Not Treated
53.73846754827959,0,69.31790858493405,Exposed and Not Treated
41.100212433841634,0,88.18559235106103,Exposed and Not Treated
28.60874485333903,0,6.412716040653943,Exposed and Not Treated
86.9321593156957,0,49.505247582881054,Exposed and Not Treated
76.69228508426819,0,77.23356327297027,Exposed and Not Treated
65.0551933617693,0,31.72875669711317,Exposed and Not Treated
23.147766426648776,0,49.93822325673316,Exposed and Not Treated
45.236008986640165,0,59.413023789609674,Exposed and Not Treated
68.44154378159595,0,66.51742886049513,Exposed and Not Treated
11.820254991437473,0,57.55432479911392,Exposed and Not Treated
89.96280126523092,0,53.43972051254722,Exposed and Not Treated
33.94838343992967,0,51.1638132819421,Exposed and Not Treated
93.93061868203654,0,9.11778062037345,Exposed and Not Treated
66.47209379141734,0,73.31057022957255,Exposed and Not Treated
34.12181146293353,0,35.451097871387724,Exposed and Not Treated
3.149178702865296,0,7.158527134747439,Exposed and Not Treated
36.36708970248701,0,5.799799798583627,Exposed and Not Treated
61.16181480913126,0,67.45000057917436,Exposed and Not Treated
92.4013233389255,0,36.385870636166786,Exposed and Not Treated
33.43166404633433,0,88.24090372490436,Exposed and Not Treated
36.29280902187219,0,43.29408691498111,Exposed and Not Treated
95.3698929104452,0,67.8627309279679,Exposed and Not Treated
53.60002964289458,0,11.31664493160065,Exposed and Not Treated
30.958702229955282,0,0.8316259213778654,Exposed and Not Treated
28.280878603385595,0,99.97226902594798,Exposed and Not Treated
1.9566186019402187,0,4.957946085423714,Exposed and Not Treated
35.538351714069314,0,60.47133012353416,Exposed and Not Treated
60.783765645534125,0,99.0742099907494,Exposed and Not Treated
6.014105578091944,0,44.62967798818337,Exposed and Not Treated
88.6461476836369,0,54.87423574189061,Exposed and Not Treated
64.03498326755572,0,64.76266689591058,Exposed and Not Treated
6.498350844242751,0,83.12777245621781,Exposed and Not Treated
26.785474678349928,0,40.85594165942439,Exposed and Not Treated
46.5092468175365,0,1.3374881153095597,Exposed and Not Treated
40.37429136740914,0,26.086187364353385,Exposed and Not Treated
39.67599482471359,0,85.95895871497672,Exposed and Not Treated
47.37544936709719,0,83.66505010185384,Exposed and Not Treated
28.051289749423493,0,27.528425076439987,Exposed and Not Treated
25.896282349321233,0,33.80927279046485,Exposed and Not Treated
53.64959209489319,0,81.40200250704665,Exposed and Not Treated
31.229406950535065,0,88.77093759841243,Exposed and Not Treated
79.72217663406205,0,85.3152325514773,Exposed and Not Treated
59.04774728681156,0,11.738460269336882,Exposed and Not Treated
93.89549670895431,0,83.58961585699682,Exposed and Not Treated
78.97178473066036,0,91.01671132998474,Exposed and Not Treated
66.4336526088055,0,97.8287409484495,Exposed and Not Treated
74.47725169871731,0,12.77072401615329,Exposed and Not Treated
53.051585163942185,0,45.027320324457165,Exposed and Not Treated
85.16178682188611,0,84.57248835767206,Exposed and Not Treated
47.41257917104458,0,85.38722105932845,Exposed and Not Treated
77.73373838664045,0,37.138579709215676,Exposed and Not Treated
58.776889439580785,0,29.28656692042564,Exposed and Not Treated
95.61859773546861,0,84.4177957088121,Exposed and Not Treated
37.025768822937685,0,27.770171622748673,Exposed and Not Treated
40.02333244710405,0,81.60986974375271,Exposed and Not Treated
48.72762976113918,0,53.54421900666504,Exposed and Not Treated
95.97171248401291,0,21.13534147031172,Exposed and Not Treated
64.01420593912553,0,14.800304896818018,Exposed and Not Treated
49.54656499199761,0,57.023152765669714,Exposed and Not Treated
94.41160498539742,0,74.78486429629814,Exposed and Not Treated
10.122474370214096,0,55.68557792174443,Exposed and Not Treated
87.02320591554303,0,81.96198901132507,Exposed and Not Treated
78.81925284334339,0,88.19925078412793,Exposed and Not Treated
86.94288125610416,0,41.99378807953123,Exposed and Not Treated
43.360732198434434,0,71.79689877464656,Exposed and Not Treated
18.610945158435133,0,93.76818872859124,Exposed and Not Treated
32.979295162179646,0,31.55590876655836,Exposed and Not Treated
23.05607339947693,0,89.09809787456274,Exposed and Not Treated
0.04040698603596793,0,75.87592572162232,Exposed and Not Treated
60.15415128154379,0,11.931029166126727,Exposed and Not Treated
64.55224005447415,0,54.892795585533115,Exposed and Not Treated
91.38107825325864,0,20.995901596341803,Exposed and Not Treated
84.29550894772484,0,99.18774321303634,Exposed and Not Treated
76.53698496652976,0,61.01502913291373,Exposed and Not Treated
89.75654967810463,0,11.892503703555878,Exposed and Not Treated
3.7611141580779717,0,18.06386066633008,Exposed and Not Treated
5.851116443526827,0,75.14423418369502,Exposed and Not Treated
68.12950390046598,0,1.5231307486229029,Exposed and Not Treated
45.44531771388425,0,65.56483502156341,Exposed and Not Treated
21.808180069418313,0,9.237252032476217,Exposed and Not Treated
38.78249101949714,0,11.419714562025673,Exposed and Not Treated
85.34036509067437,0,6.984581880507279,Exposed and Not Treated
40.93291410945065,0,93.02489598506172,Exposed and Not Treated
81.1937708917124,0,29.59780503981029,Exposed and Not Treated
99.31715560708427,0,11.673194231071783,Exposed and Not Treated
33.76964777732726,0,53.20600399582808,Exposed and Not Treated
73.75396651518739,0,54.82031476962088,Exposed and Not Treated
52.47293475901863,0,18.762359402394058,Exposed and Not Treated
22.024444800917486,0,22.62416337625166,Exposed and Not Treated
21.849221943202824,0,98.97443855079662,Exposed and Not Treated
38.26299547920963,0,40.94646916711645,Exposed and Not Treated
74.0605048773046,0,69.79699374916972,Exposed and Not Treated
84.04998683352616,0,59.92885835199745,Exposed and Not Treated
76.60489452609052,0,27.40581452142502,Exposed and Not Treated
47.88084000343149,0,67.088554122003,Exposed and Not Treated
47.689827525864544,0,63.02587895330453,Exposed and Not Treated
98.53620421504436,0,66.47878532181538,Exposed and Not Treated
99.87093687430863,0,72.53410562405999,Exposed and Not Treated
51.07242305377587,0,28.49923090402785,Exposed and Not Treated
92.585553400609,0,42.47249734497358,Exposed and Not Treated
67.86255228867898,0,81.2467240669112,Exposed and Not Treated
98.172587905249,0,67.70123438178932,Exposed and Not Treated
3.0372324258144623,0,39.337137796667335,Exposed and Not Treated
24.36308697503049,0,0.9962688311987877,Exposed and Not Treated
87.74009994976272,0,78.28402932914965,Exposed and Not Treated
86.73809076202579,0,30.804631416692374,Exposed and Not Treated
34.02187122341641,0,70.5810913047282,Exposed and Not Treated
44.95876491273537,0,39.14912621586094,Exposed and Not Treated
97.68773956042227,0,54.621309855680366,Exposed and Not Treated
44.44331202086249,0,82.67279795621263,Exposed and Not Treated
74.14790833291619,0,62.4483816171774,Exposed and Not Treated
8.726888109103326,0,7.189299579405029,Exposed and Not Treated
62.91301921054462,0,28.379695634381275,Exposed and Not Treated
43.58240855633922,0,77.59109280641177,Exposed and Not Treated
97.52844433091244,0,49.154632994921776,Exposed and Not Treated
97.53469874009618,0,52.66027766919436,Infected humans
0.8715798390292129,0,70.61398841647635,Infected humans
46.72506724841759,0,86.22220423751529,Infected humans
66.81410962326538,0,93.60371341268593,Infected humans
64.0249026217131,0,62.27821226950863,Infected humans
43.21013052232454,0,22.012635858806163,Infected humans
32.56095406812059,0,99.83029934707895,Infected humans
14.679704027979135,0,39.592724007325245,Infected humans
11.944035099630812,0,8.43138477586891,Infected humans
63.62531750565912,0,29.4557976374051,Infected humans
38.0465120690134,0,35.59528380000744,Infected humans
71.11537657404011,0,9.409967708731815,Infected humans
2.879787107635501,0,24.576585218271006,Infected humans
71.87467660458474,0,90.42252959998929,Infected humans
96.86951578470457,0,19.745631507245786,Infected humans
79.71279391825472,0,22.62837062821874,Infected humans
25.138200595013426,0,53.91085879242616,Infected humans
1.9477361732999299,0,18.702985329135412,Isolated Humans
36.161918046987964,0,45.736532780946405,Isolated Humans
22.61652012137345,0,28.433986214751062,Isolated Humans
49.578864817752496,0,57.64035968984319,Death Humans
33.96254040135263,0,33.05448382400209,Death Humans
17.95586206538595,0,26.496737577011466,Death Humans
6.333953548983439,0,21.06219416135209,Death Humans
8.610525543192116,0,59.195253977478245,Death Humans
