x,y,z,agent_type
42.972068624547774,0,22.45966544705841,Susceptible
66.03271712372887,0,52.883394448530886,Susceptible
66.98550103385429,0,74.5533446949306,Susceptible
66.68389117664078,0,8.803724338553598,Susceptible
20.310923542420557,0,69.56262103029235,Susceptible
80.43974452167534,0,35.85428609037869,Susceptible
37.52180185120382,0,2.60896545710122,Susceptible
5.8028242067919455,0,79.95995355616363,Susceptible
61.39453949081357,0,61.810649610499766,Susceptible
88.24035809323696,0,59.74337393344856,Susceptible
10.171165737822497,0,57.90798842484817,Susceptible
41.96828979906289,0,52.75097779503746,Susceptible
1.7826791870347414,0,99.73061011231754,Susceptible
99.4390965804248,0,95.77359119736055,Susceptible
61.42226868814414,0,77.45661354308852,Susceptible
56.837407440084675,0,53.94489603213071,Susceptible
98.59777740515213,0,46.409173162189724,Susceptible
38.79935104264821,0,24.383062901681285,Susceptible
65.55100942939224,0,29.60109264100931,Susceptible
58.97550964521948,0,92.23595577398356,Susceptible
94.49027835550852,0,74.90931017965852,Susceptible
3.5734743581205985,0,5.1273708601941355,Susceptible
8.505645312950282,0,98.351878880468,Susceptible
45.11307907976503,0,73.24785130749193,Susceptible
93.01298957830562,0,90.64980510596935,Susceptible
72.28132036902386,0,44.12392971797695,Susceptible
24.81732433742997,0,57.81111220251175,Susceptible
24.630116594358388,0,63.56585341649633,Susceptible
64.3620871868076,0,54.763365698024835,Susceptible
20.571923152059803,0,16.378460224108515,Susceptible
39.99144715654681,0,40.89919084998173,Susceptible
79.21318669054541,0,82.24552495168918,Susceptible
3.487563305726993,0,47.0951689200018,Susceptible
72.72418968549567,0,77.30853337449098,Susceptible
68.37098021300218,0,34.07572992393365,Susceptible
96.44185076820347,0,17.867461557531115,Susceptible
37.53110634787629,0,24.758122956841277,Susceptible
4.470178206505626,0,55.67335459134648,Susceptible
38.14701290684268,0,66.82013922339736,Susceptible
46.4543517535237,0,84.56225156983939,Susceptible
97.93202408961155,0,45.09485935126288,Susceptible
60.46252185362838,0,87.81711474781622,Susceptible
22.886748167047244,0,15.371121820243538,Susceptible
15.814298208969191,0,6.788862587336697,Susceptible
21.25787818952115,0,35.136528983133616,Susceptible
5.067294066291195,0,58.44164601984345,Susceptible
2.5514697057024804,0,59.72916818274836,Susceptible
4.1277323861711785,0,5.2932660008272014,Susceptible
45.179758658716054,0,23.76893139192098,Susceptible
94.4682610313321,0,76.05464718174937,Susceptible
38.39760649928093,0,37.42242323454407,Susceptible
85.72228141426433,0,58.31854473865764,Susceptible
83.81228949379283,0,78.4341169357852,Susceptible
28.318418884074802,0,47.58360610373238,Susceptible
47.89036312828344,0,72.99953157646016,Susceptible
29.125457789217425,0,29.881074016488185,Susceptible
34.33088733319841,0,26.710326540693863,Susceptible
74.58200300263951,0,20.10757132883154,Susceptible
15.027928468446506,0,30.663365772418917,Susceptible
67.16361831147391,0,59.44041761634139,Susceptible
31.92439198666096,0,95.37929095811532,Susceptible
90.70323722828824,0,14.932785858015585,Susceptible
85.97893620925164,0,41.82837390650462,Susceptible
34.60263469513518,0,2.022362423713542,Susceptible
97.62191486286117,0,80.20316853998118,Susceptible
81.92239848296751,0,89.05298109705151,Susceptible
92.98063188241807,0,88.23966022742613,Susceptible
37.867199073215914,0,39.449393046192164,Susceptible
39.887414656124676,0,12.216527870642292,Susceptible
8.151678027619125,0,55.117181006151704,Susceptible
6.235168834556381,0,34.169818021753606,Susceptible
45.28668604498209,0,22.00899886919575,Susceptible
42.008651920043874,0,38.890983049639175,Susceptible
6.465065451692331,0,65.28663696760681,Susceptible
52.153815155718384,0,99.46915965267273,Susceptible
67.82004329207207,0,29.27845249225459,Susceptible
13.429858877575073,0,20.089111636898206,Susceptible
10.424353541190523,0,50.75917131746004,Susceptible
78.52607658991036,0,54.390698863214105,Susceptible
54.288191222556804,0,61.87866529417799,Susceptible
38.78529205860212,0,60.32058129014827,Susceptible
88.77094981957661,0,8.252830740429772,Susceptible
92.9335221469717,0,76.9242163084718,Susceptible
42.158962467731506,0,81.36113647413299,Susceptible
81.01412717680509,0,7.032999012241314,Susceptible
55.02243530034294,0,8.767117029295068,Susceptible
17.002931321129154,0,2.2207646513435653,Susceptible
83.90241971971358,0,97.52935548747487,Susceptible
64.67493526495761,0,28.576662174858626,Susceptible
68.95324173215592,0,56.2554657161038,Susceptible
5.049307708252037,0,4.162444462487436,Susceptible
27.213747716748003,0,92.0708225299332,Susceptible
88.39071256868436,0,56.48792395823071,Susceptible
69.95892615533201,0,22.241931867926734,Susceptible
85.91025669470753,0,59.47739778203094,Susceptible
25.32257024308131,0,10.680130819803157,Susceptible
64.7714704976579,0,16.127914794053876,Susceptible
93.27256644612885,0,96.08304450929602,Susceptible
40.913222927621405,0,36.86806091938502,Susceptible
54.90872283157581,0,74.93996019024837,Susceptible
57.85887904398469,0,54.817908392577976,Susceptible
37.10070194892736,0,80.02482150337131,Susceptible
27.392167273951873,0,72.65176865721484,Susceptible
9.872509728830215,0,63.64234877606597,Susceptible
3.292182123457865,0,70.84871804123269,Susceptible
83.28138908509784,0,50.27404010956326,Susceptible
80.5327019032024,0,88.75523225081639,Susceptible
60.524842745404165,0,16.027054875301282,Susceptible
20.24586018154604,0,68.81029706807502,Susceptible
3.526440898562311,0,13.812907076171065,Susceptible
13.966302764993777,0,7.921357140864204,Susceptible
0.7801138190180357,0,94.25224715371424,Susceptible
65.69603130660204,0,7.758317489217948,Susceptible
44.140458377215595,0,18.71250886881215,Susceptible
28.52903434882117,0,34.792570052951845,Susceptible
34.79655345678273,0,60.439961304821225,Susceptible
21.797805918285164,0,57.043753136700474,Susceptible
86.61708267705896,0,3.5191723865178104,Susceptible
35.98134679404132,0,80.90238281642293,Susceptible
58.094212926233524,0,22.802993693153905,Susceptible
0.5498125238178608,0,92.51161274299218,Susceptible
3.689803833586802,0,98.9976897326908,Susceptible
91.12129313855475,0,58.641625320516376,Susceptible
71.42196496168513,0,28.92112080125382,Susceptible
86.17174795932867,0,94.58191787591262,Susceptible
93.79229762657857,0,90.63413825499023,Susceptible
83.50687402054533,0,59.29614057963322,Susceptible
45.28593304837407,0,52.68896167849309,Susceptible
36.954816507475726,0,95.97973942656314,Susceptible
80.6294662838262,0,45.01499604248593,Susceptible
0.749564329960617,0,23.843502648467553,Susceptible
46.00426663131205,0,42.6755945174212,Susceptible
98.3848719657669,0,89.68654559847624,Susceptible
23.915811870373282,0,14.96918017774922,Susceptible
13.110045018188599,0,11.257954154168292,Susceptible
84.98258153082081,0,69.67271082848734,Susceptible
5.570391652808437,0,5.926595361335451,Susceptible
61.85452118322689,0,93.87072595743311,Susceptible
48.68767130088,0,88.71733303118324,Susceptible
61.866269665654215,0,85.82664374919523,Susceptible
89.05226095661433,0,80.2168455235092,Susceptible
26.42218941903821,0,96.86535724419944,Susceptible
59.746687941310505,0,66.12601335350375,Susceptible
46.0524419191366,0,20.425661557147336,Susceptible
29.37381783638481,0,92.05044254755897,Susceptible
24.89696472259726,0,56.955243510367396,Susceptible
82.19576858211519,0,67.31035715222572,Susceptible
93.18385923379036,0,40.46652516507622,Susceptible
90.93032531549463,0,80.51581736306225,Susceptible
56.436098571349234,0,14.6703383859764,Susceptible
31.598896601403826,0,86.38317128596782,Susceptible
47.28933783618832,0,52.67579335153059,Susceptible
55.02822200341954,0,87.09752342819401,Susceptible
15.595475829875072,0,87.73781415989787,Susceptible
96.30474235079907,0,28.452531458798735,Susceptible
92.78307044544484,0,45.58387992207993,Susceptible
54.721452892755174,0,54.58455576288309,Susceptible
23.223693377531475,0,70.13490160217633,Susceptible
9.108743729829992,0,27.917877546455816,Susceptible
14.864109983419171,0,74.48208843750287,Susceptible
14.580863727795112,0,2.9074903084496118,Susceptible
89.6380618574775,0,26.164217135586753,Susceptible
3.7523102648709394,0,3.104170135669304,Susceptible
63.285946108951066,0,22.064465996477633,Susceptible
45.84891652528093,0,94.94461292560429,Susceptible
91.69999971546785,0,65.01563484041478,Susceptible
16.272897611284087,0,78.63893334057917,Susceptible
36.525366681178475,0,7.606857667093026,Susceptible
99.04504428111598,0,66.91943987220483,Susceptible
49.37639492762711,0,1.887235077816718,Susceptible
18.481649371984112,0,68.26307200934538,Susceptible
83.34029392185086,0,64.86638836192328,Susceptible
50.87710811161731,0,58.50056277163876,Susceptible
41.899628780629904,0,88.20782873620546,Susceptible
29.534468902044797,0,33.16633750231212,Susceptible
56.13797324301609,0,51.86569646050013,Susceptible
75.7184194511956,0,88.05899474265466,Susceptible
5.003666015349307,0,47.00460582287806,Exposed
79.46708854325816,0,61.14282498548419,Exposed
98.11008437905068,0,16.82956893155476,Exposed
68.65976174623789,0,54.887315014419194,Exposed
66.78368384661567,0,32.69680437578661,Exposed
82.56452161549741,0,93.09918677420013,Exposed
48.9178090330511,0,99.51121479025639,Exposed
11.712506880097518,0,84.94765469069769,Exposed
23.47908175179385,0,7.911949181595146,Exposed
11.418897827139773,0,63.54005637385526,Exposed
58.55809481096902,0,65.02853465716609,Exposed
72.33381301988527,0,49.62953252492821,Exposed and Quarantined
24.74889112312987,0,4.518907277341433,Exposed and Not Treated
91.61651521268442,0,36.97091795576646,Exposed and Not Treated
85.98334313843924,0,68.80722718951239,Exposed and Not Treated
19.66139865999018,0,41.88619071813778,Exposed and Not Treated
31.24756083572415,0,48.542014771623734,Exposed and Not Treated
54.38502225630981,0,97.16057246776134,Exposed and Not Treated
56.779035860565855,0,49.00386018637211,Exposed and Not Treated
74.64686472860348,0,17.127273065641756,Exposed and Not Treated
65.42584161027203,0,11.392504152935034,Exposed and Not Treated
13.834979936772541,0,79.60288507645305,Exposed and Not Treated
52.796175225252625,0,22.39252006637914,Exposed and Not Treated
31.726454081823498,0,86.47286152643616,Exposed and Not Treated
58.89239563240013,0,26.484956411572448,Exposed and Not Treated
67.67131181678792,0,27.49888638422251,Exposed and Not Treated
65.51763998444298,0,84.70981091863129,Exposed and Not Treated
31.657421332925082,0,70.8757577555476,Exposed and Not Treated
88.51937984808369,0,77.95133719136801,Exposed and Not Treated
74.03706632989476,0,32.6062989565336,Exposed and Not Treated
76.6625025048198,0,65.84628029860438,Exposed and Not Treated
52.18164638229745,0,4.359166424231697,Exposed and Not Treated
27.371223059581418,0,87.25731489679298,Exposed and Not Treated
37.90839813533804,0,74.99695314350504,Exposed and Not Treated
64.86667823038023,0,86.80707626401829,Exposed and Not Treated
76.68205245660153,0,84.57468139306734,Exposed and Not Treated
63.4852657351719,0,54.406120164233705,Exposed and Not Treated
13.617000793101052,0,34.21351755846042,Exposed and Not Treated
70.4556187406951,0,48.05400864299533,Exposed and Not Treated
5.7301443113769395,0,54.508018749521845,Exposed and Not Treated
23.101354561943445,0,29.090411853865874,Exposed and Not Treated
78.78243183342772,0,68.26853467333429,Exposed and Not Treated
90.05225971365007,0,24.438936631240704,Exposed and Not Treated
1.0028487462490632,0,89.04415872040656,Exposed and Not Treated
24.86631514205152,0,19.118597250678192,Exposed and Not Treated
47.42300497938297,0,70.71486449982946,Exposed and Not Treated
10.729307082702544,0,73.29607887223797,Exposed and Not Treated
74.63529014239857,0,71.23487575332712,Exposed and Not Treated
18.530943623933137,0,96.90104705036819,Exposed and Not Treated
19.603531886389902,0,10.544699605522535,Exposed and Not Treated
51.478594372273974,0,15.096179854444735,Exposed and Not Treated
86.56920125189954,0,10.814407155548555,Exposed and Not Treated
78.03629566535247,0,97.75312288970363,Exposed and Not Treated
69.54957472872846,0,50.587770055667015,Exposed and Not Treated
84.47049705943623,0,75.37689597652626,Exposed and Not Treated
87.031359793661,0,96.1305280681944,Exposed and Not Treated
53.10836252715884,0,80.04082894989855,Exposed and Not Treated
72.12580875294229,0,49.230723816194136,Exposed and Not Treated
25.747016436955718,0,28.058541945944203,Exposed and Not Treated
84.15547364538035,0,3.072320371229753,Exposed and Not Treated
56.154937860463384,0,45.51894086901085,Exposed and Not Treated
9.84787725279861,0,84.84317188463021,Exposed and Not Treated
66.10562855190895,0,0.2635047199371465,Exposed and Not Treated
49.9136125300201,0,41.9641566132403,Exposed and Not Treated
64.63688144606071,0,58.283166742456494,Exposed and Not Treated
95.80293861201523,0,49.985451345218955,Exposed and Not Treated
2.7893667435883396,0,15.846052467709647,Exposed and Not Treated
8.097497071771942,0,38.724840143241,Exposed and Not Treated
92.35878916607585,0,80.35671377947523,Exposed and Not Treated
30.153297353596166,0,43.236338227505186,Exposed and Not Treated
25.788222544473648,0,82.30335668657627,Exposed and Not Treated
42.12152637700714,0,26.747756043203275,Exposed and Not Treated
69.6155464741843,0,19.068293199215415,Exposed and Not Treated
50.29544238374925,0,17.10269039430158,Exposed and Not Treated
3.946859545920578,0,68.12054926998616,Exposed and Not Treated
5.82444100789179,0,27.23649688250145,Exposed and Not Treated
20.669737213336326,0,72.98405033221722,Exposed and Not Treated
62.51033186473482,0,57.79689700084375,Exposed and Not Treated
41.144113568707354,0,33.37731693155601,Exposed and Not Treated
63.89883996758727,0,76.78751329818252,Exposed and Not Treated
43.78748273473213,0,32.67854642483672,Exposed and Not Treated
99.06015070004214,0,39.345371541448785,Exposed and Not Treated
62.36055996125438,0,79.9172516508526,Exposed and Not Treated
69.26977043937222,0,95.44126153529614,Exposed and Not Treated
24.929553065745825,0,94.42936932932527,Exposed and Not Treated
87.93887334405646,0,61.8423985751583,Exposed and Not Treated
64.31688401947238,0,19.670606946609936,Exposed and Not Treated
88.6084389874332,0,70.02253371503328,Exposed and Not Treated
80.62176114208548,0,88.18392137072252,Exposed and Not Treated
45.37654011891493,0,89.68119178278104,Exposed and Not Treated
54.89848473761943,0,85.93988385775917,Exposed and Not Treated
61.16634920435066,0,46.4390451441273,Exposed and Not Treated
65.10161420736756,0,81.61489586322053,Exposed and Not Treated
25.935605701379416,0,88.81145876753253,Exposed and Not Treated
36.075606625470435,0,61.044335854358486,Exposed and Not Treated
53.96792035087456,0,46.4239731369417,Exposed and Not Treated
9.090387687674584,0,53.6071163839077,Exposed and Not Treated
7.0089690995791205,0,16.30162019210054,Exposed and Not Treated
9.496526186863651,0,67.52347365315369,Exposed and Not Treated
8.170434999827346,0,88.77920283993448,Exposed and Not Treated
49.67283178228802,0,28.332780663226753,Exposed and Not Treated
68.92327386955459,0,90.38224422347977,Exposed and Not Treated
26.315685049137304,0,33.94133768123595,Exposed and Not Treated
46.852625057008524,0,4.689333008958252,Exposed and Not Treated
57.816159770873995,0,5.099624814912806,Exposed and Not Treated
26.513011845028846,0,59.65138620330811,Exposed and Not Treated
73.91017685687467,0,34.2046072305554,Exposed and Not Treated
35.95472398071957,0,34.11448696139633,Exposed and Not Treated
51.41730445777766,0,11.019132147599953,Exposed and Not Treated
50.2972231262612,0,74.05543862113353,Exposed and Not Treated
78.61641271771488,0,49.422447746384954,Exposed and Not Treated
29.49988561645116,0,73.27586269437705,Exposed and Not Treated
14.159960450809372,0,34.34343961675679,Exposed and Not Treated
94.51497611971978,0,54.25631607640482,Exposed and Not Treated
46.46509933669023,0,46.13452820368542,Exposed and Not Treated
3.7396794386811094,0,43.10882363727646,Exposed and Not Treated
89.19777494380598,0,30.449369709221397,Exposed and Not Treated
88.07471981330109,0,82.93889639084321,Exposed and Not Treated
36.31573486727023,0,82.61199761828017,Exposed and Not Treated
60.618228806382135,0,60.982808123612266,Exposed and Not Treated
67.65571448409582,0,63.122202430019506,Exposed and Not Treated
50.688607855063275,0,64.3700952543218,Exposed and Not Treated
35.520839338917995,0,1.2303367386515718,Exposed and Not Treated
42.671447268692965,0,72.53457851842961,Exposed and Not Treated
21.22643446546607,0,36.8486298304299,Exposed and Not Treated
68.16015764530515,0,31.691166394958735,Exposed and Not Treated
58.79889480434271,0,56.38812009641975,Exposed and Not Treated
6.194286605354815,0,16.68010652530798,Exposed and Not Treated
58.56702861617109,0,80.01779372333685,Exposed and Not Treated
56.98022356263752,0,53.78872855361496,Exposed and Not Treated
49.8276142798577,0,96.93172111541122,Exposed and Not Treated
37.51274311235906,0,79.72356317488925,Exposed and Not Treated
8.662624723134693,0,80.15436804051114,Exposed and Not Treated
9.502052773721758,0,14.08987405206088,Exposed and Not Treated
24.52910829555819,0,22.676039962223314,Exposed and Not Treated
25.753140151105203,0,74.8169706352907,Exposed and Not Treated
52.290423464343284,0,33.36458753455162,Exposed and Not Treated
13.239803249844739,0,56.308434605726845,Infected humans
0.13882269063114627,0,40.100429906717125,Infected humans
3.3298991925485577,0,40.24224720001464,Infected humans
63.41776233256188,0,34.677856050301024,Infected humans
59.663700393381646,0,6.308475816838288,Infected humans
16.567913260346067,0,29.76259240362816,Infected humans
23.333191106450457,0,98.03868396476042,Infected humans
0.6956754276368105,0,17.478248527065777,Infected humans
13.22977019680247,0,24.568157283669436,Infected humans
84.14818951905201,0,78.77650172337677,Infected humans
73.7052001413435,0,85.90828828985306,Infected humans
53.27300764767041,0,71.54806303965839,Infected humans
36.63084807847435,0,83.1874048858411,Infected humans
86.76384942085474,0,15.83596298890516,Infected humans
19.65889012349261,0,87.47013579799092,Infected humans
59.637783101941245,0,65.51161786143021,Infected humans
44.70417761436914,0,88.6268567379458,Infected humans
75.17265455684272,0,32.44523433064983,Isolated Humans
67.09171127047442,0,50.597392759254234,Isolated Humans
88.5694250254244,0,3.7564784183797495,Isolated Humans
19.81865826883864,0,15.90199883541682,Death Humans
43.07534624985101,0,17.90493852506905,Death Humans
49.788231331361274,0,40.12418168188909,Death Humans
73.18407657693835,0,6.303565559335511,Death Humans
94.38439418395424,0,95.18874190417966,Death Humans
