x,y,z,agent_type
67.55119008392117,0,56.450343885621265,Susceptible
75.95531260516145,0,48.27991827339011,Susceptible
63.521383501325225,0,83.11494203125626,Susceptible
33.38326380428164,0,7.800066972540365,Susceptible
27.548773518347303,0,91.62348975768948,Susceptible
55.44348361533269,0,21.090275604982335,Susceptible
93.67914197422755,0,20.114397476397315,Susceptible
47.359883999446694,0,27.991257226714627,Susceptible
82.50448405136798,0,54.36384760195748,Susceptible
0.506999275624409,0,88.4924602284661,Susceptible
54.666476863236866,0,45.158461512434755,Susceptible
64.87977699757803,0,45.66573548183778,Susceptible
10.920158582007867,0,68.60924791627625,Susceptible
44.83653768237665,0,27.637275097002313,Susceptible
21.82886698639401,0,25.600840226333876,Susceptible
73.43141455900218,0,47.208404505728495,Susceptible
9.191636817876315,0,42.63293021384187,Susceptible
47.60267316227266,0,23.1141486530259,Susceptible
66.77651990695549,0,98.03568175340314,Susceptible
77.6580141171054,0,24.55935761088346,Susceptible
98.91176910184728,0,30.75993676927021,Susceptible
25.75791457519524,0,12.798894834294972,Susceptible
34.67681827301497,0,93.59364392170644,Susceptible
29.3228039769891,0,1.821891174515633,Susceptible
90.23388049770722,0,4.4143133429847765,Susceptible
88.09563096600526,0,27.990612329742206,Susceptible
77.00302359140495,0,80.44671104535313,Susceptible
96.68047880824744,0,27.115463437603328,Susceptible
12.3882794276714,0,83.19067347258508,Susceptible
63.72867484172908,0,10.734661254217293,Susceptible
98.53972849590059,0,90.5207910070075,Susceptible
84.08543098215317,0,23.67383205837027,Susceptible
12.733838154729494,0,49.32283661600674,Susceptible
33.00624410658344,0,16.149702142905465,Susceptible
60.873047475905736,0,39.56988797771369,Susceptible
27.528563200553457,0,10.78068625129015,Susceptible
59.604721753533795,0,81.04979733208827,Susceptible
67.39485169211677,0,19.248356405596844,Susceptible
44.310026496653634,0,86.75563021215851,Susceptible
59.48478270924289,0,43.99767848121977,Susceptible
78.25220324720581,0,61.119297721904594,Susceptible
96.67681949035405,0,13.264211122334213,Susceptible
52.445590741892545,0,20.14768169284923,Susceptible
59.0091693785638,0,48.82619347009184,Susceptible
63.451281370406655,0,54.888981965295905,Susceptible
37.881808518155644,0,33.958625315913636,Susceptible
30.786587579893688,0,68.0498738997976,Susceptible
70.14425744344135,0,24.86617624798435,Susceptible
8.484408109231612,0,60.27750376237238,Susceptible
5.166516677733446,0,39.94064797775566,Susceptible
97.15682214378172,0,67.3198673264124,Susceptible
19.120296077682063,0,82.66530234512136,Susceptible
4.201305881551098,0,44.13572605296557,Susceptible
38.44976005958948,0,4.531030409949432,Susceptible
97.96442372532542,0,89.13772079609676,Susceptible
7.271677086461392,0,5.451261514677574,Susceptible
57.6966218240227,0,29.224820793460626,Susceptible
52.84548055862519,0,74.6907571551081,Susceptible
84.27110480945574,0,35.29588904772284,Susceptible
8.652553916137895,0,13.704674160804586,Susceptible
66.91249476472095,0,52.672285085838645,Susceptible
96.80674630970992,0,75.38998051942679,Susceptible
32.46779498544261,0,10.573032734756138,Susceptible
95.08948400576321,0,72.52736224252764,Susceptible
67.47170567818807,0,79.88262334031069,Susceptible
66.67500277438162,0,31.12317426380716,Susceptible
97.14481162957526,0,43.223694105902354,Susceptible
10.269810375184463,0,29.345903526346696,Susceptible
43.456086530589744,0,50.94278882669933,Susceptible
53.17132891496519,0,76.56603480271322,Susceptible
12.143329429795557,0,36.845448900037844,Susceptible
86.63434010334015,0,9.076924241509165,Susceptible
89.68356005908105,0,83.58846839925214,Susceptible
11.355601271230153,0,17.46376133933296,Susceptible
48.798402826487816,0,78.07303259306909,Susceptible
2.7410269813296084,0,80.32276465042911,Susceptible
34.69253279287857,0,67.73688361236474,Susceptible
49.21994906422664,0,67.73709455197515,Susceptible
39.21164670776188,0,33.044621659357254,Susceptible
46.918623371288945,0,50.75872076465985,Susceptible
3.840480322376849,0,86.25007906727848,Susceptible
3.463009203883227,0,79.8893046062705,Susceptible
7.258911498235932,0,55.566623360824885,Susceptible
43.78493911813281,0,9.314666932329086,Susceptible
26.745138316497087,0,66.50710693098675,Susceptible
7.688449953329213,0,94.17893464403389,Susceptible
89.9352204666901,0,89.80772598403918,Susceptible
73.47308534590944,0,9.674186906204485,Susceptible
10.740499601845599,0,84.89074153436177,Susceptible
82.34497440010553,0,45.43691348973592,Susceptible
80.66327148652094,0,31.6644620902367,Susceptible
6.83336675465368,0,54.09895327273597,Susceptible
91.05298038694055,0,33.2659719571938,Susceptible
22.936823044711897,0,68.50841354399618,Susceptible
67.73703173846748,0,46.44821131871835,Susceptible
84.6404458501974,0,32.66367379070667,Susceptible
52.0852674664074,0,3.355048775658065,Susceptible
15.055579255337415,0,75.41720375939428,Susceptible
90.3555927201607,0,67.41505786463233,Susceptible
0.4576223747550845,0,60.46806334302603,Susceptible
49.94291679008677,0,38.95255591485325,Susceptible
48.82069778628447,0,26.88190596618264,Susceptible
68.77906445769871,0,43.42214579713451,Susceptible
58.109531648205724,0,54.07994159931526,Susceptible
23.04562728498485,0,73.28357876086555,Susceptible
19.06092819608769,0,28.22882789842015,Susceptible
61.35439711375743,0,6.234733716486563,Susceptible
25.16250263747837,0,43.953601973220515,Susceptible
22.470654055557617,0,62.21667444106161,Susceptible
75.4140304531043,0,98.44041563681438,Susceptible
37.612254202950254,0,48.52119665678198,Susceptible
11.228627862745766,0,47.53603234153274,Susceptible
83.96387912922884,0,77.46291454321518,Susceptible
86.30543196022131,0,98.30509734894768,Susceptible
20.08416923274933,0,40.920385069270296,Susceptible
57.634520795089564,0,17.082443952153447,Susceptible
5.73269789644093,0,67.02922409845887,Susceptible
7.978525676670523,0,40.55918596267668,Susceptible
39.870090791308364,0,6.224550252300498,Susceptible
9.426080345037512,0,64.35518450937307,Susceptible
55.2449346425493,0,57.18752695029814,Susceptible
42.58358309852033,0,56.957955511897914,Susceptible
55.70855734609279,0,58.68411286215485,Susceptible
40.67044083453688,0,78.54326974274737,Susceptible
76.65285416308049,0,60.79430480584882,Susceptible
61.35417234766405,0,41.127829914081936,Susceptible
26.430380498776852,0,48.24224279245709,Susceptible
74.50571664660491,0,8.728426973908565,Susceptible
19.36402173579267,0,7.449323236606864,Susceptible
93.53499264280826,0,71.52004765085078,Susceptible
80.24818831019341,0,82.35336084877137,Susceptible
50.43822375155774,0,89.39670949348462,Susceptible
15.706935634916864,0,38.226424840202256,Susceptible
63.69119864045022,0,19.877417334744585,Susceptible
82.55706152608909,0,33.675987303385554,Susceptible
75.09804071730773,0,42.181388298213896,Susceptible
64.13238336502752,0,63.26938081346647,Susceptible
55.540402158174054,0,94.00501599951625,Susceptible
75.74021039502897,0,80.37849635901132,Susceptible
74.193248331866,0,81.49058100081021,Susceptible
15.274929862179231,0,31.23974759749608,Susceptible
10.287739861557743,0,64.23527693626944,Susceptible
98.82680563632583,0,14.525151629738442,Susceptible
39.76410477653053,0,24.83584588225446,Susceptible
51.300052198107416,0,27.079969609200084,Susceptible
74.79315616240186,0,84.81491746045043,Susceptible
76.09795648754898,0,99.26969617543166,Susceptible
39.72393037525006,0,61.105371546022035,Susceptible
82.37454416511683,0,26.432550928709897,Susceptible
20.143941328024674,0,8.60412504445186,Susceptible
17.096172544198218,0,13.174469555684986,Susceptible
2.1717203587582112,0,64.87129852964662,Susceptible
21.756317746840704,0,31.05954261313897,Susceptible
23.68757656741176,0,50.48950310822521,Susceptible
19.94460162598791,0,21.117844261052067,Susceptible
7.452628402606843,0,20.47173016185998,Susceptible
78.57890665763766,0,34.1195160004521,Susceptible
11.579262395545076,0,19.696450391269238,Susceptible
69.64637392861216,0,16.391146199639415,Susceptible
73.57893338427536,0,2.8215186832042938,Susceptible
90.49008439029281,0,35.129067921698145,Susceptible
94.19972022140912,0,63.42054668116626,Susceptible
65.14970902118401,0,22.26615547842572,Susceptible
31.93210233174888,0,6.942899135919644,Susceptible
8.457830567696822,0,87.31622045918074,Susceptible
37.696995546117506,0,89.18243369507185,Susceptible
89.02108276235968,0,11.866018377278087,Susceptible
47.467230297661956,0,55.20645972637249,Susceptible
2.764804416454636,0,61.53919740700975,Susceptible
34.34505484453483,0,94.48908162105892,Susceptible
64.90685158957592,0,79.55243484214228,Susceptible
72.43077955969616,0,8.468225972056565,Susceptible
69.41020596602702,0,11.770914369619234,Susceptible
86.21079445256962,0,62.69092326481937,Susceptible
99.31115685310095,0,1.3612928826495119,Susceptible
11.420850994060128,0,53.917535585679154,Susceptible
34.047249812122296,0,54.28224498547694,Susceptible
85.95095724159488,0,60.175031854988916,Susceptible
60.33152348213313,0,97.94523260749465,Susceptible
19.381298435219318,0,86.78679708260651,Susceptible
78.09839138903439,0,85.7886220247326,Exposed
32.92660468008095,0,41.782657158761246,Exposed
13.78579744192071,0,56.522064921395796,Exposed
96.83561624869884,0,78.19842627600761,Exposed
51.47151015351478,0,67.4316901781548,Exposed
70.86617621730161,0,0.8204823869506606,Exposed
98.19208825748879,0,96.87390226559259,Exposed
46.61162280266981,0,58.51717009643777,Exposed
97.70912674982323,0,70.35566596951706,Exposed
32.892054146469675,0,83.66912401967286,Exposed
24.886507451279527,0,68.54491923001565,Exposed
82.06437684153376,0,22.425897416150164,Exposed and Quarantined
57.375711968508014,0,16.44437028196576,Exposed and Not Treated
49.90893316751307,0,79.9515200786527,Exposed and Not Treated
93.23785270963297,0,23.37766935818184,Exposed and Not Treated
69.8923758794413,0,39.2915535365163,Exposed and Not Treated
78.541732774268,0,78.25188986256596,Exposed and Not Treated
26.676493668723587,0,0.14034137124264712,Exposed and Not Treated
6.336761657133872,0,83.77777254640175,Exposed and Not Treated
72.27704750231803,0,71.20266326659748,Exposed and Not Treated
6.500854522524913,0,48.155158693901456,Exposed and Not Treated
23.166893080237283,0,34.24967426685771,Exposed and Not Treated
57.78036609327977,0,2.5383178884719415,Exposed and Not Treated
5.136787268826016,0,39.330785928902934,Exposed and Not Treated
66.04673532368682,0,30.23309785452608,Exposed and Not Treated
15.719737947191936,0,17.06312247595385,Exposed and Not Treated
36.44124099223778,0,11.339969275994266,Exposed and Not Treated
44.46128825843259,0,90.86087470150018,Exposed and Not Treated
28.19269355182118,0,60.73220470944929,Exposed and Not Treated
63.30935669189556,0,8.994398107061185,Exposed and Not Treated
80.85260079767274,0,29.47954221446477,Exposed and Not Treated
28.568469720997346,0,72.5492228674405,Exposed and Not Treated
79.75171938774415,0,19.422169800936906,Exposed and Not Treated
41.19983839526675,0,66.33276680099507,Exposed and Not Treated
76.85607851524708,0,18.086315815398134,Exposed and Not Treated
5.73489743221125,0,9.605723941003863,Exposed and Not Treated
61.84127727994759,0,15.33417527061639,Exposed and Not Treated
9.320127111854848,0,60.635059957617244,Exposed and Not Treated
64.64941186726156,0,1.2488813132993881,Exposed and Not Treated
5.153667882647095,0,88.61398512015163,Exposed and Not Treated
16.0663701962379,0,61.44993020440077,Exposed and Not Treated
31.42836114687684,0,18.09132690309744,Exposed and Not Treated
67.81865218780169,0,52.182902552995714,Exposed and Not Treated
22.030304272409808,0,43.32748060591073,Exposed and Not Treated
66.09370235322888,0,69.37100132638096,Exposed and Not Treated
7.041654188365742,0,24.509563496358222,Exposed and Not Treated
58.73375866146567,0,79.6140669826851,Exposed and Not Treated
39.775827529621544,0,61.558866760755315,Exposed and Not Treated
4.150756494596408,0,74.23293214872528,Exposed and Not Treated
61.01797726511977,0,11.164065229916309,Exposed and Not Treated
16.846362952683116,0,33.82384997367075,Exposed and Not Treated
81.62323761733273,0,26.33060895908198,Exposed and Not Treated
18.57441510824287,0,47.425823913474,Exposed and Not Treated
9.920561457123645,0,90.79303112752154,Exposed and Not Treated
7.401700757665475,0,0.44922484528046036,Exposed and Not Treated
7.884098633633229,0,65.9433433624626,Exposed and Not Treated
98.38817563827455,0,58.916894698277375,Exposed and Not Treated
67.7207372588969,0,86.38000224724625,Exposed and Not Treated
52.686007571350935,0,45.19850332168577,Exposed and Not Treated
76.77499179063236,0,10.169855330644795,Exposed and Not Treated
57.29749268616801,0,59.7159101056231,Exposed and Not Treated
20.23177807070993,0,39.306425565611136,Exposed and Not Treated
91.45418884839714,0,31.02414235926001,Exposed and Not Treated
0.6445607975434808,0,55.92485411731817,Exposed and Not Treated
75.23071130351163,0,13.315076952191784,Exposed and Not Treated
9.892399648122307,0,25.382718276652348,Exposed and Not Treated
91.34118959879757,0,75.63552137880568,Exposed and Not Treated
39.604310390532305,0,46.2768944054925,Exposed and Not Treated
54.47750921858401,0,61.66901770532037,Exposed and Not Treated
60.69148482184312,0,92.0054718193876,Exposed and Not Treated
76.26402589799991,0,10.047369826734165,Exposed and Not Treated
22.40357941139084,0,52.28536742007598,Exposed and Not Treated
66.1155431171101,0,11.370848719770244,Exposed and Not Treated
53.420894845852864,0,6.860111015488091,Exposed and Not Treated
3.7662989800430147,0,42.94781357715476,Exposed and Not Treated
46.90335007188503,0,75.23630841308298,Exposed and Not Treated
4.117593286695797,0,28.204922614459782,Exposed and Not Treated
34.99634759886543,0,79.06128270814146,Exposed and Not Treated
64.25487208528857,0,46.483310576268835,Exposed and Not Treated
71.57159108254591,0,71.93306121690236,Exposed and Not Treated
3.4137504967173715,0,83.7734679490298,Exposed and Not Treated
7.143963804306908,0,7.691122901140657,Exposed and Not Treated
37.70695241178819,0,26.767218480070188,Exposed and Not Treated
25.821598337497655,0,35.9108125381941,Exposed and Not Treated
23.82470386736143,0,58.59710089334337,Exposed and Not Treated
59.24380180717934,0,16.61632443632839,Exposed and Not Treated
63.17907190006746,0,73.73964250308718,Exposed and Not Treated
11.79645005223996,0,45.01993671343257,Exposed and Not Treated
64.50570246531915,0,75.28639885586675,Exposed and Not Treated
6.476833554094452,0,95.21676995034898,Exposed and Not Treated
88.03553940995441,0,55.41912693274595,Exposed and Not Treated
28.1488554844871,0,0.590407642882107,Exposed and Not Treated
91.3556499457943,0,9.457875084608347,Exposed and Not Treated
14.900497032813863,0,87.56087324658904,Exposed and Not Treated
43.25882169704309,0,49.64031566101593,Exposed and Not Treated
92.18540381214437,0,60.66980607922049,Exposed and Not Treated
70.61607953866755,0,85.97798945931923,Exposed and Not Treated
39.71967797413407,0,79.06967096217703,Exposed and Not Treated
16.74664580375761,0,10.216621074672682,Exposed and Not Treated
37.516312938622285,0,73.58143727790917,Exposed and Not Treated
8.531229465619495,0,28.73053869923028,Exposed and Not Treated
51.817126041264814,0,20.461078206827565,Exposed and Not Treated
11.112432210426636,0,45.936428939755636,Exposed and Not Treated
81.70811339444825,0,9.617092104366609,Exposed and Not Treated
21.612129950922508,0,48.343516663483896,Exposed and Not Treated
82.23547549864547,0,50.683091501696865,Exposed and Not Treated
55.61257622170126,0,70.98324916438062,Exposed and Not Treated
55.766043159271604,0,52.12713235271844,Exposed and Not Treated
17.020849648733183,0,48.82159134500961,Exposed and Not Treated
73.76544319609853,0,29.729297151975054,Exposed and Not Treated
91.88888537790747,0,72.65549619849521,Exposed and Not Treated
70.86621221620274,0,29.62579089672509,Exposed and Not Treated
27.863859626111754,0,23.53991135120005,Exposed and Not Treated
97.15931175344514,0,84.5038556417107,Exposed and Not Treated
79.80417045839346,0,5.42028703414823,Exposed and Not Treated
93.24227716823572,0,2.9780569822563274,Exposed and Not Treated
53.762878133742795,0,78.21230508723934,Exposed and Not Treated
92.3201581162797,0,14.188248928927772,Exposed and Not Treated
86.24226609382552,0,20.08377231265991,Exposed and Not Treated
23.877128378133207,0,50.96407775540486,Exposed and Not Treated
72.32213627175781,0,38.0056703409699,Exposed and Not Treated
24.8028120783793,0,76.99149085148773,Exposed and Not Treated
33.523599233334465,0,33.588571993448944,Exposed and Not Treated
19.87698651154811,0,38.42018278455753,Exposed and Not Treated
44.930912220720685,0,19.76780192282743,Exposed and Not Treated
33.84439402370617,0,47.636887237804224,Exposed and Not Treated
61.20628883390174,0,75.69852331316486,Exposed and Not Treated
47.94442494524387,0,24.795289446249157,Exposed and Not Treated
9.526462585447016,0,35.27042033315354,Exposed and Not Treated
97.39287046932702,0,75.12078111269588,Exposed and Not Treated
71.44563772227535,0,39.37684546168321,Exposed and Not Treated
92.37078925521888,0,65.43545828760415,Exposed and Not Treated
54.60607966477383,0,37.28708943553654,Exposed and Not Treated
87.37587787208498,0,83.7262774998244,Exposed and Not Treated
93.24662967420831,0,78.95145478119461,Exposed and Not Treated
65.61895165622695,0,4.731936239801859,Exposed and Not Treated
67.004235575321,0,38.70536913453958,Exposed and Not Treated
53.47421063474985,0,85.56965086308482,Exposed and Not Treated
27.106467576517346,0,45.794472581261516,Infected humans
8.298554015942061,0,5.64845733099848,Infected humans
64.120446071935,0,25.978866938150148,Infected humans
11.752334211463378,0,6.3798366145177425,Infected humans
14.158654163277728,0,66.01757663084278,Infected humans
18.89505949214938,0,30.26710223456879,Infected humans
61.80823208045727,0,84.92764347207799,Infected humans
41.867875828430336,0,90.97695522766817,Infected humans
42.89482641463118,0,88.50833437838894,Infected humans
13.851786125025868,0,91.09593556247847,Infected humans
4.625291326821889,0,90.30250532858756,Infected humans
47.761402458369204,0,29.68290975878579,Infected humans
26.247860625144337,0,27.89793712768045,Infected humans
3.5287642489803095,0,78.22861950736163,Infected humans
93.75935378106098,0,40.07107070377446,Infected humans
37.203527865716715,0,85.6434505513596,Infected humans
53.418376384379805,0,28.387296894023105,Infected humans
66.90597572976328,0,47.17202131164593,Isolated Humans
1.5366752553040874,0,94.05777160163295,Isolated Humans
36.77059065220867,0,80.53902890539875,Isolated Humans
67.12095947780922,0,37.3757636906504,Death Humans
61.831784156979175,0,14.112526059606346,Death Humans
28.09153930720899,0,54.797949428219525,Death Humans
75.56122591443804,0,27.486419231663973,Death Humans
63.06746579566484,0,78.22552330869077,Death Humans
