x,y,z,agent_type
60.953266346742396,0,15.469619232070775,Susceptible
52.31892673680992,0,68.96355899468574,Susceptible
93.15377331191362,0,16.166623887130292,Susceptible
74.06458032451651,0,92.66702396492101,Susceptible
67.76501103992676,0,24.79303802711047,Susceptible
24.312426345253122,0,26.732118110357796,Susceptible
22.701497280756776,0,81.34299426588079,Susceptible
83.3946155310615,0,1.3681590363186724,Susceptible
66.28437319346449,0,17.68798869402477,Susceptible
98.35293467534599,0,76.07227601424823,Susceptible
11.300070350352076,0,14.159503751646884,Susceptible
40.77436208632369,0,64.0324229239507,Susceptible
34.91216089439773,0,73.21918382373933,Susceptible
1.2660700819332127,0,88.68918794959211,Susceptible
71.57392368128302,0,37.04494470156393,Susceptible
72.7519792682202,0,71.75586469921686,Susceptible
89.84723104366306,0,6.706146798774015,Susceptible
80.68730532283497,0,94.01236390734418,Susceptible
47.228502341352595,0,15.366810919245799,Susceptible
6.887051112628639,0,86.48858876821386,Susceptible
68.6112519032087,0,58.97030060042848,Susceptible
56.005828054622995,0,92.83980783063194,Susceptible
42.24384939232413,0,57.93022169301013,Susceptible
42.12804005357904,0,68.55461399902458,Susceptible
9.143964557286354,0,80.32753828143527,Susceptible
10.848830296305001,0,86.87825798095507,Susceptible
60.06730583612681,0,37.06310328890194,Susceptible
83.20254684260404,0,85.63870300110648,Susceptible
94.42621831606256,0,8.402234528529718,Susceptible
3.7076854030272277,0,90.79307066668589,Susceptible
4.48790716395826,0,68.48974601933763,Susceptible
91.87607970299699,0,35.5901994633291,Susceptible
12.18831005485842,0,5.1578060368628105,Susceptible
43.84975962754187,0,4.753221349676551,Susceptible
93.7342422156075,0,11.29618017536349,Susceptible
17.588571827046906,0,77.49400644410599,Susceptible
70.93330666518962,0,26.827779386859884,Susceptible
11.319142653773085,0,78.20839359868116,Susceptible
4.963959244781691,0,45.33267534349318,Susceptible
32.76080024294872,0,50.58652932126695,Susceptible
37.43969225420363,0,88.79907052375985,Susceptible
36.85414712375158,0,5.542770292454724,Susceptible
96.78138260128804,0,67.69987168221475,Susceptible
81.46374940162873,0,12.539314729532048,Susceptible
3.7504212557589844,0,56.0167616289656,Susceptible
97.24132763801315,0,80.09461234053518,Susceptible
91.74478751963487,0,82.74301524782011,Susceptible
25.059093646308472,0,27.7622728606172,Susceptible
67.77873345821742,0,76.49569641486211,Susceptible
92.59341013553062,0,92.07510972880713,Susceptible
87.97047562150726,0,71.16764284000003,Susceptible
25.05284705974008,0,80.28197423701617,Susceptible
0.09944887240775913,0,7.0431735117056355,Susceptible
87.75957074406038,0,30.402390178863016,Susceptible
66.80934126231988,0,68.44113314938771,Susceptible
32.27846703710273,0,3.8267089302690294,Susceptible
70.35486991809171,0,23.868393170195468,Susceptible
12.842901494414804,0,75.44619786160327,Susceptible
70.0641870037275,0,94.6438987049825,Susceptible
11.360821408254829,0,55.86018860615661,Susceptible
17.83167124897913,0,78.73927091279852,Susceptible
26.76148235899074,0,78.8917600442281,Susceptible
24.06687922236562,0,62.94188009428603,Susceptible
65.07352271089627,0,13.91331967592686,Susceptible
41.77745030219062,0,99.74218467784158,Susceptible
51.6072788787718,0,54.643672510552555,Susceptible
82.61252516945436,0,3.417757720519532,Susceptible
3.7090326418055652,0,4.45631324740603,Susceptible
91.22955442114379,0,38.58894618183732,Susceptible
9.636803442809471,0,42.282946815532675,Susceptible
1.048548495394619,0,97.6111159539554,Susceptible
70.14568793602636,0,81.16509670653272,Susceptible
77.23267893122052,0,74.9808549550184,Susceptible
66.54435198650748,0,42.7987904303959,Susceptible
34.47449863879729,0,75.40653835395754,Susceptible
45.59475382816656,0,2.960354009078292,Susceptible
16.59527243963941,0,74.25649573760545,Susceptible
91.6471089561654,0,94.5783532036736,Susceptible
15.10149461970589,0,95.69425336245178,Susceptible
17.349793196284182,0,61.81215499416914,Susceptible
84.31060125951477,0,83.40867657902517,Susceptible
86.44151767913041,0,80.04954159982216,Susceptible
1.6602946238096994,0,75.11152470395331,Susceptible
0.27271845982523857,0,33.83960505110758,Susceptible
8.029122742374895,0,18.852930613155706,Susceptible
99.07562996322325,0,84.93477878547307,Susceptible
54.72762763520004,0,27.82049865908173,Susceptible
10.347309466897048,0,78.0810311045035,Susceptible
65.61805135959663,0,44.54766025996732,Susceptible
70.67438689424132,0,76.10667812370603,Susceptible
77.29625861085164,0,60.28655561155954,Susceptible
74.31149888696119,0,71.03903628609987,Susceptible
89.54655238439265,0,79.5657391200598,Susceptible
17.992866362233585,0,7.7389271398158765,Susceptible
63.84633267371428,0,56.87500108844841,Susceptible
55.39205617743921,0,87.07829794053818,Susceptible
50.335304810915396,0,67.27978571280686,Susceptible
52.72810071618461,0,40.52712976911149,Susceptible
70.61857690589636,0,22.059485304481473,Susceptible
20.435239935465365,0,17.950447409579784,Susceptible
42.82599079484829,0,65.82895550304877,Susceptible
49.07748745121208,0,29.974686927243543,Susceptible
40.432478808451286,0,96.64915735522827,Susceptible
4.0201145741532995,0,49.02320676398365,Susceptible
76.47507600046089,0,70.9923967224569,Susceptible
37.36921523168334,0,68.9093528909557,Susceptible
54.11067052275905,0,38.905307065733396,Susceptible
31.122429220823133,0,80.25142106569034,Susceptible
13.173866849747162,0,62.34862130284813,Susceptible
74.85406828052426,0,52.53499061069563,Susceptible
64.93815135493568,0,7.584302623810291,Susceptible
56.948861621648014,0,33.88764756699657,Susceptible
37.48524663361176,0,58.91725821424701,Susceptible
9.472329675207991,0,80.96639310979273,Susceptible
14.694622044360484,0,54.441064365109035,Susceptible
79.6419539797507,0,99.21517224052245,Susceptible
46.44935318142943,0,91.53589886167158,Susceptible
24.22924272810111,0,87.51721897978435,Susceptible
80.66918978900173,0,9.155058304050002,Susceptible
88.73756391088519,0,95.49854338895783,Susceptible
24.054908828833742,0,74.49496785811965,Susceptible
15.561139689329496,0,47.27541661355673,Susceptible
49.90748768989894,0,91.96669988178012,Susceptible
8.2603656947828,0,63.70617523184,Susceptible
12.594852890357588,0,80.0965894928943,Susceptible
25.622303084011843,0,71.77672348467004,Susceptible
0.0014102484823363959,0,34.362905230133165,Susceptible
83.47256025454838,0,76.09417163324491,Susceptible
84.1656161340604,0,97.85135230420477,Susceptible
35.69740060250945,0,80.54787883665175,Susceptible
86.40831624511756,0,8.169254367060697,Susceptible
29.80144824865062,0,22.635038335046588,Susceptible
94.77830911663364,0,27.28259604025104,Susceptible
53.24278416244691,0,54.26753271763869,Susceptible
75.09597142986415,0,66.19164889764846,Susceptible
93.90809931743372,0,3.623453649968611,Susceptible
31.64320268135986,0,15.124607585683458,Susceptible
68.68711483890023,0,48.78965897260715,Susceptible
92.232549716811,0,48.167825808476216,Susceptible
18.299956276455877,0,41.233155126996934,Susceptible
4.873529375108698,0,94.08730611685728,Susceptible
49.3837331358285,0,69.4630411082653,Susceptible
9.824171200951648,0,34.47282738513079,Susceptible
55.65900815619462,0,7.905012995725658,Susceptible
49.5286622211021,0,99.66079666085777,Susceptible
14.330021702343199,0,92.68603320314504,Susceptible
64.36627191658076,0,62.771070303247356,Susceptible
1.7714297840254245,0,38.44824635473988,Susceptible
37.56133300275148,0,13.086397274485373,Susceptible
69.0307862711701,0,64.74229276247921,Susceptible
12.10585765949589,0,52.328038358187726,Susceptible
38.62230140270236,0,5.099587104132331,Susceptible
42.59186504333591,0,8.943342706142666,Susceptible
43.13381503267334,0,31.66743655948143,Susceptible
35.86566948934632,0,20.959886143897823,Susceptible
49.721508977202575,0,58.6574026421914,Susceptible
0.8106379172142963,0,47.503708214648654,Susceptible
66.94509776669776,0,91.9269568300702,Susceptible
68.20584313943326,0,35.168622935400975,Susceptible
16.79133921193251,0,50.19710789473598,Susceptible
6.821111263501145,0,98.422712610175,Susceptible
44.05240392358465,0,98.02523142905008,Susceptible
43.28623492046822,0,44.53245067612126,Susceptible
96.95688131507771,0,77.05644989478373,Susceptible
86.33790195317742,0,30.484325714659445,Susceptible
88.689084821664,0,29.504199512524732,Susceptible
47.715947675372995,0,92.01202796124421,Susceptible
35.977519422910945,0,66.35569877965838,Susceptible
40.13050837332789,0,84.94936650256963,Susceptible
61.60160778689301,0,0.8786334066862689,Susceptible
50.034831818399695,0,13.123508852084187,Susceptible
24.413170608733115,0,85.44134883522537,Susceptible
90.65807128727303,0,85.03247637904451,Susceptible
89.48556635305724,0,32.659714579597235,Susceptible
26.00153098712544,0,43.098065350766326,Susceptible
54.773357334425924,0,60.67815267208232,Susceptible
76.94664440418745,0,60.299369751004974,Susceptible
69.1285452643289,0,34.10611217155829,Susceptible
71.35439714166662,0,54.20930717411606,Exposed
67.12104245971076,0,62.99600882758875,Exposed
53.18066656241257,0,76.82637747741981,Exposed
9.800317880347897,0,97.20363360764692,Exposed
81.92869142374516,0,6.705057562612248,Exposed
88.66676723066989,0,95.46875236551938,Exposed
95.39233725596472,0,41.29094935200255,Exposed
69.76072603221593,0,15.028490337675448,Exposed
60.03248619438794,0,56.70923365564731,Exposed
97.6065046535419,0,64.63500339610583,Exposed
13.907999777212531,0,94.10584012681626,Exposed
8.520484008969675,0,18.62862587596811,Exposed and Quarantined
14.417328825143471,0,77.71538955142991,Exposed and Not Treated
20.466776975237757,0,82.90899065961587,Exposed and Not Treated
46.06374760623293,0,99.76556994679788,Exposed and Not Treated
35.54888684436577,0,91.38271037133777,Exposed and Not Treated
7.413978326021208,0,78.2753797174326,Exposed and Not Treated
12.62682053418931,0,12.62495165527181,Exposed and Not Treated
96.50040093001007,0,18.41599324541201,Exposed and Not Treated
93.26750183442924,0,89.01183747789847,Exposed and Not Treated
77.6110375834609,0,14.003360171185243,Exposed and Not Treated
46.454172153360716,0,50.68432581731449,Exposed and Not Treated
80.18517343011705,0,61.548456924021934,Exposed and Not Treated
25.97179493921795,0,44.266669820709524,Exposed and Not Treated
63.988247294154554,0,92.00930703262311,Exposed and Not Treated
41.90347366497604,0,26.96027590754787,Exposed and Not Treated
2.4399969734958393,0,80.46753111163815,Exposed and Not Treated
88.4043129750099,0,57.939891315182145,Exposed and Not Treated
89.51905478933149,0,69.51587856045951,Exposed and Not Treated
41.74164597296356,0,56.8581422089963,Exposed and Not Treated
44.64226824087003,0,70.14484504068852,Exposed and Not Treated
95.9739575845332,0,72.37437967046169,Exposed and Not Treated
31.891814719769627,0,89.13719352385846,Exposed and Not Treated
5.558504254167628,0,74.5643864043478,Exposed and Not Treated
9.643913526694913,0,28.185125935271948,Exposed and Not Treated
20.197458097814657,0,41.76300973486643,Exposed and Not Treated
17.90226486443641,0,44.57371385464087,Exposed and Not Treated
61.148912151183524,0,92.49100126588239,Exposed and Not Treated
19.769481500376717,0,36.88231522148494,Exposed and Not Treated
75.79741992789903,0,1.4338738080191593,Exposed and Not Treated
87.33162825080738,0,40.58152182561711,Exposed and Not Treated
98.80449431474966,0,56.97492992076907,Exposed and Not Treated
23.86380825819613,0,21.69863969563366,Exposed and Not Treated
50.61891323223714,0,97.40488255322047,Exposed and Not Treated
33.13511855032437,0,98.96190797116724,Exposed and Not Treated
16.029248866734736,0,41.03877870042276,Exposed and Not Treated
86.96566187394336,0,76.95587517198945,Exposed and Not Treated
71.90069378045692,0,79.20470891800184,Exposed and Not Treated
11.515528043752044,0,58.86494770799825,Exposed and Not Treated
63.115819998212,0,63.882486504064694,Exposed and Not Treated
74.42928271391663,0,34.708577260517984,Exposed and Not Treated
39.73656982184286,0,25.387129074271897,Exposed and Not Treated
84.4944583936217,0,22.183975588042635,Exposed and Not Treated
34.28553959268973,0,13.578751069938344,Exposed and Not Treated
46.51235183123031,0,11.558759238308348,Exposed and Not Treated
7.652148065410847,0,25.913194204583302,Exposed and Not Treated
35.30063750379344,0,65.62332391078573,Exposed and Not Treated
7.926261535391421,0,97.76025980478246,Exposed and Not Treated
31.740872816320497,0,56.973387730776736,Exposed and Not Treated
97.81929594678819,0,78.37159233323887,Exposed and Not Treated
90.41488912007229,0,73.6382561946853,Exposed and Not Treated
70.89717333674753,0,93.34503774425058,Exposed and Not Treated
63.70947159099136,0,37.41432820918532,Exposed and Not Treated
55.391904859725415,0,72.18615330856954,Exposed and Not Treated
17.690661052892164,0,43.62085355012061,Exposed and Not Treated
13.668116134841613,0,16.705878529994745,Exposed and Not Treated
75.74039233055868,0,9.848742062167315,Exposed and Not Treated
13.108078385241463,0,72.15373373167783,Exposed and Not Treated
96.24133839030499,0,24.538618523343224,Exposed and Not Treated
79.46242226953441,0,88.0628779734274,Exposed and Not Treated
64.45610472668825,0,22.286616264755477,Exposed and Not Treated
58.50538061688696,0,20.955527975884745,Exposed and Not Treated
73.42701678978926,0,0.48508378401407315,Exposed and Not Treated
6.38248201778061,0,79.36540138855408,Exposed and Not Treated
52.756981991578165,0,79.13449326918435,Exposed and Not Treated
63.958611961635484,0,21.05838589769693,Exposed and Not Treated
3.608217582395068,0,66.34092582025214,Exposed and Not Treated
59.678280924164206,0,49.6089462246634,Exposed and Not Treated
84.86453063292879,0,30.186536400686148,Exposed and Not Treated
46.602742782625974,0,71.44575975808834,Exposed and Not Treated
14.987653469264561,0,17.06909190017898,Exposed and Not Treated
32.43950799211095,0,39.179618370600444,Exposed and Not Treated
2.3604363920156524,0,73.75575685476414,Exposed and Not Treated
33.39087952756498,0,96.06561703293589,Exposed and Not Treated
57.583191217095866,0,6.55860277004029,Exposed and Not Treated
17.247976476044112,0,33.65943117747911,Exposed and Not Treated
6.999926931242772,0,22.81765635182267,Exposed and Not Treated
99.08155176297475,0,25.13328902425993,Exposed and Not Treated
14.332875224567587,0,62.54229047086306,Exposed and Not Treated
62.001564718825584,0,90.33706141631134,Exposed and Not Treated
75.86882070749537,0,39.01150815367441,Exposed and Not Treated
58.95715240064847,0,97.74145213278248,Exposed and Not Treated
60.611708832047015,0,86.82759401200833,Exposed and Not Treated
62.68893124523214,0,46.603892899876634,Exposed and Not Treated
3.029253547120203,0,59.87336667964399,Exposed and Not Treated
97.77473366903428,0,69.74678849341504,Exposed and Not Treated
76.62535105482216,0,32.72387591881479,Exposed and Not Treated
55.322217443352464,0,85.14082388726789,Exposed and Not Treated
59.518083773937036,0,23.031513925021386,Exposed and Not Treated
45.62249583855929,0,87.27810705320144,Exposed and Not Treated
45.00595984929093,0,32.654080603556146,Exposed and Not Treated
38.82738611371291,0,97.63275878985266,Exposed and Not Treated
91.54389711144469,0,13.05608868886965,Exposed and Not Treated
33.69881081610634,0,14.415946332590469,Exposed and Not Treated
30.34365375176519,0,2.5173166595678143,Exposed and Not Treated
7.5059176464537085,0,63.88591974976335,Exposed and Not Treated
33.396973845041934,0,58.75323975244007,Exposed and Not Treated
59.61825418768322,0,75.22611993273908,Exposed and Not Treated
81.5370003117179,0,4.832653226489003,Exposed and Not Treated
12.884131211654049,0,97.22350282913027,Exposed and Not Treated
68.76918630744598,0,16.745806813639184,Exposed and Not Treated
56.57025920524584,0,31.269389379215408,Exposed and Not Treated
13.52009516105187,0,81.95674991686674,Exposed and Not Treated
40.12189126440345,0,49.55620503174627,Exposed and Not Treated
47.5708656258923,0,88.13998793936358,Exposed and Not Treated
23.015871839725023,0,92.23624812315374,Exposed and Not Treated
56.23498848737467,0,61.30387113407198,Exposed and Not Treated
37.671661482961994,0,45.47762295933746,Exposed and Not Treated
46.90904915352896,0,76.50774241061293,Exposed and Not Treated
25.99755657541507,0,88.81866411894514,Exposed and Not Treated
96.53833591868016,0,39.49618163856492,Exposed and Not Treated
53.59516380730177,0,2.072504732505942,Exposed and Not Treated
21.079638736459916,0,4.939160585949997,Exposed and Not Treated
23.735374640854403,0,52.37465816796387,Exposed and Not Treated
14.900035446098848,0,69.82111852662814,Exposed and Not Treated
44.60886197879774,0,40.39855190070208,Exposed and Not Treated
81.06167666654021,0,23.853255574694376,Exposed and Not Treated
63.82637318068045,0,30.15146343828955,Exposed and Not Treated
66.73749996460752,0,78.28212281139191,Exposed and Not Treated
23.003376480737494,0,8.157819180161107,Exposed and Not Treated
47.749078411476674,0,69.09090314238507,Exposed and Not Treated
54.46014335260616,0,97.75434297122658,Exposed and Not Treated
14.904072186500873,0,73.08229002876983,Exposed and Not Treated
6.8911199740862354,0,48.80582537447333,Exposed and Not Treated
99.13296649753606,0,12.060304081579542,Exposed and Not Treated
38.620728550249574,0,63.7667680470528,Exposed and Not Treated
22.754351981708297,0,43.154806633674426,Exposed and Not Treated
1.971788875137137,0,52.360928852434284,Infected humans
92.47319163557066,0,31.082765638333363,Infected humans
69.63432528952205,0,43.37944907097171,Infected humans
6.253020053744629,0,99.96560888271792,Infected humans
2.5036113259311765,0,64.87004794936205,Infected humans
81.02541808521349,0,29.766905696656654,Infected humans
72.21881563624754,0,51.349514012329955,Infected humans
96.36232076393563,0,81.81834158666481,Infected humans
89.07180472979614,0,23.982340981779902,Infected humans
26.87724849424795,0,58.929486254611916,Infected humans
94.33244525510985,0,64.80091937191594,Infected humans
48.78421353455143,0,4.506322919060024,Infected humans
84.22773394185165,0,79.78555685817952,Infected humans
39.816714903590245,0,50.36073964291992,Infected humans
71.21149933063916,0,58.18837467587693,Infected humans
49.00743514330996,0,79.61080493441692,Infected humans
21.690509447148354,0,80.67347803766384,Infected humans
1.1571631184238096,0,83.87012727524736,Isolated Humans
1.2197033254656153,0,34.78030999576583,Isolated Humans
49.15414234111424,0,28.94940115239094,Isolated Humans
40.906616719767996,0,80.54975944536402,Death Humans
36.3972038950992,0,47.803851240922604,Death Humans
6.592432556596128,0,71.60342925388518,Death Humans
71.13735915230295,0,51.429479845610715,Death Humans
19.66027417822701,0,41.79494698120559,Death Humans
