x,y,z,agent_type
74.26068852495881,0,75.70425610642701,Susceptible
87.27544726223265,0,84.06290915606871,Susceptible
57.18213718202383,0,52.568327918437454,Susceptible
24.761536197004652,0,23.226801259752207,Susceptible
32.83283172652662,0,16.11283370233029,Susceptible
56.1850737508126,0,12.781228089481466,Susceptible
62.8909490911718,0,49.524291819577456,Susceptible
39.803111803197844,0,73.89070309612697,Susceptible
75.85932039063796,0,65.50953016695102,Susceptible
97.16283742285977,0,94.90400454890583,Susceptible
23.1481634212478,0,81.98085740503092,Susceptible
78.12227618553433,0,90.18293475624222,Susceptible
58.58528219314183,0,58.21708362377214,Susceptible
68.76859533093696,0,14.508555857218997,Susceptible
14.069827786540245,0,44.38148907588263,Susceptible
68.59769827142696,0,78.43275624639949,Susceptible
55.33149618537683,0,92.93410434465493,Susceptible
38.69086815702772,0,5.105425250238871,Susceptible
50.674172991103475,0,67.09982389664516,Susceptible
97.99286960219551,0,80.16970148823114,Susceptible
41.47217533193379,0,84.76212305505031,Susceptible
79.1894969645157,0,91.8643543339874,Susceptible
18.087090057218802,0,44.39728161076724,Susceptible
44.67291013947893,0,55.39703084122243,Susceptible
38.4341407702772,0,23.824786681367293,Susceptible
57.261773150856435,0,41.095180710248805,Susceptible
44.993813643092494,0,35.59264200047683,Susceptible
93.27067900456343,0,26.22263357166329,Susceptible
93.32647808603896,0,7.773879350198609,Susceptible
0.3250780812342535,0,95.34127484844173,Susceptible
46.16269958584564,0,17.893536966441626,Susceptible
28.799735710499807,0,28.9441623833965,Susceptible
1.301740496888315,0,88.45603878542441,Susceptible
84.68469253375274,0,59.33804216983074,Susceptible
49.41918802071835,0,23.980402058847805,Susceptible
27.405945112711862,0,9.508654901967105,Susceptible
29.608900063386713,0,77.87079202495141,Susceptible
2.7883712221024926,0,46.93461597062858,Susceptible
50.872111166570775,0,50.81193812840167,Susceptible
53.26323173104582,0,62.16640064203124,Susceptible
81.03953527872403,0,92.66044668901088,Susceptible
48.599435965437955,0,38.853909519731936,Susceptible
87.29208140871302,0,62.99182278561941,Susceptible
22.77936892947815,0,1.9009065502735512,Susceptible
86.60692589599249,0,3.2413053827402005,Susceptible
8.694401795385298,0,45.630478740460525,Susceptible
54.92761294613532,0,3.559472626929494,Susceptible
98.87513390310329,0,32.172732594641296,Susceptible
39.78657611386035,0,30.98752972569676,Susceptible
81.94093417922285,0,79.49108145025588,Susceptible
36.01587184640044,0,74.39250473187349,Susceptible
63.41872362275601,0,98.28523049989046,Susceptible
2.162696482287607,0,34.55991201962444,Susceptible
65.75730865378445,0,3.7894616717461416,Susceptible
48.77774093580102,0,40.167831548457535,Susceptible
59.87242841807704,0,14.485869634263636,Susceptible
49.46529318043454,0,81.13063386555241,Susceptible
90.7686107390498,0,98.2425049575266,Susceptible
91.59981801655202,0,95.11051922943312,Susceptible
67.75016799583878,0,9.584326499890183,Susceptible
69.55998765649271,0,5.538816357116816,Susceptible
3.850169851269003,0,20.68166862718047,Susceptible
8.874212174501539,0,15.831725830605258,Susceptible
21.748027516960022,0,54.823759062138365,Susceptible
75.92820061722261,0,44.16038900683632,Susceptible
77.15045511229914,0,24.68198178583417,Susceptible
27.92372832586807,0,48.9654843901468,Susceptible
19.752674679224814,0,63.562166886620076,Susceptible
71.07480862776161,0,82.99381644598083,Susceptible
25.178331412062306,0,60.34271069580388,Susceptible
10.25527763469859,0,65.03677247685438,Susceptible
29.417461731966842,0,97.60358680521894,Susceptible
51.286837818090326,0,5.317028675629231,Susceptible
32.131849557123275,0,49.69435643214678,Susceptible
73.19702894707302,0,35.52724782302139,Susceptible
62.60980732352862,0,31.59150837609549,Susceptible
59.400032897757335,0,86.28925091292228,Susceptible
5.0468279828981615,0,66.61244141498166,Susceptible
65.55692751386071,0,38.4650144502112,Susceptible
73.6951728033161,0,63.46483588188775,Susceptible
44.686395894457185,0,30.692962785704015,Susceptible
88.83647432587118,0,89.01146845734841,Susceptible
43.64162094222607,0,31.470325488939466,Susceptible
62.86884690956356,0,26.954269758510385,Susceptible
33.218765104094096,0,51.02332516783867,Susceptible
68.74584199937135,0,99.18999793607595,Susceptible
76.62672684901288,0,46.30712263209972,Susceptible
50.864553506721286,0,61.916936826789396,Susceptible
67.32872707545891,0,62.38317135653053,Susceptible
55.33667889355623,0,10.138917612346155,Susceptible
5.7801422709450545,0,77.03050111825654,Susceptible
5.412771246916137,0,67.39704855430921,Susceptible
48.21904096892189,0,51.8504809688934,Susceptible
52.233521267226834,0,20.40449170479518,Susceptible
40.68981190136183,0,12.79663205310715,Susceptible
51.014800575912155,0,75.05941321356526,Susceptible
99.97578544316764,0,13.732748568394603,Susceptible
62.85849267199579,0,31.507206145652855,Susceptible
77.21297697299708,0,80.3867515689543,Susceptible
83.6278121067968,0,28.193267273607404,Susceptible
86.94140648350022,0,76.92188168563455,Susceptible
91.11167817552408,0,62.84903733598435,Susceptible
65.99412118621798,0,84.63433964899478,Susceptible
99.79882888188718,0,41.56259737026004,Susceptible
29.186705467122877,0,60.680881461644,Susceptible
60.649941649898324,0,96.06465939170054,Susceptible
34.683326010030235,0,13.828340885445268,Susceptible
99.1400491160183,0,32.17532981221625,Susceptible
93.49879275152938,0,26.130542172604276,Susceptible
5.257972443198932,0,65.31391796042942,Susceptible
54.38553979924416,0,56.69807986600721,Susceptible
33.31899696313445,0,44.1673302581737,Susceptible
32.27737014011055,0,24.976592493187876,Susceptible
38.995587068059834,0,10.919018090536802,Susceptible
81.21723706961681,0,77.3668784424359,Susceptible
66.30542438101052,0,45.79858989880512,Susceptible
6.24827878470059,0,67.26459176758543,Susceptible
70.43176022298378,0,58.39662360129135,Susceptible
37.95261223539047,0,50.959896457531364,Susceptible
88.77493788448272,0,24.65398143295299,Susceptible
1.9834511556721557,0,40.32425756863628,Susceptible
93.77309805230793,0,27.89346133699504,Susceptible
13.931802878347554,0,72.30404493352952,Susceptible
62.88685907343059,0,21.286532856271954,Susceptible
95.93533116620428,0,59.10038351991525,Susceptible
6.534742944200678,0,91.99969968877784,Susceptible
70.16983066525316,0,24.643105896920027,Susceptible
34.93437331693801,0,55.401812038323506,Susceptible
2.1947672219295944,0,35.05885363423378,Susceptible
85.87805868851672,0,92.25527257474164,Susceptible
40.10055940165709,0,8.018483331268866,Susceptible
11.400488945536246,0,65.20781116406135,Susceptible
89.4525377636829,0,70.14024613149465,Susceptible
42.13106681799877,0,92.14732676569673,Susceptible
58.74129453193451,0,7.288310508171591,Susceptible
48.596444237946066,0,4.76082838300772,Susceptible
72.01840689219448,0,51.650888960521335,Susceptible
89.02658526062439,0,95.5978937925026,Susceptible
88.91334344470177,0,66.76795217068592,Susceptible
3.3027115379357763,0,39.64068271949889,Susceptible
54.96699126764304,0,41.65412100979265,Susceptible
50.30368122258522,0,40.68972599018289,Susceptible
27.68512479599635,0,49.15112215101056,Susceptible
48.861275549940174,0,98.14538212695584,Susceptible
83.58090482558529,0,79.00472802943533,Susceptible
51.26231349991558,0,43.538338363754036,Susceptible
50.82752749331654,0,92.61452587317855,Susceptible
14.341013287618177,0,4.984787971001126,Susceptible
79.14026392580351,0,35.04060817439709,Susceptible
78.09878464906271,0,17.232950298868623,Susceptible
82.5447453529848,0,54.1646088779718,Susceptible
1.4307484842917106,0,96.44925124270998,Susceptible
1.8350501204192793,0,4.2133703026690945,Susceptible
99.94430599963904,0,14.00905121357152,Susceptible
29.276984297063823,0,73.58581754078118,Susceptible
8.323156685977807,0,24.45531692602897,Susceptible
47.20867000154847,0,6.687315601248089,Susceptible
74.86162691266412,0,59.561063239476766,Susceptible
78.47424487679844,0,76.70183453739575,Susceptible
74.58048491532614,0,77.29054313929285,Susceptible
65.53385037174266,0,32.316159465246194,Susceptible
5.4526301509427055,0,23.643125184234947,Susceptible
5.355083547511185,0,43.57086822862154,Susceptible
79.6681138162461,0,52.766495580090364,Susceptible
92.03597002702676,0,24.382195971210464,Susceptible
45.29506261958911,0,46.37446972153556,Susceptible
96.77769694092285,0,24.423693377322763,Susceptible
36.775780959156954,0,13.641467259881479,Susceptible
72.80416585732404,0,8.58745227740928,Susceptible
57.149051941944116,0,37.0037842693681,Susceptible
33.197049390417554,0,97.18428942707631,Susceptible
1.0756479935794983,0,60.77943357315432,Susceptible
40.17769129100815,0,50.05045953385437,Susceptible
61.12490097947202,0,32.249612993627785,Susceptible
93.7525408518486,0,53.08249551797361,Susceptible
37.51739715810778,0,85.71752205709207,Susceptible
94.73686463486358,0,48.66614480079914,Susceptible
89.29110380404066,0,95.80069940935643,Susceptible
77.73126931636243,0,48.0366228057636,Susceptible
68.86971815211226,0,87.3273078918692,Susceptible
30.854284844625802,0,54.32409888509441,Susceptible
46.87308657659336,0,83.03960511356732,Susceptible
28.328814029329152,0,65.03006957989955,Susceptible
23.335523027728865,0,21.342099247707846,Susceptible
68.83827434116697,0,95.8401063482536,Susceptible
58.961117886287276,0,68.91926372516465,Susceptible
31.825684454190416,0,46.269984049423755,Susceptible
27.2560163300132,0,45.0069193922081,Susceptible
89.6481896541892,0,98.57529478294896,Susceptible
95.16613540495871,0,68.54587643303944,Susceptible
44.24889023532845,0,70.19254261465201,Susceptible
42.18371580324368,0,13.163103721366243,Susceptible
18.14699094182387,0,6.873852651622792,Susceptible
86.19120589428562,0,10.844753462919531,Susceptible
79.54109265916554,0,11.75678205810935,Susceptible
33.68898943678883,0,21.67031582308675,Susceptible
96.44008768852731,0,93.87957513087892,Susceptible
98.37349184531496,0,92.00032012790913,Susceptible
92.59287735428337,0,25.764651835683516,Susceptible
14.899983976393427,0,52.500714089083154,Susceptible
62.720373734033764,0,78.10278238561537,Susceptible
94.46104000563881,0,81.93062390215741,Susceptible
46.68367119856094,0,50.46903852745751,Susceptible
28.067602148443548,0,34.80165210345591,Susceptible
41.15152570622701,0,23.609568576866824,Susceptible
74.11085449019446,0,36.98135640378324,Susceptible
88.10378454920966,0,97.93796969424962,Susceptible
96.07625700325634,0,40.7911459810006,Susceptible
28.001799395319726,0,72.83669971432548,Susceptible
93.03474383560888,0,34.705703078496086,Susceptible
96.84667212347405,0,43.942962584185096,Susceptible
81.54576456270254,0,50.608012204345,Susceptible
73.63285426168686,0,62.68328337977221,Susceptible
15.193448398130805,0,30.569548156079573,Susceptible
10.056517363329876,0,4.221398146039579,Susceptible
94.70085740431695,0,41.3874961518591,Susceptible
75.01861683796082,0,98.60324193637823,Susceptible
59.137185558559146,0,54.56106946602552,Susceptible
3.0980263969603072,0,84.211145202181,Susceptible
96.78423943515857,0,89.18264133908393,Susceptible
42.47648870324174,0,31.67931726855918,Susceptible
76.23010225939817,0,22.703241507642634,Susceptible
74.87214289326167,0,47.389175925321624,Susceptible
80.38520496385321,0,40.154674908388024,Susceptible
51.59698840638845,0,65.94627680616946,Susceptible
56.21414469627979,0,23.88807604477957,Susceptible
76.73624579505127,0,92.5312614817575,Susceptible
28.61387694321147,0,2.0348036679947556,Susceptible
84.16120454605796,0,34.695773719446976,Susceptible
33.28582586019092,0,70.49665307221383,Susceptible
36.106620226558604,0,3.8586286885776255,Susceptible
17.816125268370186,0,42.01023594871566,Susceptible
12.269324768572309,0,63.40044998055062,Susceptible
62.51492206391178,0,25.93447024874512,Susceptible
5.74732202406919,0,25.7083208500814,Susceptible
61.30135610133712,0,89.43288448021144,Susceptible
32.532768742984196,0,69.30874693064085,Susceptible
12.286801461919616,0,48.580666571341716,Susceptible
7.7439782055384825,0,63.00973198654278,Susceptible
94.27143410727126,0,69.73515764676372,Susceptible
74.29026224517153,0,13.140072863540532,Susceptible
33.55880139901316,0,58.652556238110606,Susceptible
14.038720504123392,0,29.07072926766413,Susceptible
38.610237774815495,0,26.529896685986444,Susceptible
87.76840268756017,0,97.31084962111127,Susceptible
73.18945637783607,0,63.8649602522573,Susceptible
35.26202691904443,0,20.224998661548742,Susceptible
94.9209166001126,0,67.41390667886068,Susceptible
35.2378200283148,0,60.863820980806146,Susceptible
18.76304389126252,0,88.31158449191112,Susceptible
4.939496492303164,0,21.08164626085961,Susceptible
0.13818242646600476,0,14.367563737830281,Susceptible
39.5268413121668,0,22.219769934511724,Susceptible
3.4098308281389045,0,62.2131201987003,Susceptible
75.97360282798824,0,24.945404298826702,Susceptible
79.77169115320334,0,57.02534769056299,Susceptible
54.55381793149166,0,13.02392475975619,Susceptible
92.1013359265438,0,21.533893705101125,Susceptible
30.677518451873233,0,73.72276577305045,Susceptible
28.695141347428056,0,43.00896881794256,Susceptible
97.54656794870353,0,0.6788603048468844,Susceptible
63.047526926107736,0,20.632004733259812,Susceptible
32.3357876027819,0,37.2029032647455,Susceptible
66.45275823169717,0,60.697032950344465,Susceptible
90.99888990616688,0,39.11575784099789,Susceptible
98.51116783897888,0,1.1671286662311764,Susceptible
47.04761007001773,0,83.27924900703509,Susceptible
63.552142384607805,0,79.52889271051026,Susceptible
75.0347743101605,0,30.38178926989705,Susceptible
10.06469880387768,0,38.47744927869928,Susceptible
72.02961176538987,0,79.31128248094139,Susceptible
2.5303291484646606,0,54.45607767659546,Susceptible
58.37754107105327,0,71.93556729060026,Susceptible
50.506474562705286,0,24.79881035503618,Susceptible
37.236708142257214,0,79.04146150466451,Susceptible
5.559714865615528,0,9.873544359336595,Susceptible
91.74751773324432,0,2.369394090340593,Susceptible
40.90010867033488,0,92.13695209424496,Susceptible
40.71274825588468,0,66.85648575974926,Susceptible
85.91886253648276,0,50.10138849512574,Susceptible
28.342041488942073,0,69.38776308951608,Susceptible
17.2350398951318,0,59.1973061041558,Susceptible
66.03230517281398,0,61.73757478685668,Susceptible
11.540167466380137,0,33.28505695893183,Susceptible
69.96465190975161,0,67.94164430730581,Susceptible
10.420439370121903,0,21.624506093799468,Susceptible
73.55256726268256,0,18.607277984442316,Susceptible
30.39522705196218,0,93.13701046667961,Susceptible
0.8720085434737679,0,1.33916252365186,Susceptible
2.5835456461005157,0,58.52019410878791,Susceptible
59.61175816682943,0,23.666012694331574,Susceptible
58.41113660144999,0,19.19207437582643,Susceptible
77.68948219968273,0,22.38898154370438,Susceptible
75.83037249901999,0,97.26904890265251,Susceptible
17.257023265156533,0,16.377735108631843,Susceptible
13.602962323139744,0,10.677597679854134,Susceptible
72.79722241978158,0,97.48169532787205,Susceptible
13.751240153658618,0,34.97728450102377,Susceptible
93.64385606412938,0,0.9734777981421305,Susceptible
95.51825637933096,0,92.61821881384625,Susceptible
49.61881622042165,0,68.55678042238235,Susceptible
84.8767758485505,0,75.06008387186907,Susceptible
51.57992500237732,0,21.24342146134437,Susceptible
97.31117311153487,0,96.18034722741714,Susceptible
13.777022813191198,0,25.655868595773246,Susceptible
94.69618763701371,0,66.89500466085279,Susceptible
82.16630991291018,0,40.99402876687906,Susceptible
69.53850415930722,0,32.39182005682384,Susceptible
99.77174344149816,0,71.05520200311202,Susceptible
29.5648658270923,0,81.0699291675068,Susceptible
48.55220116775857,0,17.41722969391173,Susceptible
56.498446553284886,0,18.141159339858714,Susceptible
80.47186326398425,0,31.717401934801604,Susceptible
79.70903434411626,0,71.51922729646269,Susceptible
69.0982122147641,0,35.026635460712086,Susceptible
51.13603922610702,0,42.005554361780995,Susceptible
89.46310422859538,0,20.23990611724361,Susceptible
50.454232483911476,0,38.46667259329192,Susceptible
32.10992616010753,0,36.98964322773936,Susceptible
48.633291998339836,0,13.901374975121916,Susceptible
45.65350128355718,0,22.57988280716282,Susceptible
96.22882893886619,0,39.19528157282799,Susceptible
27.64728309969964,0,91.01063168692876,Susceptible
14.696502108806175,0,20.358806901868974,Susceptible
99.04367163582566,0,89.59635370555712,Susceptible
57.99788792421975,0,53.76927252510871,Susceptible
7.526740472807491,0,65.46217213761896,Susceptible
64.42702500744176,0,97.45761302537139,Susceptible
18.551193853373114,0,8.174472191685844,Susceptible
28.255533778902276,0,15.458559717308052,Susceptible
73.6420884395663,0,43.11918258997727,Susceptible
57.75027415090509,0,43.82108572629523,Susceptible
16.441275089797237,0,79.60344688689379,Susceptible
95.31439737637547,0,35.72849121761457,Susceptible
28.442765233018918,0,19.91908393875469,Susceptible
71.02711118454663,0,91.02468116365178,Susceptible
31.949638363311163,0,67.43335354127917,Susceptible
68.72436907787517,0,44.33503353086095,Susceptible
29.824195857527336,0,77.24037722408353,Susceptible
80.74682437181295,0,86.07768040932538,Susceptible
46.35190739692814,0,3.1184500532528525,Susceptible
98.32612455399237,0,12.749240496040304,Susceptible
22.34568133152699,0,56.814502179972905,Susceptible
49.128130332404915,0,73.10616532386919,Susceptible
25.013498208850592,0,70.20678751904316,Susceptible
88.58121392908804,0,10.85097479505287,Susceptible
11.904074841436586,0,17.533655591465312,Susceptible
64.11441072673448,0,84.08111108509682,Susceptible
15.59212385918861,0,77.38374032724722,Susceptible
70.55419177830909,0,22.27148060617157,Susceptible
6.444798273544794,0,97.8138722629254,Susceptible
46.31524062057244,0,33.2480467943229,Susceptible
58.15180967004952,0,52.466044880804155,Susceptible
37.39297752143859,0,68.178656480728,Susceptible
46.48558610706392,0,36.12316106851294,Susceptible
8.668893030769365,0,10.769469504654817,Susceptible
38.30391336698603,0,81.76766068715449,Susceptible
82.14704903623645,0,16.25413052871385,Susceptible
96.93718222785849,0,23.261926411122435,Susceptible
52.28368559745876,0,70.400106723808,Susceptible
1.430693024342533,0,55.72340835719869,Susceptible
85.1506993780235,0,63.77370943289933,Susceptible
18.83289287685036,0,17.728128230902783,Susceptible
77.25874313731312,0,98.75658347815592,Susceptible
16.40878137682611,0,49.87672936339834,Susceptible
92.21760449682417,0,22.529424027207547,Susceptible
83.82015554671746,0,41.39466346148782,Susceptible
67.2972757884282,0,52.03232948768108,Susceptible
18.538781730315566,0,13.224274961345618,Susceptible
16.907939645496683,0,38.0991204020805,Susceptible
66.48299406677366,0,64.79751398217735,Susceptible
32.84765608635689,0,93.00678145558801,Susceptible
5.417895540682882,0,18.16460986103895,Susceptible
92.71499467292898,0,20.399789567480507,Susceptible
21.212835724890468,0,94.18329610248838,Susceptible
64.34396940538194,0,75.15266186665424,Susceptible
84.50501174375404,0,42.58286799273918,Susceptible
81.15644447148406,0,7.0391585957079394,Susceptible
42.481792652573304,0,80.50650565856758,Susceptible
83.62169576759541,0,89.72635543835557,Susceptible
70.66268462934033,0,49.853427220535806,Susceptible
0.1061353191772918,0,6.25839991835111,Susceptible
85.9122235963224,0,78.33551371224763,Susceptible
29.393455660518242,0,37.70230745259235,Susceptible
86.12441908445344,0,55.12618586441926,Susceptible
33.893133227308645,0,29.487509482402707,Susceptible
70.26365792466093,0,62.777094814400826,Susceptible
90.8361945218423,0,37.056458830552565,Susceptible
54.36632559449376,0,26.779191920631973,Susceptible
63.807679659658554,0,42.121236602304904,Susceptible
63.51596116764689,0,86.3381690890707,Susceptible
78.0283672788064,0,79.95105587713343,Susceptible
20.617609932552572,0,60.00053157835925,Susceptible
84.60985590792978,0,32.43396378730815,Susceptible
13.194831024519239,0,49.90856830832505,Susceptible
60.823330167395284,0,7.520582989817415,Susceptible
17.426795371395144,0,77.26125928924618,Susceptible
88.85081323607102,0,85.71366979970486,Susceptible
33.970529403238814,0,92.84580880996039,Susceptible
26.220884306452863,0,25.223265120793105,Susceptible
83.43723487712413,0,17.200245483766686,Susceptible
74.00135992212678,0,65.33370167596789,Susceptible
31.352305336495778,0,79.25175761276064,Susceptible
58.52598783191624,0,3.0301239500483135,Susceptible
33.237727571532425,0,62.04373159643717,Susceptible
34.10070773249054,0,69.0782383347717,Susceptible
11.835816272955258,0,35.48387005532847,Susceptible
3.7403612077312687,0,15.375663431398445,Susceptible
50.690164907690885,0,40.85517614849908,Susceptible
25.61149640876509,0,93.83155433912268,Susceptible
78.18814724202751,0,98.25745663884264,Susceptible
66.4354788796756,0,51.74870833854358,Susceptible
99.58357064454967,0,90.52510561221979,Susceptible
42.641835007272036,0,57.031125134436365,Susceptible
59.32483995062727,0,48.334017767120294,Susceptible
63.30040875762488,0,12.755502741151004,Susceptible
84.41465834074833,0,37.23184965033859,Susceptible
57.41545126969883,0,51.22190636877222,Susceptible
46.245095615567585,0,30.519611055859663,Susceptible
26.073164413885983,0,66.74594460842992,Susceptible
96.87971047245495,0,81.72642914814237,Susceptible
7.138470019802023,0,25.644228502871503,Susceptible
87.45948600092319,0,46.43052186212322,Susceptible
80.35310308392384,0,82.97105565461092,Susceptible
59.49874230795616,0,93.50534798001388,Susceptible
45.2808025224119,0,42.85320048165578,Susceptible
24.907342126733667,0,0.32956960695968984,Susceptible
3.2499841786869488,0,98.53184513026135,Susceptible
29.823570908003262,0,78.03671308250077,Susceptible
22.14539112571188,0,19.88683026573551,Susceptible
44.403186568113874,0,93.25622635000265,Susceptible
27.781351330321215,0,48.97949859673404,Susceptible
62.872946176009556,0,29.852420062685738,Susceptible
12.836873913665181,0,79.38417022204347,Susceptible
52.74454934934235,0,33.83521380222017,Susceptible
37.807687816271006,0,20.898067471113524,Susceptible
56.47226372121128,0,0.016105166377833324,Susceptible
21.988432815933034,0,59.21919523160454,Susceptible
7.2445076379989315,0,2.2835729613571165,Susceptible
68.71685214319811,0,9.82186603104358,Susceptible
84.55384232702136,0,41.57525205004874,Susceptible
62.56456294097813,0,38.11880579396304,Susceptible
11.531826745733408,0,69.190539568611,Susceptible
19.793421486997364,0,5.363376040271284,Susceptible
7.046366238110324,0,12.722942388228553,Susceptible
66.05149170012076,0,12.78225239374714,Susceptible
53.16086618011732,0,95.34712915543021,Susceptible
78.66553616906,0,20.787493060206696,Susceptible
99.02038402133957,0,92.58094664860114,Susceptible
57.57205899728759,0,28.771890878183537,Susceptible
14.011545297722128,0,1.0970685705239513,Susceptible
10.031313857992497,0,37.12208402615759,Susceptible
47.80797494112387,0,60.197815921352024,Susceptible
95.77672753520395,0,72.21645598623715,Susceptible
11.49446866100079,0,51.54747536355689,Susceptible
91.5993355376513,0,87.61811591376964,Susceptible
55.69574954610884,0,8.382209070092594,Susceptible
52.706358166916765,0,23.247560551821245,Susceptible
42.92132775457679,0,2.025300402309549,Susceptible
79.474138152256,0,53.99431897347034,Susceptible
64.78070316006465,0,63.82583464090159,Susceptible
67.02999729193331,0,32.873592415048506,Susceptible
37.01406445588589,0,71.42710616235061,Susceptible
58.76201464800065,0,12.204247271926317,Susceptible
86.52505432970977,0,57.22429414555391,Susceptible
11.655631996235671,0,60.059073115603525,Susceptible
32.52839063240614,0,78.34366025240207,Susceptible
29.57545315067248,0,70.9512378649891,Susceptible
85.48976346394143,0,69.0616099847953,Susceptible
38.008148552681384,0,72.45868264862563,Susceptible
35.00249310620283,0,97.45565306565098,Susceptible
32.881177836942555,0,57.57363498189686,Susceptible
42.31108681668461,0,35.059300526522684,Susceptible
83.62850776233417,0,27.220392657226856,Susceptible
69.51390290508414,0,79.0750024406031,Susceptible
33.62215313365523,0,57.23416719415739,Susceptible
85.46962847823507,0,20.228137402575573,Susceptible
62.759459156534916,0,44.41622143480064,Susceptible
60.16593384111282,0,69.98687263829963,Susceptible
6.751148667526019,0,25.14143855793557,Susceptible
98.27431913422777,0,80.72350551599186,Susceptible
84.59717529025113,0,49.21991784889379,Susceptible
27.56279143741268,0,69.48168815586912,Susceptible
99.65301745927874,0,74.5611629663418,Susceptible
75.38108480636011,0,96.74352244222703,Susceptible
89.572740361308,0,78.69547895359116,Susceptible
96.60373171775754,0,57.40366022488934,Susceptible
33.43588807550043,0,89.43349513034931,Susceptible
74.07873105504041,0,46.59691803343989,Susceptible
82.46040647221186,0,54.671522958708195,Susceptible
67.50281917120368,0,0.9248217796598679,Susceptible
10.732901381536319,0,40.73155067972066,Susceptible
44.77453406239249,0,87.99356860001143,Susceptible
30.73095557559323,0,56.67166606236872,Susceptible
9.803680085206235,0,96.20629033631182,Susceptible
64.6672687330945,0,49.95494327812479,Susceptible
13.976307788840659,0,8.26942377308736,Susceptible
58.87941847372951,0,78.0981647499305,Susceptible
61.85261782882272,0,2.255473005572184,Susceptible
90.63454898968573,0,47.17883974907578,Susceptible
64.89410159239593,0,80.899311464569,Susceptible
7.422326723753214,0,96.62307566240274,Susceptible
52.305807527280024,0,76.9931539717145,Susceptible
46.045599712095196,0,84.46913057607118,Susceptible
59.01134035711865,0,18.554974942022074,Susceptible
85.39901067343808,0,33.31555338286364,Susceptible
57.678809722793915,0,18.34645996087778,Susceptible
94.90138410494845,0,84.91669453808242,Susceptible
89.24364185406301,0,97.56535135862933,Susceptible
72.45049519830363,0,53.99221095567815,Susceptible
18.233061683550787,0,7.256764457410281,Susceptible
30.68419622581856,0,45.520078505382045,Susceptible
81.58338564041914,0,22.600139577833755,Susceptible
13.839809313736284,0,37.1702859327421,Susceptible
45.464277136376786,0,32.01841026736798,Susceptible
81.3860652733264,0,66.00429155931509,Susceptible
36.174913322845036,0,85.91656357649093,Susceptible
89.61971862050024,0,63.364990510994865,Susceptible
88.76806610497388,0,55.29116998132776,Susceptible
91.53045107421374,0,93.02920153087743,Susceptible
13.998527672948413,0,96.36692978592706,Susceptible
54.09756444891888,0,58.18571490691989,Susceptible
38.63406051118954,0,82.31051126647063,Susceptible
81.60361989925254,0,41.619246613261765,Susceptible
